title,datetime,link
PHOTOS: Former NFL/UC star Tony Pike works out with Wisconsin ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL2NvbGxlZ2Uvb3RoZXJjb2xsZWdlcy8yMDIwLzA4LzI4L2Zvcm1lci1uZmwtdWMtc3Rhci10b255LXBpa2Utd29ya3Mtb3V0LXdpc2NvbnNpbi1xYi1jaGFzZS13b2xmLzU2NTc3MDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Design Duo Spots Untapped Potential of Multimaterial 3D Printing ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzEwMTQ1OC9EZXNpZ24tRHVvLVNwb3RzLVVudGFwcGVkLVBvdGVudGlhbC1vZi1NdWx0aW1hdGVyaWFsLTNELVByaW50aW5nLUxlbnRpY3VsYXItRWZmZWN0cy1vbi0zRC1PYmplY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Formlabs' Gigantic, Large Format 3D Printer Available for $1,000 Off",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxMzY1L0Zvcm1sYWJzLUdpZ2FudGljLUxhcmdlLUZvcm1hdC0zRC1QcmludGVyLUF2YWlsYWJsZS1mb3ItMTAwMC1PZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Speed Vibrations Made the ISS Impossible to Properly Photograph ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb3JlNzcuY29tL3Bvc3RzLzEwMTM2Ny9TcGVlZC1WaWJyYXRpb25zLU1hZGUtdGhlLUlTUy1JbXBvc3NpYmxlLXRvLVByb3Blcmx5LVBob3RvZ3JhcGgtSW5zaWRlLVBob3RvZ3JhcGh5LUR1by1GaWd1cmVzLUl0LU91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadillac Reveals New Design Language with Electric Lyriq,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxMTkxL0NhZGlsbGFjLVJldmVhbHMtTmV3LURlc2lnbi1MYW5ndWFnZS13aXRoLUVsZWN0cmljLUx5cmlx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contractor-Invented Tool: The One-Handed Gorilla Hook Cordless ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxMjY2L0NvbnRyYWN0b3ItSW52ZW50ZWQtVG9vbC1UaGUtT25lLUhhbmRlZC1Hb3JpbGxhLUhvb2stQ29yZGxlc3MtRHJpbGwtSG9sc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Homeowner says she stayed up all night after skeletal remains found in Avondale home,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA4LzI1L3NrZWxldGFsLXJlbWFpbnMtZm91bmQtYXZvbmRhbGUtaG9tZS1wb2xpY2Utc2F5L9IBYGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA4LzI1L3NrZWxldGFsLXJlbWFpbnMtZm91bmQtYXZvbmRhbGUtaG9tZS1wb2xpY2Utc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Reds on saving sponsorship dollars at Great American ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOC8wNC9ob3ctcmVkcy1hcmUtcmVjb3VwaW5nLXNwb25zb3JzaGlwLXNhbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crave's First Programmable Vibrator is Now Up on Kickstarter,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxMTA3L0NyYXZlcy1GaXJzdC1Qcm9ncmFtbWFibGUtVmlicmF0b3ItaXMtTm93LVVwLW9uLUtpY2tzdGFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Naji Marshall's remarkable season landed him on the Big East's first team,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iYW5uZXJzb250aGVwYXJrd2F5LmNvbS8yMDIwLzgvOC8yMTM0NTg3MS9uYWppLW1hcnNoYWxscy1yZW1hcmthYmxlLXNlYXNvbi1sYW5kZWQtaGltLW9uLXRoZS1iaWctZWFzdHMtZmlyc3QtdGVhbS1iYXNrZXRiYWxs0gGVAWh0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzgvOC8yMTM0NTg3MS9uYWppLW1hcnNoYWxscy1yZW1hcmthYmxlLXNlYXNvbi1sYW5kZWQtaGltLW9uLXRoZS1iaWctZWFzdHMtZmlyc3QtdGVhbS1iYXNrZXRiYWxs?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Safety concerns halt use of 50 million NHS masks,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLTUzNjcyODQx0gEqaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstNTM2NzI4NDEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Valley Made, Local Strong: Tom and Jerry's",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cua3Jndi5jb20vbmV3cy92YWxsZXktbWFkZS1sb2NhbC1zdHJvbmctdG9tLWFuZC1qZXJyeS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five dead, including three children, in West Texas car crash",2020-08-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cua3Jndi5jb20vbmV3cy9maXZlLWRlYWQtaW5jbHVkaW5nLXRocmVlLWNoaWxkcmVuLWluLXRleGFzLXZlaGljbGUtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 películas de terror basadas en casos de la vida real,2020-08-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21hZy5lbGNvbWVyY2lvLnBlL2ZhbWEvMTAtcGVsaWN1bGFzLWRlLXRlcnJvci1iYXNhZGFzLWVuLW1hY2FicmFzLWxleWVuZGFzLWRlLWxhLXZpZGEtcmVhbC1lbC1leG9yY2lzdGEtZWwtY29uanVyby1hbm5hYmVsbGUtbm5kYS1ubmx0LW5vdGljaWEv0gGmAWh0dHBzOi8vbWFnLmVsY29tZXJjaW8ucGUvZmFtYS8xMC1wZWxpY3VsYXMtZGUtdGVycm9yLWJhc2FkYXMtZW4tbWFjYWJyYXMtbGV5ZW5kYXMtZGUtbGEtdmlkYS1yZWFsLWVsLWV4b3JjaXN0YS1lbC1jb25qdXJvLWFubmFiZWxsZS1ubmRhLW5ubHQtbm90aWNpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cintas Corp. CEO Scott Farmer took a coronavirus pay cut,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vY2ludGFzLWNvcnAtY2VvLXNjb3R0LWZhcm1lci10b29rLWEtY29yb25hdmlydXMtcGF5LWN1dNIBbWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vY2ludGFzLWNvcnAtY2VvLXNjb3R0LWZhcm1lci10b29rLWEtY29yb25hdmlydXMtcGF5LWN1dD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Cintas Survey Shows Majority of Americans Value COVID-19 ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTA4MDA1NjM0L2VuL0NpbnRhcy1TdXJ2ZXktU2hvd3MtTWFqb3JpdHktb2YtQW1lcmljYW5zLVZhbHVlLUNPVklELTE5LVByZWNhdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
UniFirst Corporation: Clean Balance Sheet Could Lead To Upside ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzIyOTYtdW5pZmlyc3QtY29ycG9yYXRpb24tY2xlYW4tYmFsYW5jZS1zaGVldC1sZWFkLXRvLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fleets Operating in Health Care Sector Adjust to Surge in Demand ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZmxlZXRzLW9wZXJhdGluZy1oZWFsdGgtY2FyZS1zZWN0b3ItYWRqdXN0LXN1cmdlLWRlbWFuZC1hbWlkLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ready To Vote? America's Top 10 Restrooms For 2020 Revealed,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjAvMDkvcmVhZHktdG8tdm90ZS1hbWVyaWNhcy10b3AtMTAtcmVzdHJvb21zLWZvci0yMDIwLXJldmVhbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China-Backed Hackers Broke Into 100 Firms and Agencies, U.S. Says",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTYvdXMvcG9saXRpY3MvY2hpbmEtaGFja2Vycy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8xNi91cy9wb2xpdGljcy9jaGluYS1oYWNrZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to pay $3M to job applicants to resolve hiring bias claims,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9taWNyb3NvZnQtdG8tcGF5LTNtLXRvLWpvYi1hcHBsaWNhbnRzLXRvLXJlc29sdmUtaGlyaW5nLWJpYXMtY2xhaW1zLzU4NTY4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Thingiverse Competitor Called Thangs,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAyMDM1L0EtVGhpbmdpdmVyc2UtQ29tcGV0aXRvci1DYWxsZWQtVGhhbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mega convenience store with best bathrooms in America planned for Orange County,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9sb2NhbC9jb3VudGllcy9vcmFuZ2UtY291bnR5L2FydGljbGUyNDU0NjI0MDAuaHRtbNIBVGh0dHBzOi8vYW1wLm5ld3NvYnNlcnZlci5jb20vbmV3cy9sb2NhbC9jb3VudGllcy9vcmFuZ2UtY291bnR5L2FydGljbGUyNDU0NjI0MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Back Brusly Grocery under new management | News ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGV3ZXN0c2lkZWpvdXJuYWwuY29tL25ld3MvYmFjay1icnVzbHktZ3JvY2VyeS11bmRlci1uZXctbWFuYWdlbWVudC9hcnRpY2xlX2JmMGM0NWY2LWY4MmMtMTFlYS1hN2U1LTZiZTQ4MzMyZDhhZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Air Force Now Testing Out Robot Dogs for Base Security,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxNzg5L1VTLUFpci1Gb3JjZS1Ob3ctVGVzdGluZy1PdXQtUm9ib3QtRG9ncy1mb3ItQmFzZS1TZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Great Use of AR: Heat Signature ""Iron Man"" Vision for Firefighters",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxOTEwL0dyZWF0LVVzZS1vZi1BUi1IZWF0LVNpZ25hdHVyZS1Jcm9uLU1hbi1WaXNpb24tZm9yLUZpcmVmaWdodGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hope House Announces NEW Plans for 8th Annual Men Who Cook ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15bmV3b3JsZWFucy5jb20vaG9wZS1ob3VzZS1hbm5vdW5jZXMtbmV3LXBsYW5zLWZvci04dGgtYW5udWFsLW1lbi13aG8tY29vay1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Konstantin Grcic's Suspension-Based Citizen Chair for Vitra,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxOTM3L0tvbnN0YW50aW4tR3JjaWNzLVN1c3BlbnNpb24tQmFzZWQtQ2l0aXplbi1DaGFpci1mb3ItVml0cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paper product dispensers: Which one is right for your restroom?,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9wYXBlci1wcm9kdWN0LWRpc3BlbnNlcnMtcmVzdHJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winner of the UK's Shed of the Year Competition,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAyMDczL1dpbm5lci1vZi10aGUtVUtzLVNoZWQtb2YtdGhlLVllYXItQ29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Pod Design Catches On: Mamava's Lactation Pods,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxNzYxL0EtTmV3LVBvZC1EZXNpZ24tQ2F0Y2hlcy1Pbi1NYW1hdmFzLUxhY3RhdGlvbi1Qb2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Often Overlooked, Building Services Professionals on the Front ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpcm1pbmdoYW10aW1lcy5jb20vMjAyMC8wOS9vZnRlbi1vdmVybG9va2VkLWJ1aWxkaW5nLXNlcnZpY2VzLXByb2Zlc3Npb25hbHMtb24tdGhlLWZyb250LWxpbmVzLXRvby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andres Amador's Mind-Blowing Earthscape Artwork,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxNzI2L0FuZHJlcy1BbWFkb3JzLU1pbmQtQmxvd2luZy1FYXJ0aHNjYXBlLUFydHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The Finance 202: Global banks process trillions in dirty ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMC8wOS8yMS9maW5hbmNlLTIwMi1nbG9iYWwtYmFua3MtcHJvY2Vzcy10cmlsbGlvbnMtZGlydHktbW9uZXktZGVzcGl0ZS1zdXNwaWNpb25zLWludmVzdGlnYXRpb24tZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henrybuilt Launches New Standalone Storage Furniture Line,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAyMDE4L0hlbnJ5YnVpbHQtTGF1bmNoZXMtTmV3LVN0YW5kYWxvbmUtU3RvcmFnZS1GdXJuaXR1cmUtTGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
True dedication: Ed Nelson retires after 43 years at Reed ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kam91cm5hbC5jb20vbmV3cy9idXNpbmVzcy90cnVlLWRlZGljYXRpb24tZWQtbmVsc29uLXJldGlyZXMtYWZ0ZXItNDMteWVhcnMtYXQtcmVlZC1tYW51ZmFjdHVyaW5nL2FydGljbGVfZjM4MmMwNjQtZjljOC01OGYxLWE2MjUtYTc5YTgxMTdmNmZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Samsung Clean Station: A Vacuum Cleaner For Your Vacuum ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAxNjY5L1RoZS1TYW1zdW5nLUNsZWFuLVN0YXRpb24tQS1WYWN1dW0tQ2xlYW5lci1Gb3ItWW91ci1WYWN1dW0tQ2xlYW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Stocks Easily Beat The Market For Five Years ... And Counting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtZWFzaWx5LWJlYXQtdGhlLW1hcmtldC1mb3ItZml2ZS15ZWFycy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yea or Nay? A Solar-Power-Harvesting Pickup Truck Tonneau Cover,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTAyMDE2L1llYS1vci1OYXktQS1Tb2xhci1Qb3dlci1IYXJ2ZXN0aW5nLVBpY2t1cC1UcnVjay1Ub25uZWF1LUNvdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
When do babies sit up? What is normal,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3doZW4tZG8tYmFiaWVzLXNpdC11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buddy LaRosa's former home in Westwood is under contract ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOS8xMy9idWRkeS1sYXJvc2FzLWZvcm1lci1ob21lLWluLXdlc3R3b29kLWlzLXVuZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Servatii opening first drive-thru bakery in Maineville - Cincinnati ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOS8yMS9zZXJ2YXRpaS1vcGVuaW5nLWZpcnN0LWRyaXZlLXRocnUtYmFrZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aramark Donates 25K Masks To Red Cross,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL0FyYW1hcmstRG9uYXRlcy0yNUstTWFza3MtVG8tUmVkLUNyb3NzLS0yNjA2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on the next phase of Newport on the Levee’s redevelopment,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA5LzAyL2NvbnN0cnVjdGlvbi1iZWdpbnMtbmV4dC1waGFzZS1uZXdwb3J0LWxldmVlcy1yZWRldmVsb3BtZW50L9IBbGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA5LzAyL2NvbnN0cnVjdGlvbi1iZWdpbnMtbmV4dC1waGFzZS1uZXdwb3J0LWxldmVlcy1yZWRldmVsb3BtZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
What's up with Tucker Carlson's leaked tapes of Michael Cohen's ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbWVkaWEvMjAyMC8wOS8xMC93aGF0cy11cC13aXRoLXR1Y2tlci1jYXJsc29ucy1sZWFrZWQtdGFwZXMtbWljaGFlbC1jb2hlbnMtc2VjcmV0LWNubi1jb252ZXJzYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea Johnson’s family creating scholarship in her name as fresh eyes look at unsolved case,2020-09-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzA5LzE1L2NoZWxzZWEtam9obnNvbnMtZmFtaWx5LWNyZWF0aW5nLXNjaG9sYXJzaGlwLWhlci1uYW1lLWZyZXNoLWV5ZXMtbG9vay11bnNvbHZlZC1jYXNlL9IBhAFodHRwczovL3d3dy5mb3gxOS5jb20vMjAyMC8wOS8xNS9jaGVsc2VhLWpvaG5zb25zLWZhbWlseS1jcmVhdGluZy1zY2hvbGFyc2hpcC1oZXItbmFtZS1mcmVzaC1leWVzLWxvb2stdW5zb2x2ZWQtY2FzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence in the Laundry – Part Two,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGF1bmRyeWxlZGdlci5jb20vdGhlLWZ1dHVyZS1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi10aGUtbGF1bmRyeS1pbmR1c3RyeS1wYXJ0LXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How will covid impact the officials?,2020-09-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tLzIwMjAvOS8yMi8yMTQ0ODI2Ni9ob3ctd2lsbC1jb3ZpZC1pbXBhY3QtdGhlLW9mZmljaWFscy1jb2xsZWdlLWJhc2tldGJhbGzSAXpodHRwczovL3d3dy5iYW5uZXJzb250aGVwYXJrd2F5LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC85LzIyLzIxNDQ4MjY2L2hvdy13aWxsLWNvdmlkLWltcGFjdC10aGUtb2ZmaWNpYWxzLWNvbGxlZ2UtYmFza2V0YmFsbA?hl=en-US&gl=US&ceid=US%3Aen
Andy Katz doesn’t rate Xavier,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhbm5lcnNvbnRoZXBhcmt3YXkuY29tLzIwMjAvOS8yNC8yMTQ1MjY2Ni9hbmR5LWthdHotZG9lc250LXJhdGUteGF2aWVyLWNvdmlkLWJhc2tldGJhbGzSAXFodHRwczovL3d3dy5iYW5uZXJzb250aGVwYXJrd2F5LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC85LzI0LzIxNDUyNjY2L2FuZHkta2F0ei1kb2VzbnQtcmF0ZS14YXZpZXItY292aWQtYmFza2V0YmFsbA?hl=en-US&gl=US&ceid=US%3Aen
"PINK FLOYD :"" DELICATE SOUND OF THUNDER ...",2020-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBsYXN0aWNvc3lkZWNpYmVsaW9zLmNvbS9waW5rLWZsb3lkLWRlbGljYXRlLXNvdW5kLW9mLXRodW5kZXItbWlsYWdyb3NhbWVudGUtcmUtbWV6Y2xhZG8teS11bmljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Pokémon Journeys” confirma el regreso de personajes desde Alola,2020-09-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRvbmljYS5sYS9zZXJpZXMvUG9rZW1vbi1Kb3VybmV5cy1jb25maXJtYS1lbC1yZWdyZXNvLWRlLXBlcnNvbmFqZXMtZGVzZGUtQWxvbGEtMjAyMDA5MDYtMDAxMi5odG1s0gFyaHR0cHM6Ly93d3cudG9uaWNhLmxhL2FtcC9zZXJpZXMvUG9rZW1vbi1Kb3VybmV5cy1jb25maXJtYS1lbC1yZWdyZXNvLWRlLXBlcnNvbmFqZXMtZGVzZGUtQWxvbGEtMjAyMDA5MDYtMDAxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Get Packing! These Cities Have The Most Job Openings in 2020,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmZpbmFuY2UxMDEuY29tL2pvYi1vcGVuaW5ncy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miller's Textile Services Names COO,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNsZWFubGluay5jb20vbmV3cy9hcnRpY2xlL01pbGxlcnMtVGV4dGlsZS1TZXJ2aWNlcy1OYW1lcy1DT08tLTI2MjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Alberta's Westview RV Park crowned Canada’s Best Restroom 2020,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9hbGJlcnRhcy13ZXN0dmlldy1ydi1wYXJrLWNyb3duZWQtY2FuYWRhcy1iZXN0LXJlc3Ryb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump raised 5 times as much money from America’s top CEOs as Biden,2020-10-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iaWRlbi1oYXMtbW9yZS1vZi1hbWVyaWNhcy10b3AtY2Vvcy1hcy1kb25vcnMtYnV0LXRydW1wcy1oYXZlLWdpdmVuLW1vcmUtMjAyMC0xMC0wONIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYmlkZW4taGFzLW1vcmUtb2YtYW1lcmljYXMtdG9wLWNlb3MtYXMtZG9ub3JzLWJ1dC10cnVtcHMtaGF2ZS1naXZlbi1tb3JlLTIwMjAtMTAtMDg?hl=en-US&gl=US&ceid=US%3Aen
Freestone County Courthouse News | FCT News,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJlZXN0b25lY291bnR5dGltZXNvbmxpbmUuY29tL2ZyZWVzdG9uZS1jb3VudHktY291cnRob3VzZS1uZXdzLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats In The Sensitive Sectors,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzc5NDEtZGl2aWRlbmQtYXJpc3RvY3JhdHMtaW4tc2Vuc2l0aXZlLXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
