title,datetime,link
Dairy Queen unveils new Blizzard flavors for fall,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2Zvci5jb20vbmV3cy9kYWlyeS1xdWVlbi11bnZlaWxzLW5ldy1ibGl6emFyZC1mbGF2b3JzLWZvci1mYWxsL9IBTGh0dHBzOi8va2Zvci5jb20vbmV3cy9kYWlyeS1xdWVlbi11bnZlaWxzLW5ldy1ibGl6emFyZC1mbGF2b3JzLWZvci1mYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chip Wilson now among world's 500 richest as Lululemon surges,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaGlwLXdpbHNvbi1ub3ctYW1vbmctd29ybGQtcy01MDAtcmljaGVzdC1hcy1sdWx1bGVtb24tc3VyZ2VzLTEuMTEzMzIwMtIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaGlwLXdpbHNvbi1ub3ctYW1vbmctd29ybGQtcy01MDAtcmljaGVzdC1hcy1sdWx1bGVtb24tc3VyZ2VzLTEuMTEzMzIwMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Takes On The Inference Hordes With Turing GPUs,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wOS8xMi9udmlkaWEtdGFrZXMtb24tdGhlLWluZmVyZW5jZS1ob3JkZXMtd2l0aC10dXJpbmctZ3B1cy_SAWJodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDkvMTIvbnZpZGlhLXRha2VzLW9uLXRoZS1pbmZlcmVuY2UtaG9yZGVzLXdpdGgtdHVyaW5nLWdwdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Metro man who allegedly forced children to perform sex acts on him and then recorded it is officially charged,2018-09-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2tmb3IuY29tL25ld3MvbWV0cm8tbWFuLXdoby1hbGxlZ2VkbHktZm9yY2VkLWNoaWxkcmVuLXRvLXBlcmZvcm0tc2V4LWFjdHMtb24taGltLWFuZC10aGVuLXJlY29yZGVkLWl0LWlzLW9mZmljaWFsbHktY2hhcmdlZC_SAYgBaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL21ldHJvLW1hbi13aG8tYWxsZWdlZGx5LWZvcmNlZC1jaGlsZHJlbi10by1wZXJmb3JtLXNleC1hY3RzLW9uLWhpbS1hbmQtdGhlbi1yZWNvcmRlZC1pdC1pcy1vZmZpY2lhbGx5LWNoYXJnZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Does Starbucks deliver? – Metro US,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm1ldHJvLnVzL2RvZXMtc3RhcmJ1Y2tzLWRlbGl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tulsa dentist found guilty for the murder of 19-month-old,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2Zvci5jb20vbmV3cy90dWxzYS1kZW50aXN0LWZvdW5kLWd1aWx0eS1mb3ItdGhlLW11cmRlci1vZi0xOS1tb250aC1vbGQv0gFUaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL3R1bHNhLWRlbnRpc3QtZm91bmQtZ3VpbHR5LWZvci10aGUtbXVyZGVyLW9mLTE5LW1vbnRoLW9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma Tractor Supply gets a special visitor,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS10cmFjdG9yLXN1cHBseS1nZXRzLWEtc3BlY2lhbC12aXNpdG9yL9IBSWh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS10cmFjdG9yLXN1cHBseS1nZXRzLWEtc3BlY2lhbC12aXNpdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blue parrot that inspired the movie ‘Rio’ now extinct in the wild,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2Zvci5jb20vbmV3cy9ibHVlLXBhcnJvdC10aGF0LWluc3BpcmVkLXRoZS1tb3ZpZS1yaW8tbm93LWV4dGluY3QtaW4tdGhlLXdpbGQv0gFaaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2JsdWUtcGFycm90LXRoYXQtaW5zcGlyZWQtdGhlLW1vdmllLXJpby1ub3ctZXh0aW5jdC1pbi10aGUtd2lsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Moto G7, Moto G7 Plus to launch next year: Report",2018-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL21vdG8tZzctbW90by1nNy1wbHVzLXRvLWxhdW5jaC1uZXh0LXllYXItcmVwb3J0LTUzNTcwNDgv0gF2aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvbW9iaWxlLXRhYnMvbW90by1nNy1tb3RvLWc3LXBsdXMtdG8tbGF1bmNoLW5leHQteWVhci1yZXBvcnQtNTM1NzA0OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Queues for massive 2-month-long Toys 'R' Us Singapore sale,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9xdWV1ZXMtbWFzc2l2ZS0yLW1vbnRoLWxvbmctdG95cy1yLXVzLXNpbmdhcG9yZS1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can finally use Grammarly within Google Docs,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc2Mzg4LXlvdS1jYW4tZmluYWxseS11c2UtZ3JhbW1hcmx5LXdpdGhpbi1nb29nbGUtZG9jcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Puts Augmented Reality in the Game to Attract Football Fans,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9iaWxlLWFyLnJlYWxpdHkubmV3cy9uZXdzLzctZWxldmVuLXB1dHMtYXVnbWVudGVkLXJlYWxpdHktZ2FtZS1hdHRyYWN0LWZvb3RiYWxsLWZhbnMtMDE4NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anurag Kashyap Fumes After Scenes Deleted from 'Manmarziyaan',2018-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2lsaWNvbmVlci5jb20vY3VycmVudC9hbnVyYWcta2FzaHlhcC1mdW1lcy1hZnRlci1zY2VuZXMtZGVsZXRlZC1mcm9tLW1hbm1hcnppeWFhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple iPhone Xs, iPhone Xs Plus and iPhone Xr launch today: Expected specifications and features",2018-09-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9tb2JpbGUtdGFicy9hcHBsZS1pcGhvbmUteHMtaXBob25lLXhyLWlwaG9uZS14cy1wbHVzLWV4cGVjdGVkLXByaWNlLXNwZWNpZmljYXRpb25zLWZlYXR1cmVzLWFsbC15b3UtbmVlZC10by1rbm93LTUzNTE2OTQv0gGrAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vYmlsZS10YWJzL2FwcGxlLWlwaG9uZS14cy1pcGhvbmUteHItaXBob25lLXhzLXBsdXMtZXhwZWN0ZWQtcHJpY2Utc3BlY2lmaWNhdGlvbnMtZmVhdHVyZXMtYWxsLXlvdS1uZWVkLXRvLWtub3ctNTM1MTY5NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Pizza Hut Teams Up with NFL for Scannable Pizza Boxes ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21vYmlsZS1hci5yZWFsaXR5Lm5ld3MvbmV3cy9waXp6YS1odXQtdGVhbXMtdXAtd2l0aC1uZmwtZm9yLXNjYW5uYWJsZS1waXp6YS1ib3hlcy1hdWdtZW50ZWQtcmVhbGl0eS1iZWFuYmFnLWdhbWUtMDE4NjkwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Model Ashley Graham Struts Through Augmented Reality via 3D ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21vYmlsZS1hci5yZWFsaXR5Lm5ld3MvbmV3cy9tb2RlbC1hc2hsZXktZ3JhaGFtLXN0cnV0cy10aHJvdWdoLWF1Z21lbnRlZC1yZWFsaXR5LXZpYS0zZC1jYXB0dXJlLWJ5LW5ldy15b3JrLXRpbWVzLTAxODY5Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese speciality tea chain TaiGai opens first overseas flagship ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2Zvb2QvY2hpbmVzZS1zcGVjaWFsaXR5LXRlYS1jaGFpbi10YWlnYWktb3BlbnMtZmlyc3Qtb3ZlcnNlYXMtZmxhZ3NoaXAtc3RvcmUtbmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Turn the Sky into a Shared Canvas with This Fun Augmented Reality ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9iaWxlLWFyLnJlYWxpdHkubmV3cy9uZXdzL3R1cm4tc2t5LWludG8tc2hhcmVkLWNhbnZhcy13aXRoLWZ1bi1hdWdtZW50ZWQtcmVhbGl0eS1hcHAtMDE4Njk3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese EV startup WM Motor raising at least $288 million from ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd21tb3Rvci1mdW5kcmFpc2luZy1pZFVTS0NOMU1aMEFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu to Unveil Latest AI Innovations at Baidu World 2018,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWl0aG9yaXR5LmNvbS9jb2duaXRpdmUtc2NpZW5jZS9jb2duaXRpdmUtYXJjaGl0ZWN0dXJlcy9iYWlkdS10by11bnZlaWwtbGF0ZXN0LWFpLWlubm92YXRpb25zLWF0LWJhaWR1LXdvcmxkLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu becomes first Chinese firm to join US-led safe AI consortium,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW50ZXJuZXRvZmJ1c2luZXNzLmNvbS9iYWlkdS1iZWNvbWVzLWZpcnN0LWNoaW5lc2UtZmlybS10by1qb2luLXVzLXNhZmUtYS1pLWNvbnNvcnRpdW0v0gFjaHR0cHM6Ly9pbnRlcm5ldG9mYnVzaW5lc3MuY29tL2JhaWR1LWJlY29tZXMtZmlyc3QtY2hpbmVzZS1maXJtLXRvLWpvaW4tdXMtc2FmZS1hLWktY29uc29ydGl1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WeChat rival 'Bullet' removed from App Store over copyright complaint,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYnVsbGV0bWVzc2VuZ2VyLWNoaW5hLXNvY2lhbG1lZGlhLWlkVUtLQ04xTUowUzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google CEO Speaks Out on China Search Return,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0xMC0xNy9nb29nbGUtY2VvLXNwZWFrcy1vdXQtb24tY2hpbmEtc2VhcmNoLXJldHVybi0xMDEzMzU5OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett and Jack Ma Are Backing This Fintech Firm,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1hbmQtamFjay1tYS1hcmUtYmFja2luZy1maW50ZWNoLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Andrew Ng, the Authority on A.I.",2018-10-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8wNi9hbmRyZXctbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXV0aG9yaXR5L9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8wNi9hbmRyZXctbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYXV0aG9yaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This Week’s Movers and Shakers,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0xMC0xOS90aGlzLXdlZWtzLW1vdmVycy1hbmQtc2hha2Vycy0xMDEzMzcxMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fund managers haven’t been this bearish on global growth since 2008: BAML survey,2018-10-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mdW5kLW1hbmFnZXJzLWhhdmVudC1iZWVuLXRoaXMtYmVhcmlzaC1vbi1nbG9iYWwtZ3Jvd3RoLXNpbmNlLTIwMDgtYmFtbC1zdXJ2ZXktMjAxOC0xMC0xNtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZnVuZC1tYW5hZ2Vycy1oYXZlbnQtYmVlbi10aGlzLWJlYXJpc2gtb24tZ2xvYmFsLWdyb3d0aC1zaW5jZS0yMDA4LWJhbWwtc3VydmV5LTIwMTgtMTAtMTY?hl=en-US&gl=US&ceid=US%3Aen
Hillhouse to seek bln in funds to invest in Chinese stocks,2018-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbS5jaGluYWtub3dsZWRnZS5jb20vTmV3cy9EZXRhaWxOZXdzLzgxNTAyL0hpbGxob3VzZS10by1zZWVrLWJsbi1pbi1mdW5kcy10by1pbnZlc3QtaW4tQ2hpbmVzZS1zdG9ja3Mt0gEA?hl=en-US&gl=US&ceid=US%3Aen
NovuMind's AI Chip Sparks Controversy,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGltZXMuY29tL25vdnVtaW5kcy1haS1jaGlwLXNwYXJrcy1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI revolution needs old-fashioned manual labour – from China,2018-10-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTY2NjU1L2FpLXByb21pc2VzLWpvYnMtcmV2b2x1dGlvbi1maXJzdC1pdC1uZWVkcy1vbGQtZmFzaGlvbmVkLW1hbnVhbC1sYWJvdXItY2hpbmHSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2FydGljbGUvMjE2NjY1NS9haS1wcm9taXNlcy1qb2JzLXJldm9sdXRpb24tZmlyc3QtaXQtbmVlZHMtb2xkLWZhc2hpb25lZC1tYW51YWwtbGFib3VyLWNoaW5h?hl=en-US&gl=US&ceid=US%3Aen
Bytedance Is Said to Secure Funding at Record $75 Billion Value,2018-10-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTI2L2J5dGVkYW5jZS1pcy1zYWlkLXRvLXNlY3VyZS1mdW5kaW5nLWF0LXJlY29yZC03NS1iaWxsaW9uLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balancing the Pros and Cons of Best of Breed Software,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9iYWxhbmNpbmctdGhlLXByb3MtYW5kLWNvbnMtb2YtYmVzdC1vZi1icmVlZC1zb2Z0d2FyZS_SAWVodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLWV4cGVyaWVuY2UvYmFsYW5jaW5nLXRoZS1wcm9zLWFuZC1jb25zLW9mLWJlc3Qtb2YtYnJlZWQtc29mdHdhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Public-private efforts pushing China to top of autonomous driving ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFpbmljaGkuanAvZW5nbGlzaC9hcnRpY2xlcy8yMDE4MTAxOS9wMmEvMDBtLzBldC8wMDEwMDBj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food delivery apps skewered for creating plastic waste,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vYnVzaW5lc3MvMTA4NDYtZm9vZC1kZWxpdmVyeS1hcHBzLXNrZXdlcmVkLWZvci1jcmVhdGluZy1wbGFzdGljLXdhc3RlL9IBZ2h0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vYnVzaW5lc3MvMTA4NDYtZm9vZC1kZWxpdmVyeS1hcHBzLXNrZXdlcmVkLWZvci1jcmVhdGluZy1wbGFzdGljLXdhc3RlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China's Fallen Star Is A Lesson For Investors (NYSE:RENN),2018-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTA0NTgtY2hpbmFzLWZhbGxlbi1zdGFyLWlzLWxlc3Nvbi1mb3ItaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's great leap forward in biotech,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0NoaW5hLXMtZ3JlYXQtbGVhcC1mb3J3YXJkLWluLWJpb3RlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's Secret Recipe For Hyperscale Success Is Called 'ODM+',2018-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjIvbGVub3Zvcy1zZWNyZXQtcmVjaXBlLWZvci1oeXBlcnNjYWxlLXN1Y2Nlc3MtaXMtY2FsbGVkLW9kbS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzIyL2xlbm92b3Mtc2VjcmV0LXJlY2lwZS1mb3ItaHlwZXJzY2FsZS1zdWNjZXNzLWlzLWNhbGxlZC1vZG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China's Bytedance Becomes World's Largest Internet Startup After Mega Funding Round,2018-10-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3l3YW5nLzIwMTgvMTAvMjUvY2hpbmFzLWJ5dGVkYW5jZS1iZWNvbWVzLXdvcmxkcy1sYXJnZXN0LWludGVybmV0LXN0YXJ0dXAtYWZ0ZXItbWVnYS1mdW5kaW5nLXJvdW5kL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3l3YW5nLzIwMTgvMTAvMjUvY2hpbmFzLWJ5dGVkYW5jZS1iZWNvbWVzLXdvcmxkcy1sYXJnZXN0LWludGVybmV0LXN0YXJ0dXAtYWZ0ZXItbWVnYS1mdW5kaW5nLXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China's Top Selfie Touch-Up App Isn't Looking So Pretty For Investors,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMveXdhbmcvMjAxOC8xMC8yNC9jaGluYXMtdG9wLXNlbGZpZS10b3VjaC11cC1hcHAtaXNudC1sb29raW5nLXNvLXByZXR0eS1mb3ItaW52ZXN0b3JzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMveXdhbmcvMjAxOC8xMC8yNC9jaGluYXMtdG9wLXNlbGZpZS10b3VjaC11cC1hcHAtaXNudC1sb29raW5nLXNvLXByZXR0eS1mb3ItaW52ZXN0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Do Chinese Think of Czechs? This Map Reveals China's ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5leHBhdHMuY3ovY3plY2gtY3VsdHVyZS93aGF0LWRvLWNoaW5lc2UtdGhpbmstb2YtY3plY2hzLXRoaXMtbWFwLXJldmVhbHMtY2hpbmFzLXN0ZXJlb3R5cGVzLW9mLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google CEO on censored search app in China: We could serve 'well over 99 percent of queries',2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTYvZ29vZ2xlLWNlby1zdW5kYXItcGljaGFpLWRpc2N1c3Nlcy1jZW5zb3JlZC1zZWFyY2gtYXBwLWluLWNoaW5hLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMC8xNi9nb29nbGUtY2VvLXN1bmRhci1waWNoYWktZGlzY3Vzc2VzLWNlbnNvcmVkLXNlYXJjaC1hcHAtaW4tY2hpbmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Acquires Blue Vision Labs To Elevate Its Moves In Self-Driving,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2x5ZnQtYWNxdWlyZXMtYmx1ZS12aXNpb24tbGFicy10by1lbGV2YXRlLWl0cy1tb3Zlcy1pbi1zZWxmLWRyaXZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the 22-year-old founders of Brex built a billion-dollar business in less than 2 years,2018-10-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMC8wNS9ob3ctdGhlLTIyLXllYXItb2xkLWZvdW5kZXJzLW9mLWJyZXgtYnVpbHQtYS1iaWxsaW9uLWRvbGxhci1idXNpbmVzcy1pbi1sZXNzLXRoYW4tMi15ZWFycy_SAYABaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzEwLzA1L2hvdy10aGUtMjIteWVhci1vbGQtZm91bmRlcnMtb2YtYnJleC1idWlsdC1hLWJpbGxpb24tZG9sbGFyLWJ1c2luZXNzLWluLWxlc3MtdGhhbi0yLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Oracle acquires DataFox, a developer of ‘predictive intelligence as a service’ across millions of company records",2018-10-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTAvMjIvb3JhY2xlLWFjcXVpcmVzLWRhdGFmb3gtYS1kZXZlbG9wZXItb2YtcHJlZGljdGl2ZS1pbnRlbGxpZ2VuY2UtYXMtYS1zZXJ2aWNlLWFuZC1hLXRyb3ZlLW9mLWNvbXBhbnktaW5mb3JtYXRpb24v0gGVAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMC8yMi9vcmFjbGUtYWNxdWlyZXMtZGF0YWZveC1hLWRldmVsb3Blci1vZi1wcmVkaWN0aXZlLWludGVsbGlnZW5jZS1hcy1hLXNlcnZpY2UtYW5kLWEtdHJvdmUtb2YtY29tcGFueS1pbmZvcm1hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Marketing-tech startup Braze doubles valuation - New York ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8xMC8wMy9tYXJrZXRpbmctdGVjaC1zdGFydHVwLWJyYXplLXZhbHVhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's ByteDance is taking the social media world by storm,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xOC90ZWNoL2J5dGVkYW5jZS1jaGluYS10aWt0b2svaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMTgvdGVjaC9ieXRlZGFuY2UtY2hpbmEtdGlrdG9rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Charles Schwab on His $3.6 Trillion Edge on the Fintechs,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTEwLTAyL2NoYXJsZXMtc2Nod2FiLW9uLWhpcy0zLTYtdHJpbGxpb24tZWRnZS1vbi10aGUtZmludGVjaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMC Powder Metallurgy changes name to Catalus Corporation,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBtLXJldmlldy5jb20vc21jLXBvd2Rlci1tZXRhbGx1cmd5LWNoYW5nZXMtbmFtZS10by1jYXRhbHVzLWNvcnBvcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Fear AI: Embrace It And Learn What It Can Do For Your Business,2018-10-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8xMC8xOC9kb250LWZlYXItYWktZW1icmFjZS1pdC1hbmQtbGVhcm4td2hhdC1pdC1jYW4tZG8tZm9yLXlvdXItYnVzaW5lc3Mv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8xMC8xOC9kb250LWZlYXItYWktZW1icmFjZS1pdC1hbmQtbGVhcm4td2hhdC1pdC1jYW4tZG8tZm9yLXlvdXItYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft Is Investing in Ride-Hailing Firm Grab,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aHktbWljcm9zb2Z0LWludmVzdGluZy1yaWRlaGFpbGluZy1maXJtLWdyYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
