title,datetime,link
Hands-on with the Subor Z-Plus: AMD tech tested in new Chinese ...,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAxOC1oYW5kcy1vbi13aXRoLXN1Ym9yLXotcGx1cy1yeXplbi12ZWdhLWNoaW5lc2UtY29uc29sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How an Innovation District could attract development to Poughkeepsie,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3VnaGtlZXBzaWVqb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDkvMDQvaG93LWlubm92YXRpb24tZGlzdHJpY3QtY291bGQtYXR0cmFjdC1kZXZlbG9wbWVudC1wb3VnaGtlZXBzaWUvMTE1ODgxNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
People Vs. Self-Driving Cars,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wZW9wbGUtdnMtc2VsZi1kcml2aW5nLWNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Kors buys Versace for US$2b | Business,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgwOTI2L21pY2hhZWwta29ycy1idXlzLXZlcnNhY2UtdXMyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IIoT Edge Is A Moving Target,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9paW90LWVkZ2UtaXMtbW92aW5nLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Is Corvette Going To Have A Car Like The New Porsche 935?,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS93aGVuLWlzLWNvcnZldHRlLWdvaW5nLXRvLWhhdmUtYS1jYXItbGlrZS10aGUtbmV3LXBvcnNjaGUtOTM1L9IBZ2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS93aGVuLWlzLWNvcnZldHRlLWdvaW5nLXRvLWhhdmUtYS1jYXItbGlrZS10aGUtbmV3LXBvcnNjaGUtOTM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taoyuan adopts HPE Edgeline smart street lighting solution,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3c3Nob3cvYXJ0aWNsZS5hc3A_ZGF0ZVB1Ymxpc2g9MjAxOC8wOS8xNCZwYWdlcz1wZCZzZXE9MjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After opening world's biggest factory, Samsung now plans to stop TV manufacturing in India",2018-09-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9oYXJkd2FyZS9hZnRlci1vcGVuaW5nLXdvcmxkcy1iaWdnZXN0LWZhY3Rvcnktc2Ftc3VuZy1ub3ctcGxhbnMtdG8tc3RvcC10di1tYW51ZmFjdHVyaW5nLWluLWluZGlhL2FydGljbGVzaG93LzY1NjU0OTk2LmNtc9IBnwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC9oYXJkd2FyZS9hZnRlci1vcGVuaW5nLXdvcmxkcy1iaWdnZXN0LWZhY3Rvcnktc2Ftc3VuZy1ub3ctcGxhbnMtdG8tc3RvcC10di1tYW51ZmFjdHVyaW5nLWluLWluZGlhL2FtcF9hcnRpY2xlc2hvdy82NTY1NDk5Ni5jbXM?hl=en-US&gl=US&ceid=US%3Aen
2019 Chevrolet Volt: First Drive,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS8yMDE5LWNoZXZyb2xldC12b2x0LWZpcnN0LWRyaXZlL9IBSWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS8yMDE5LWNoZXZyb2xldC12b2x0LWZpcnN0LWRyaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DJI launches two camera drones in Taiwan,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxODA5MDZQRDIxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
At Least 19 Killed in South Sudan Plane Crash,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbGF5c2lhc3VuLmNvbS9uZXdzLzI1Nzk1OTM0OC9hdC1sZWFzdC0xOS1raWxsZWQtaW4tc291dGgtc3VkYW4tcGxhbmUtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries: Essex Junction fab copes with costly Vt.. electricity,2018-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9tb25leS8yMDE4LzEwLzEwL2dsb2JhbGZvdW5kcmllcy1lc3NleC1qdW5jdGlvbi1mYWItY29wZXMtY29zdGx5LXZ0LWVsZWN0cmljaXR5LzE1MDM0MjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Crisis In DoD's Trusted Foundry Program?,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hLWNyaXNpcy1pbi1kb2RzLXRydXN0ZWQtZm91bmRyeS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HP Inc. Announces Incredible Looking, Leather Bound, New Form Factor PC",2018-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Limo crash victims: The 20 who died in the Schoharie, NY, tragedy",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9hbGJhbnkvMjAxOC8xMC8xMC9saW1vLWNyYXNoLXZpY3RpbXMtc2lzdGVycy1oYWxzZS1jdXNoaW5nLXN0ZWVuYnVyZy1tY2dvd2FuLWphbWVzLXNjaG51cnItZHlzb24tY29vbnMtYnVyc2VzZS8xNTc2OTQ4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Does A 74,000 Person Company Align Its Global Leaders In 24 ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzAxL2hvdy1kb2VzLWEtNzRrLXBlcnNvbi1jb21wYW55LWFsaWduLWl0cy1nbG9iYWwtbGVhZGVycy1pbi0yNC1ob3Vycy1pLWFza2VkLWNpc2NvLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's Secret Recipe For Hyperscale Success Is Called 'ODM+',2018-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjIvbGVub3Zvcy1zZWNyZXQtcmVjaXBlLWZvci1oeXBlcnNjYWxlLXN1Y2Nlc3MtaXMtY2FsbGVkLW9kbS_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzIyL2xlbm92b3Mtc2VjcmV0LXJlY2lwZS1mb3ItaHlwZXJzY2FsZS1zdWNjZXNzLWlzLWNhbGxlZC1vZG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Good, the Bad, and the Weird: 3 Directions for Moore’s Law",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvdGhlLWdvb2QtdGhlLWJhZC1hbmQtdGhlLXdlaXJkLTMtZGlyZWN0aW9ucy1mb3ItbW9vcmVzLWxhd9IBY2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL3RoZS1nb29kLXRoZS1iYWQtYW5kLXRoZS13ZWlyZC0zLWRpcmVjdGlvbnMtZm9yLW1vb3Jlcy1sYXctMjY1MDI3NzYwMw?hl=en-US&gl=US&ceid=US%3Aen
Arm's Upcoming TechCon 2018 Is The Place To Be If You Are In Any Way Involved In IoT,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Revenue per foundry wafer peaked four years ago,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL3JldmVudWUtcGVyLXdhZmVyLXBlYWtlZC1mb3VyLXllYXJzLWFnby0yMDE4LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Limo crash victims include sisters, a teacher and newlyweds",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2xpbW8tY3Jhc2gtdmljdGltcy1pbmNsdWRlLXNpc3RlcnMtYS10ZWFjaGVyLWFuZC1uZXdseXdlZHMtMTAtMDktMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Costs for Sub-20nm Wafers put Another Nail in Moore's Law's Coffin,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vMjAxOC8xMC8xNS9jb3N0cy1mb3Itc3ViLTIwbm0td2FmZXJzLXB1dC1hbm90aGVyLW5haWwtaW4tbW9vcmVzLWxhd3MtY29mZmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Reinforces Its Global Mobile 5G Orchestrator Role At 4G-5G Summit,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjMvcXVhbGNvbW0tcmVpbmZvcmNlcy1pdHMtZ2xvYmFsLTVnLW9yY2hlc3RyYXRvci1yb2xlLWF0LTRnLTVnLXN1bW1pdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAxOC8xMC8yMy9xdWFsY29tbS1yZWluZm9yY2VzLWl0cy1nbG9iYWwtNWctb3JjaGVzdHJhdG9yLXJvbGUtYXQtNGctNWctc3VtbWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boeing First to Use Embedded FPGAs,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MTAwNDAzLWJvZWluZy1maXJzdC10by11c2UtZW1iZWRkZWQtZnBnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's 7nm EUV Process Is Ready For Production,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9jb21wdXRpbmcvMjc5MDYxLXNhbXN1bmdzLTdubS1ldXYtcHJvY2Vzcy1pcy1yZWFkeS1mb3ItcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at limo crash victims: Veteran died on 34th birthday,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25vcnRoLWFtZXJpY2EtbmV3LXlvcmstYXAtdG9wLW5ld3MtdXMtbmV3cy1ueS1zdGF0ZS13aXJlLTRmYTdhOTc1NTZhYjQyZWU4MGU0YmY3MzZjMzY2NjJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NVIDIA RTX 2070 Is The Best $500 Gaming GPU,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMjMvdGhlLW52aWRpYS1ydHgtMjA3MC1pcy10aGUtYmVzdC01MDAtZ2FtaW5nLWdwdS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzIzL3RoZS1udmlkaWEtcnR4LTIwNzAtaXMtdGhlLWJlc3QtNTAwLWdhbWluZy1ncHUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
System Verilog Assertions Simplified,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDQ5ODcvc3lzdGVtLXZlcmlsb2ctYXNzZXJ0aW9ucy1zaW1wbGlmaWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TSMC Announces First EUV 7nm Risk Production, 5nm Tapeouts in ...",2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9jb21wdXRpbmcvMjc4NzQyLXRzbWMtYW5ub3VuY2VzLWZpcnN0LWV1di03bm0tcmlzay1wcm9kdWN0aW9uLTVubS10YXBlb3V0cy1pbi1xMi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Up: Taiwan Semiconductor's 7-Nanometer Game-Changer (NYSE ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEzMzItNy11cC10YWl3YW4tc2VtaWNvbmR1Y3RvcnMtNy1uYW5vbWV0ZXItZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renesas to transfer Kochi factory to Marusan Industry,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0OTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
ASMPT ready to leverage high growth of packaging with NEXX ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Zumtobel opens the doors to its 40'000 sqm Serbian facility,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0ODk20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flip Chip Technology Market Report 2018: Segmentation by Wafer Bumping Process (CU Pillar, Lead-Free, Others)",2018-10-24 00:00:00,https://news.google.com/./articles/CBMikgJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMyNjU5My9mbGlwLWNoaXAtdGVjaG5vbG9neS1tYXJrZXQtcmVwb3J0LTIwMTgtc2VnbWVudGF0aW9uLWJ5LXdhZmVyLWJ1bXBpbmctcHJvY2Vzcy1jdS1waWxsYXItbGVhZC1mcmVlLW90aGVycy1ieS1wYWNrYWdpbmctdGVjaG5vbG9neS0yZC1pYy0yLTVkLWljLTNkLWljLW90aGVycy1ieS1wYWNrYWdpbmctdHlwZS1iZ2EtcGdhLWxnYS1zaXAtY3NwLW90aGVycy1ieS1wcm9kdWN0LW1lbW9yeS1sZWQtY3B1LWdwdS1zby5odG1s0gGRAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMjY1OTMvZmxpcC1jaGlwLXRlY2hub2xvZ3ktbWFya2V0LXJlcG9ydC0yMDE4LXNlZ21lbnRhdGlvbi1ieS13YWZlci1idW1waW5nLXByb2Nlc3MtY3UtcGlsbGFyLWxlYWQtZnJlZS1vdGhlcnMtYnktcGFja2FnaW5nLXRlY2hub2xvZ3ktMmQtaWMtMi01ZC1pYy0zZC1pYy1vdGhlcnMtYnktcGFja2FnaW5nLXR5cGUtYmdhLXBnYS1sZ2Etc2lwLWNzcC1vdGhlcnMtYnktcHJvZHVjdC1tZW1vcnktbGVkLWNwdS1ncHUtc28uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"""God made a mistake"": Family remembers brothers lost in Schoharie ...",2018-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Hb2QtbWFkZS1hLW1pc3Rha2UtZmFtaWx5LWdyaWV2ZXMtYmVzdC0xMzMzMjk1Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC reportedly wins exclusive Apple A13 chip deal through 2019,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL21vYmlsZS90c21jLXJlcG9ydGVkbHktd2lucy1leGNsdXNpdmUtYXBwbGUtYTEzLWNoaXAtZGVhbC10aHJvdWdoLTIwMTkv0gFjaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vbW9iaWxlL3RzbWMtcmVwb3J0ZWRseS13aW5zLWV4Y2x1c2l2ZS1hcHBsZS1hMTMtY2hpcC1kZWFsLXRocm91Z2gtMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The AMD Ryzen Threadripper 2920X and 2970WX Review,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGNwZXIuY29tLzIwMTgvMTAvdGhlLWFtZC1yeXplbi10aHJlYWRyaXBwZXItMjkyMHgtYW5kLTI5NzB3eC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inferring The Future Of The FPGA, And Then Making It",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8wMi9pbmZlcnJpbmctdGhlLWZ1dHVyZS1vZi10aGUtZnBnYS1hbmQtdGhlbi1tYWtpbmctaXQv0gFgaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzEwLzAyL2luZmVycmluZy10aGUtZnV0dXJlLW9mLXRoZS1mcGdhLWFuZC10aGVuLW1ha2luZy1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nvidia vs AMD: Which graphics card you should buy,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL252aWRpYS12cy1hbWQtd2hpY2gtaXMtdHJ1bHktYmV0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A New Datacenter Compels Arm To Create A New Chip Line,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8xNi9hLW5ldy1kYXRhY2VudGVyLWNvbXBlbHMtYXJtLXRvLWNyZWF0ZS1hLW5ldy1jaGlwLWxpbmUv0gFjaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzEwLzE2L2EtbmV3LWRhdGFjZW50ZXItY29tcGVscy1hcm0tdG8tY3JlYXRlLWEtbmV3LWNoaXAtbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Enhances DesignWare Memory Test and Repair Solution ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWVuaGFuY2VzLWRlc2lnbndhcmUtbWVtb3J5LXRlc3QtYW5kLXJlcGFpci1zb2x1dGlvbi1mb3ItZW1iZWRkZWQtbXJhbS0zMDA3Mzg0NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark BBQ Expands From Truck to Restaurant in Essex Junction,2018-10-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L21hcmstYmJxLWV4cGFuZHMtZnJvbS10cnVjay10by1yZXN0YXVyYW50LWluLWVzc2V4LWp1bmN0aW9uL0NvbnRlbnQ_b2lkPTIxODcyOTc40gGDAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L21hcmstYmJxLWV4cGFuZHMtZnJvbS10cnVjay10by1yZXN0YXVyYW50LWluLWVzc2V4LWp1bmN0aW9uL0NvbnRlbnQ_b2lkPTIxODcyOTc4Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Intel to Split Manufacturing Group into Three Segments,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMzQ5Mi9pbnRlbC10by1zcGxpdC1tYW51ZmFjdHVyaW5nLWdyb3VwLWludG8tdGhyZWUtc2VnbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funeral held for eight victims of horror limousine crash that killed 20 in upstate New York,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjI3Mjg4My9Db21iaW5lZC1mdW5lcmFsLWhlbGQtOC1raWxsZWQtTlktbGltby1jcmFzaC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MjcyODgzL2FtcC9Db21iaW5lZC1mdW5lcmFsLWhlbGQtOC1raWxsZWQtTlktbGltby1jcmFzaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PSA outlines platform strategy to 2025,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vbmV3cy9wc2Etb3V0bGluZXMtcGxhdGZvcm0tc3RyYXRlZ3ktdG8tMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wanted: Mask Equipment for Mature Nodes,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93YW50ZWQtbWFzay10b29scy1mb3ItbWF0dXJlLW5vZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Data Center Group Rides A Wave Of Compute Demand,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yNi9pbnRlbHMtZGF0YS1jZW50ZXItZ3JvdXAtcmlkZXMtYS13YXZlLW9mLWNvbXB1dGUtZGVtYW5kL9IBZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8yNi9pbnRlbHMtZGF0YS1jZW50ZXItZ3JvdXAtcmlkZXMtYS13YXZlLW9mLWNvbXB1dGUtZGVtYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Heartbreaking scenes at funeral for four sisters killed in limo crash,2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjI3MTYyMy9IZWFydGJyZWFraW5nLXNjZW5lcy1mdW5lcmFsLWZvdXItc2lzdGVycy1raWxsZWQtbGltby1jcmFzaC5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MjcxNjIzL2FtcC9IZWFydGJyZWFraW5nLXNjZW5lcy1mdW5lcmFsLWZvdXItc2lzdGVycy1raWxsZWQtbGltby1jcmFzaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NovuMind's AI Chip Sparks Controversy,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGltZXMuY29tL25vdnVtaW5kcy1haS1jaGlwLXNwYXJrcy1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Vs. TSMC: The Safer Pick (NASDAQ:INTC),2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEyOTgtaW50ZWwtdnMtdHNtYy1zYWZlci1waWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
State Police: 20 Dead After Crash in Town of Schoharie,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jYXBpdGFsLXJlZ2lvbi9jcmltZS1zYWZldHkvMjAxOC8xMC8wNi9zY2hvaGFyaWUtY3Jhc2gtY2VudHJhbC1icmlkZ2UtYWxiYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC to Start 5nm Production in April,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MTAwNTAyLXRzbWMtdG8tc3RhcnQtNW5tLXByb2R1Y3Rpb24taW4tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC Goes Full EUV on 5nm,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MTAwOTAxLXRzbWMtZ29lcy1mdWxsLWV1di1vbi01bm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Group China builds first factory specifically designed for ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvdm9sa3N3YWdlbi1ncm91cC1jaGluYS1idWlsZHMtZmlyc3QtZmFjdG9yeS1zcGVjaWZpY2FsbHktZGVzaWduZWQtZm9yLW1lYi1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
