title,datetime,link
Russia sank a neutrino observatory into the world's deepest lake,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9sYWtlLWJhaWthbC1ndmQtdGVsZXNjb3BlLTE2MjU0MjIwNi5odG1s0gFMaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbGFrZS1iYWlrYWwtZ3ZkLXRlbGVzY29wZS0xNjI1NDIyMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Synthesizing the Evidence for Ketamine and Esketamine in ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjAuMjAwODEyNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Launches Ahead But Vifor Plots More Pipeline Deals,2021-03-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQzOTI1L0tleS1MYXVuY2hlcy1BaGVhZC1CdXQtVmlmb3ItUGxvdHMtTW9yZS1QaXBlbGluZS1EZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany stocks lower at close of trade; DAX down 0.46% By ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nZXJtYW55LXN0b2Nrcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kYXgtZG93bi0wNDYtMjQ0NTU4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca, Moderna Rise Premarket; Nikola Falls By Investing.com",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hc3RyYXplbmVjYS1tb2Rlcm5hLXJpc2UtcHJlbWFya2V0LW5pa29sYS1mYWxscy0yNDQ3ODc30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kazia Licenses Global Rights to EVT801, a Novel, First-in-Class ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2themlhLWxpY2Vuc2VzLWdsb2JhbC1yaWdodHMtdG8tZXZ0ODAxLWEtbm92ZWwtZmlyc3QtaW4tY2xhc3MtY2xpbmljLXJlYWR5LXZlZ2ZyMy1pbmhpYml0b3ItZnJvbS1ldm90ZWMtc2UtMzAxMjcxMzYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapies Pipeline Insights 2021: Analysis of Key ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xMy8yMjA4NzE3LzAvZW4vQ1JJU1BSLVRoZXJhcGllcy1QaXBlbGluZS1JbnNpZ2h0cy0yMDIxLUFuYWx5c2lzLW9mLUtleS1Db21wYW5pZXMtRW1lcmdpbmctVGhlcmFwaWVzLVJlY2VudC1IYXBwZW5pbmdzLWFuZC1GdXR1cmlzdGljLVRyZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Induced Pluripotent Stem Cell (iPS Cell) Industry Report ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xMy8yMjA4ODgxLzI4MTI0L2VuL0dsb2JhbC1JbmR1Y2VkLVBsdXJpcG90ZW50LVN0ZW0tQ2VsbC1pUFMtQ2VsbC1JbmR1c3RyeS1SZXBvcnQtMjAyMS1NZXRob2RzLW9mLUNvbW1lcmNpYWxpemluZy1pUFNDcy1hcmUtRGl2ZXJzZS1hbmQtQ29udGludWUtdG8tRXhwYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Earns Living Building Certification For Kendeda Building,2021-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjEvMDUvZ2VvcmdpYS10ZWNoLWVhcm5zLWxpdmluZy1idWlsZGluZy1jZXJ0aWZpY2F0aW9uLWZvci1rZW5kZWRhLWJ1aWxkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CEBINA announces the launch of Danube Labs, a partnership with ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9wbC9rb211bmlrYXQtcHJhc293eS9jZWJpbmEtYW5ub3VuY2VzLXRoZS1sYXVuY2gtb2YtZGFudWJlLWxhYnMtYS1wYXJ0bmVyc2hpcC13aXRoLWV2b3RlYy10by1kZXZlbG9wLWN1dHRpbmctZWRnZS1iaW90ZWNobm9sb2d5LXByb2plY3RzLXNvdXJjZWQtZnJvbS1jZW50cmFsLWFuZC1lYXN0ZXJuLWV1cm9wZWFuLXVuaXZlcnNpdGllcy1hbmQtcmVzZWFyY2gtaW5zdGl0dXRpb25zLTgxMjgyMTkwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
mDAX-Aktien heute: aktueller Stand & Kurs der mDAX-Aktien in ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmhhbmRlbHNibGF0dC5jb20vYm9lcnNlL21kYXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study of Paxalisib in Primary CNS Lymphoma at Dana-Farber ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2J1c2luZXNzL3N0dWR5LXBheGFsaXNpYi1wcmltYXJ5LWNucy1seW1waG9tYS1kYW5hLWZhcmJlci1jYW5jZXItaW5zdGl0dXRlLWVucm9scy1maXJzdC1wYXRpZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Börsenfeiertage: Anleger-Tücken im Handelskalender,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpbmFuenRyZW5kcy5kZS93aXNzZW4vYm9lcnNlbmZlaWVydGFnZS1hbmxlZ2VyLXR1ZWNrZW4taW0taGFuZGVsc2thbGVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Drug Discovery Outsourcing Market in Pharmaceuticals ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1kcnVnLWRpc2NvdmVyeS1vdXRzb3VyY2luZy1tYXJrZXQtaW4tcGhhcm1hY2V1dGljYWxzLWluZHVzdHJ5ZGlzY292ZXItY29tcGFueS1pbnNpZ2h0cy1pbi10ZWNobmF2aW8tMzAxMzM5Mzc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Induced Pluripotent Stem Cell (iPSC) Market to Reach $2.3 ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1pbmR1Y2VkLXBsdXJpcG90ZW50LXN0ZW0tY2VsbC1pcHNjLW1hcmtldC10by1yZWFjaC0yLTMtYmlsbGlvbi1ieS0yMDI2LS0zMDEzMjQxODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI slashes time and cost of drug discovery and development,2021-07-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1BoYXJtYWNldXRpY2Fscy9BSS1zbGFzaGVzLXRpbWUtYW5kLWNvc3Qtb2YtZHJ1Zy1kaXNjb3ZlcnktYW5kLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Just - Evotec Biologics Opens J.POD 1 US in Redmond, Washington",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdXN0LWV2b3RlYy1iaW9sb2dpY3Mtb3BlbnMtai0wNTUwMDAzOTEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2p1c3QtZXZvdGVjLWJpb2xvZ2ljcy1vcGVucy1qLTA1NTAwMDM5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New 130K square-foot drug manufacturing plant in Seattle area will ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL25ldy0xMzBrLXNxdWFyZS1mb290LWRydWctbWFudWZhY3R1cmluZy1wbGFudC1zZWF0dGxlLWFyZWEtd2lsbC1kZXZlbG9wLWNvdmlkLTE5LXRoZXJhcGV1dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kazia Therapeutics eyeing commercialisation revenue after “game ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tLmF1L2NvbXBhbmllcy9uZXdzLzk1ODc3NS9rYXppYS10aGVyYXBldXRpY3MtZXllaW5nLWNvbW1lcmNpYWxpc2F0aW9uLXJldmVudWUtYWZ0ZXItZ2FtZS1jaGFuZ2luZy1meTIxLTk1ODc3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rentschler Biopharma to use Industry 4.0 to transform ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iaW9waGFybWEtcmVwb3J0ZXIuY29tL0FydGljbGUvMjAyMS8wOC8xOC9SZW50c2NobGVyLUJpb3BoYXJtYS10by11c2UtSW5kdXN0cnktNC4wLXRvLXRyYW5zZm9ybS1tYW51ZmFjdHVyaW5nLWF0LW5ldy1Cb3N0b24tc2l0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment in Biopharma is Reaching an Inflection Point,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2ludmVzdG1lbnQtaW4tYmlvcGhhcm1hLWlzLXJlYWNoaW5nLWFuLWluZmxlY3Rpb24tcG9pbnQtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drug Discovery Outsourcing Market to Record an Exponential ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2RydWctZGlzY292ZXJ5LW91dHNvdXJjaW5nLW1hcmtldC10by1yZWNvcmQtYW4tZXhwb25lbnRpYWwtY2Fnci1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polycystic Ovary Syndrome Treatment Market Is Expected to Reach ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDkvcG9seWN5c3RpYy1vdmFyeS1zeW5kcm9tZS10cmVhdG1lbnQtbWFya2V0LWlzLWV4cGVjdGVkLXRvLXJlYWNoLXVzLTEzMTEtMC1tbi1hdC1hLTQtOC1jYWdyLWJ5LTIwMjctZnV0dXJlLWdyb3d0aC1pbnNpZ2h0cy1zaGFyZS12YWx1ZS10b3Ata2V5LXBsYXllcnMtYW5kLWluZHVzdHJ5LWR5bmFtaWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca puts €307m in Irish Alexion plant,2021-09-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2FzdHJhemVuZWNhLXB1dHMtZXVyMzA3bS1pbi1pcmlzaC1hbGV4aW9uLXBsYW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Automation to divest semiconductor solutions group ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQxMDY3LWJyb29rcy1hdXRvbWF0aW9uLXRvLWRpdmVzdC1zZW1pY29uZHVjdG9yLXNvbHV0aW9ucy1ncm91cC1idXNpbmVzcy10by10aG9tYXMtaC1sZWUtcGFydG5lcnMtZm9yLTNi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Myanmar’s economy crumbles, some see crypto as the nation’s path to financial freedom",2021-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va3ItYXNpYS5jb20vYXMtdGhlLWVjb25vbXktY3J1bWJsZXMtYS1ncm91cC1vZi1idXJtZXNlLWltYWdpbmUtYS1mdXR1cmUtb2YtZmluYW5jaWFsLWZyZWVkb20td2l0aC1jcnlwdG_SAXRodHRwczovL2FtcC5rci1hc2lhLmNvbS9hcy10aGUtZWNvbm9teS1jcnVtYmxlcy1hLWdyb3VwLW9mLWJ1cm1lc2UtaW1hZ2luZS1hLWZ1dHVyZS1vZi1maW5hbmNpYWwtZnJlZWRvbS13aXRoLWNyeXB0bw?hl=en-US&gl=US&ceid=US%3Aen
Evotec IPO: Data-Driven R&D Company To Raise $100 Million (EVO),2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjI1NjItZXZvdGVjLWRhdGEtZHJpdmVuLXItYW5kLWQtY29tcGFueS1maWxpbmctbmV3LWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CAPRISA and Evotec Launch New Project to Fast-Track New ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNTAwNTQ0NS9lbi9DQVBSSVNBLWFuZC1Fdm90ZWMtTGF1bmNoLU5ldy1Qcm9qZWN0LXRvLUZhc3QtVHJhY2stTmV3LVRlY2hub2xvZ3ktZm9yLUhJVi1QcmV2ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evotec SE files registration statement for proposed offering of American Depositary Shares,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9ldm90ZWMtc2UtZmlsZXMtcmVnaXN0cmF0aW9uLXN0YXRlbWVudC0wNTMwNDE5MDkuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V2b3RlYy1zZS1maWxlcy1yZWdpc3RyYXRpb24tc3RhdGVtZW50LTA1MzA0MTkwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Curexsys Appoints Christian Eckert as Chief Operating Officer,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3MDY4LzAvZW4vQ3VyZXhzeXMtQXBwb2ludHMtQ2hyaXN0aWFuLUVja2VydC1hcy1DaGllZi1PcGVyYXRpbmctT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strong Pipeline of Drugs for Treatment Of Psychotic Disorders ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cm9uZy1waXBlbGluZS1vZi1kcnVncy1mb3ItdHJlYXRtZW50LW9mLXBzeWNob3RpYy1kaXNvcmRlcnMtYW50aWNpcGF0ZWQtdG8tZHJpdmUtdGhlLW1hcmtldC10aHJvdWdoLTIwMjgtMzAxMzk2NzE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charles River Laboratories Stock: Will It Ever Get Cheap? (NYSE ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjEwMDAtY2hhcmxlcy1yaXZlci1sYWJvcmF0b3JpZXMtZXhwZW5zaXZlLWJ1dC1ldmVyLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EQRx and Evotec Announce Integrated Drug Discovery and ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExODAwNTQyMS9lbi9FUVJ4LWFuZC1Fdm90ZWMtQW5ub3VuY2UtSW50ZWdyYXRlZC1EcnVnLURpc2NvdmVyeS1hbmQtRGV2ZWxvcG1lbnQtUGFydG5lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Principal Scientist (f/m/d) – High Sensitivity Proteomics,2022-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vbmF0dXJlY2FyZWVycy9qb2IvcHJpbmNpcGFsLXNjaWVudGlzdC1mbWQtaGlnaC1zZW5zaXRpdml0eS1wcm90ZW9taWNzLWV2b3RlYy1zZS03NTAxODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Induced Pluripotent Stem Cells Production Market to grow by USD ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZHVjZWQtcGx1cmlwb3RlbnQtc3RlbS1jZWxscy1wcm9kdWN0aW9uLW1hcmtldC10by1ncm93LWJ5LXVzZC0xLTU1LWJpbGxpb25ldm9sdmluZy1vcHBvcnR1bml0aWVzLXdpdGgtYXBwbGllZC1zdGVtY2VsbC1pbmMtLWF4b2wtYmlvc2NpZW5jZXMtbHRkLTE3MDAwLXRlY2huYXZpby1yZXBvcnRzLTMwMTQzMTUzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Toxicology Services Market Outlook 2021-2028 by Study ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yNS8yMzQxMDI0LzI4MTI0L2VuL0dsb2JhbC1Ub3hpY29sb2d5LVNlcnZpY2VzLU1hcmtldC1PdXRsb29rLTIwMjEtMjAyOC1ieS1TdHVkeS1NZXRob2QtSW5kdXN0cnktRW5kLVBvaW50LWFuZC1SZWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
REL-1017 (Esmethadone) as Adjunctive Treatment in Patients With ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjEuMjEwMjAxOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Days Mission: First Implementation Report - HTML,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvMTAwLWRheXMtbWlzc2lvbi1maXJzdC1pbXBsZW1lbnRhdGlvbi1yZXBvcnQvMTAwLWRheXMtbWlzc2lvbi1maXJzdC1pbXBsZW1lbnRhdGlvbi1yZXBvcnQtaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evotec and Lilly enter into drug discovery collaboration in metabolic ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ldm90ZWMuY29tL2VuL2ludmVzdG9yLXJlbGF0aW9ucy9uZXdzL3AvZXZvdGVjLWFuZC1saWxseS1lbnRlci1pbnRvLWRydWctZGlzY292ZXJ5LWNvbGxhYm9yYXRpb24taW4tbWV0YWJvbGljLWRpc2Vhc2VzLTYxMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evotec expands neuroscience collaboration with Bristol Myers ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5ldm90ZWMuY29tL2VuL2ludmVzdG9yLXJlbGF0aW9ucy9uZXdzL3AvZXZvdGVjLWV4cGFuZHMtbmV1cm9zY2llbmNlLWNvbGxhYm9yYXRpb24td2l0aC1icmlzdG9sLW15ZXJzLXNxdWliYi10by1pbmNsdWRlLW5ldy10YXJnZXRlZC1wcm90ZWluLWRlZ3JhZGF0aW9uLWFwcHJvYWNoLTYxMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
$1 Billion Pfizer-Dren Bio Deal Highlights Another Day of ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlLy0xLWJpbGxpb24tcGZpemVyLWRyZW4tYmlvLWRlYWwtaGlnaGxpZ2h0cy1hbm90aGVyLWRheS1vZi1jb2xsYWJvcmF0aW9ucy0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Schrödinger Stock: High Conviction, Q4 & Guidance Critical",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzgyMDEtc2Nocm9kaW5nZXItY29udmljdGlvbi1oaWdoLXE0LXJlcG9ydC1ndWlkYW5jZS1jcml0aWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1 dead, 6 injured in multi-vehicle crash on Hwy 1 in B.C. Interior",2022-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9mYXRhbC1tdWx0aS12ZWhpY2xlLWNyYXNoLWxlYWRzLTIzMzk1OTg0OS5odG1s0gFSaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZmF0YWwtbXVsdGktdmVoaWNsZS1jcmFzaC1sZWFkcy0yMzM5NTk4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Evotec SE Invests In Data-Driven Biotechnology Company ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV2b3RlYy5jb20vZW4vaW52ZXN0b3ItcmVsYXRpb25zL25ld3MvcC9ldm90ZWMtc2UtaW52ZXN0cy1pbi1kYXRhLWRyaXZlbi1iaW90ZWNobm9sb2d5LWNvbXBhbnktaW1pZG9taWNzLWluYy02MTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evotec expands sustainability at Dorothy Crowfoot Hodgkin Campus,2022-02-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV2b3RlYy5jb20vZW4vaW52ZXN0b3ItcmVsYXRpb25zL25ld3MvcC9ldm90ZWMtZXhwYW5kcy1zdXN0YWluYWJpbGl0eS1hdC1kb3JvdGh5LWNyb3dmb290LWhvZGdraW4tY2FtcHVzLTYxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bayer Discontinues Clinical Development Candidate Eliapixant ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9iYXllci1kaXNjb250aW51ZXMtY2xpbmljYWwtZGV2ZWxvcG1lbnQtY2FuZGlkYXRlLWVsaWFwaXhhbnQtYmF5MTgxNzA4MC1ldm90ZWMtcmVnYWlucy10aGUtcmlnaHRzLXRvLWFsbC1wMngzLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
P2X3 Receptor Antagonist Field Murkier as Bayer Abandons Program,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2JheWVyLWFiYW5kb25zLWV2b3RlYy1jb21wb3VuZC1mb3ItNC1pbmRpY2F0aW9ucy1pbmNsdWRpbmctY2hyb25pYy1jb3VnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Centauri Therapeutics Closes £24 Million GBP Series A Investment ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNjAwNi9lbi9DZW50YXVyaS1UaGVyYXBldXRpY3MtQ2xvc2VzLSVDMiVBMzI0LU1pbGxpb24tR0JQLVNlcmllcy1BLUludmVzdG1lbnQtUm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hiccup For Evotec As Bayer Pulls Plug On Chronic Cough Drug,2022-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ1ODQ2L0hpY2N1cC1Gb3ItRXZvdGVjLUFzLUJheWVyLVB1bGxzLVBsdWctT24tQ2hyb25pYy1Db3VnaC1EcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J Jumps On RNA-Based Small Molecules Train In Pact With Remix,2022-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ1OTE2L0pKLUp1bXBzLU9uLVJOQUJhc2VkLVNtYWxsLU1vbGVjdWxlcy1UcmFpbi1Jbi1QYWN0LVdpdGgtUmVtaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BioNTech collaborates with AGC Biologics,2022-02-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2Jpb250ZWNoLWNvbGxhYm9yYXRlcy13aXRoLWFnYy1iaW9sb2dpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dephosphorylation accelerates the dissociation of ZAP70 from the T ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExNjgxNTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drug Discovery Services Market by Process, Type, Drug Type ...",2022-02-21 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMS8yMzg4NTQ3LzI4MTI0L2VuL0RydWctRGlzY292ZXJ5LVNlcnZpY2VzLU1hcmtldC1ieS1Qcm9jZXNzLVR5cGUtRHJ1Zy1UeXBlLVRoZXJhcGV1dGljLUFyZWEtRW5kLXVzZXItYW5kLVJlZ2lvbi1HbG9iYWwtRm9yZWNhc3QtdG8tMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
