title,datetime,link
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Priorities for the Financial Stability Oversight Council,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvNS1wcmlvcml0aWVzLWZpbmFuY2lhbC1zdGFiaWxpdHktb3ZlcnNpZ2h0LWNvdW5jaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Yorkers can still stop city's plan to shutter Rikers amid a crime spree,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAzLzExL25ldy15b3JrZXJzLWNhbi1zdGlsbC1zdG9wLWNpdHlzLXBsYW4tdG8tc2h1dHRlci1yaWtlcnMv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDMvMTEvbmV3LXlvcmtlcnMtY2FuLXN0aWxsLXN0b3AtY2l0eXMtcGxhbi10by1zaHV0dGVyLXJpa2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The hidden dangers of Roblox for kids: Bullying and secret spending,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAzLzIzL3RoZS1oaWRkZW4tZGFuZ2Vycy1vZi1yb2Jsb3gtZm9yLWtpZHMtYnVsbHlpbmctYW5kLXNlY3JldC1zcGVuZGluZy_SAWVodHRwczovL255cG9zdC5jb20vMjAyMS8wMy8yMy90aGUtaGlkZGVuLWRhbmdlcnMtb2Ytcm9ibG94LWZvci1raWRzLWJ1bGx5aW5nLWFuZC1zZWNyZXQtc3BlbmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
iShares Clean Energy liquidity fears show wider thematic ETF issue,2021-03-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaXNoYXJlcy1jbGVhbi1lbmVyZ3ktbGlxdWlkaXR5LWZlYXJzLXNob3ctd2lkZXItdGhlbWF0aWMtZXRmLWlzc3VlLWlpNTE1NjA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is gnani.ai changing the customer care industry through conversational AI?,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWduYW5pLWFpLWNoYW5naW5nLWN1c3RvbWVyLWNhcmUtaW5kdXN0cnktY29udmVyc2F0aW9uYWwtYWkv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZ25hbmktYWktY2hhbmdpbmctY3VzdG9tZXItY2FyZS1pbmR1c3RyeS1jb252ZXJzYXRpb25hbC1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government mandates e-Invoice Mechanism for B2B Companies: Everything You Need To Know,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtbWFuZGF0ZXMtZS1pbnZvaWNlLW1lY2hhbmlzbS1iMmItY29tcGFuaWVzLWV2ZXJ5dGhpbmctbmVlZC1rbm93L9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtbWFuZGF0ZXMtZS1pbnZvaWNlLW1lY2hhbmlzbS1iMmItY29tcGFuaWVzLWV2ZXJ5dGhpbmctbmVlZC1rbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former TCS Chief Vinod Bhat joins Vistara as CIO replacing Ravinder Pal Singh,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2Zvcm1lci10Y3MtY2hpZWYtdmlub2QtYmhhdC1qb2lucy12aXN0YXJhLWNpby1yZXBsYWNpbmctcmF2aW5kZXItcGFsLXNpbmdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How is Kota based startup MedCords making healthcare ecosystem accessible for all?,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2tvdGEtYmFzZWQtc3RhcnR1cC1tZWRjb3Jkcy1tYWtpbmctaGVhbHRoY2FyZS1lY29zeXN0ZW0tYWNjZXNzaWJsZS_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9rb3RhLWJhc2VkLXN0YXJ0dXAtbWVkY29yZHMtbWFraW5nLWhlYWx0aGNhcmUtZWNvc3lzdGVtLWFjY2Vzc2libGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Free Online Classes to Improve Your Soft Skills (With Certificate),2021-03-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZyZWUtb25saW5lLWNsYXNzZXMtc29mdC1za2lsbHMv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vZnJlZS1vbmxpbmUtY2xhc3Nlcy1zb2Z0LXNraWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Mr Ankit Utreja, CTO and Co-Founder, WebEngage",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tci1hbmtpdC11dHJlamEtY3RvLWNvLWZvdW5kZXItd2ViZW5nYWdlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tci1hbmtpdC11dHJlamEtY3RvLWNvLWZvdW5kZXItd2ViZW5nYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How has The Souled Store changed the fashion trend for pop culture fans?,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3NvdWxlZC1zdG9yZS1jaGFuZ2VkLWZhc2hpb24tdHJlbmQtcG9wLWN1bHR1cmUtZW50aHVzaWFzdHMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vc291bGVkLXN0b3JlLWNoYW5nZWQtZmFzaGlvbi10cmVuZC1wb3AtY3VsdHVyZS1lbnRodXNpYXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is eSamudaay building a network of digital entrepreneurs in Small Towns of India?,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWVzYW11ZGFheS1idWlsZGluZy1uZXR3b3JrLWRpZ2l0YWwtZW50cmVwcmVuZXVycy1zbWFsbC10b3ducy1pbmRpYS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1lc2FtdWRhYXktYnVpbGRpbmctbmV0d29yay1kaWdpdGFsLWVudHJlcHJlbmV1cnMtc21hbGwtdG93bnMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Big Picture of Indian Politics, Politicians and Social Media",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1wb2xpdGljcy1wb2xpdGljaWFucy1zb2NpYWwtbWVkaWEv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5kaWFuLXBvbGl0aWNzLXBvbGl0aWNpYW5zLXNvY2lhbC1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tenable Completes Acquisition of Alsid and Launches Tenable.ad ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yNy8yMjE4MDk2LzAvZW4vVGVuYWJsZS1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQWxzaWQtYW5kLUxhdW5jaGVzLVRlbmFibGUtYWQtdG8tU2VjdXJlLUFjdGl2ZS1EaXJlY3RvcnktRW52aXJvbm1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tenable Announces Date for its First Quarter 2021 Earnings ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmlydHVhbC1zdHJhdGVneS5jb20vMjAyMS8wNC8xNC90ZW5hYmxlLWFubm91bmNlcy1kYXRlLWZvci1pdHMtZmlyc3QtcXVhcnRlci0yMDIxLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"On the Money: T. Rowe Price vet to retire, Sinclair looks to ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzA0LzI4L29uLXRoZS1tb25leS10LXJvd2UtcHJpY2UtdmV0LXRvLXJldGlyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peter Thiel-backed psychedelic drug maker aims to raise $100M in IPO,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA0LzIxL3BldGVyLXRoaWVsLWJhY2tlZC1wc3ljaGVkZWxpYy1kcnVnLW1ha2VyLWFpbXMtdG8tcmFpc2UtMTAwbS1pbi1pcG8v0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDQvMjEvcGV0ZXItdGhpZWwtYmFja2VkLXBzeWNoZWRlbGljLWRydWctbWFrZXItYWltcy10by1yYWlzZS0xMDBtLWluLWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Business Travel Is Coming Back Sooner Than You Think,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTIzL2J1c2luZXNzLXRyYXZlbC1pcy1jb21pbmctYmFjay1zb29uZXItdGhhbi15b3UtdGhpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'Lucy the Human Chimp' on HBO Max, a Documentary About a Domesticated Ape and the Woman Who Taught Her How to be Wild",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8wNC8yOS9sdWN5LXRoZS1odW1hbi1jaGltcC1vbi1oYm8tbWF4LXN0cmVhbS1pdC1vci1za2lwLWl0L9IBWGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8wNC8yOS9sdWN5LXRoZS1odW1hbi1jaGltcC1vbi1oYm8tbWF4LXN0cmVhbS1pdC1vci1za2lwLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Dukaan App helping local sellers set up ecommerce stores easily?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWR1a2Fhbi1hcHAtaGVscGluZy1sb2NhbC1zZWxsZXJzLXNldC1lY29tbWVyY2Utc3RvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon Data Leak: Users report phishing and scam calls where scamsters know exact order details,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FtYXpvbi1kYXRhLWxlYWstdXNlcnMtcmVwb3J0LXBoaXNoaW5nLXNjYW0tY2FsbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1hem9uLWRhdGEtbGVhay11c2Vycy1yZXBvcnQtcGhpc2hpbmctc2NhbS1jYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Creative Galileo helping kids learn through a personalised journey?,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Problems with Online Education in the Covid Era,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2JsZW1zLW9ubGluZS1lZHVjYXRpb24tY292aWQtZXJhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2JsZW1zLW9ubGluZS1lZHVjYXRpb24tY292aWQtZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government of India approves PUBG Mobile New State Launch in India: Gamer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtaW5kaWEtYXBwcm92ZXMtcHViZy1tb2JpbGUtbmV3LXN0YXRlLWxhdW5jaC1pbmRpYS1nYW1lci_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLXB1YmctbW9iaWxlLW5ldy1zdGF0ZS1sYXVuY2gtaW5kaWEtZ2FtZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is XpressBees helping bring together the organized and unorganized logistics market?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3hwcmVzc2JlZXMtaGVscGluZy1icmluZy10b2dldGhlci1vcmdhbml6ZWQtdW5vcmdhbml6ZWQtbG9naXN0aWNzLW1hcmtldC_SAWJodHRwczovL3d3dy5jaW9sLmNvbS94cHJlc3NiZWVzLWhlbHBpbmctYnJpbmctdG9nZXRoZXItb3JnYW5pemVkLXVub3JnYW5pemVkLWxvZ2lzdGljcy1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"[Women in STEM] Pallavi Singla, Marketing Head, ImaginXP",2021-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tcGFsbGF2aS1zaW5nbGEtbWFya2V0aW5nLWhlYWQtaW1hZ2lueHAv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vd29tZW4taW4tc3RlbS1wYWxsYXZpLXNpbmdsYS1tYXJrZXRpbmctaGVhZC1pbWFnaW54cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is CPaaS ValueFirst leading a revolution in the IT Sector?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NwYWFzLXZhbHVlZmlyc3QtbGVhZGluZy1yZXZvbHV0aW9uLWl0LXNlY3Rvci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9jcGFhcy12YWx1ZWZpcnN0LWxlYWRpbmctcmV2b2x1dGlvbi1pdC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How are supply chain based companies creating new age customer experiences with GOFRUGAL?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N1cHBseS1jaGFpbi1iYXNlZC1jb21wYW5pZXMtY3JlYXRpbmctbmV3LWFnZS1jdXN0b21lci1leHBlcmllbmNlcy1nb2ZydWdhbC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9zdXBwbHktY2hhaW4tYmFzZWQtY29tcGFuaWVzLWNyZWF0aW5nLW5ldy1hZ2UtY3VzdG9tZXItZXhwZXJpZW5jZXMtZ29mcnVnYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PhonePe vs Google Pay – A statistical analysis [Spoiler alert: PhonePe wins],2021-04-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3Bob25lcGUtdnMtZ29vZ2xlLXBheS1zdGF0aXN0aWNhbC1hbmFseXNpcy_SAURodHRwczovL3d3dy5jaW9sLmNvbS9waG9uZXBlLXZzLWdvb2dsZS1wYXktc3RhdGlzdGljYWwtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr and Dettol to host a Kids’ Coding Competition for total scholarships worth INR 250k,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3doaXRlaGF0LWpyLWRldHRvbC1raWRzLWNvZGluZy1jb21wZXRpdGlvbi_SAURodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZXR0b2wta2lkcy1jb2RpbmctY29tcGV0aXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Niloofar Razi Howe Joins Tenable Board of Directors,2021-05-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA1LzI3LzIyMzc3ODMvMC9lbi9OaWxvb2Zhci1SYXppLUhvd2UtSm9pbnMtVGVuYWJsZS1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 cybersecurity stocks Wall Street believes can rise up to 79% over the next year,2021-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDM?hl=en-US&gl=US&ceid=US%3Aen
Chaos means cash for criminals and cybersecurity companies,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA1LzA4L2NoYW9zLW1lYW5zLWNhc2gtY3JpbWluYWxzLWN5YmVyc2VjdXJpdHktY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Where Five Top VCs Put Their Cash in the Cybersecurity ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3liZXJzZWN1cml0eS1pbnZlc3Rpbmcta2xlaW5lci1kY29kZS1hY2NlbC1uZXRza29wZS12Y3Mtc3RhcnR1cHMtMjAyMS000gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Expands Upon Software Fair Use in Google v. Oracle,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zdXByZW1lLWNvdXJ0LWV4cGFuZHMtdXBvbi1zb2Z0d2FyZS0xMjIxNTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Lamar Odom conquered his cocaine and sex 'demon',2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzI4L2hvdy1sYW1hci1vZG9tLWNvbnF1ZXJlZC1oaXMtY29jYWluZS1hbmQtc2V4LWRlbW9uL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzI4L2hvdy1sYW1hci1vZG9tLWNvbnF1ZXJlZC1oaXMtY29jYWluZS1hbmQtc2V4LWRlbW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The painful tech selloff is an opportunity to own these growth winners, analyst says",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXBhaW5mdWwtdGVjaC1zZWxsb2ZmLWlzLWFuLW9wcG9ydHVuaXR5LXRvLW93bi10aGVzZS1zZWN1bGFyLWdyb3d0aC13aW5uZXJzLWFuYWx5c3Qtc2F5cy0xMTYyMTI1MDk0OdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1wYWluZnVsLXRlY2gtc2VsbG9mZi1pcy1hbi1vcHBvcnR1bml0eS10by1vd24tdGhlc2Utc2VjdWxhci1ncm93dGgtd2lubmVycy1hbmFseXN0LXNheXMtMTE2MjEyNTA5NDk?hl=en-US&gl=US&ceid=US%3Aen
How is Thriwe creating a consumer benefits marketplace for premium brands?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3Rocml3ZS1pcy1jcmVhdGluZy1jb25zdW1lci1iZW5lZml0cy1tYXJrZXRwbGFjZS1mb3ItcHJlbWl1bS1icmFuZHMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGhyaXdlLWlzLWNyZWF0aW5nLWNvbnN1bWVyLWJlbmVmaXRzLW1hcmtldHBsYWNlLWZvci1wcmVtaXVtLWJyYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
