title,datetime,link
Should You Buy Biora Therapeutics Inc (BIOR) Stock on Wednesday?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1iaW9yYS10aGVyYXBldXRpY3MtaW5jLWJpb3Itc3RvY2stb24td2VkbmVzZGF50gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1iaW9yYS10aGVyYXBldXRpY3MtaW5jLWJpb3Itc3RvY2stb24td2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
Axsome's Wait Pays Off With Broad Auvelity Label For Major ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2OTE3L0F4c29tZXMtV2FpdC1QYXlzLU9mZi1XaXRoLUJyb2FkLUF1dmVsaXR5LUxhYmVsLUZvci1NYWpvci1EZXByZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CTLT stock drops as fiscal 2022 outlook disappoints (NYSE:CTLT),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzczNjQtY3RsdC1zdG9jay1kcm9wcy1hcy1maXNjYWwtMjAyMi1vdXRsb29rLWRpc2FwcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generating wealth from healthcare – 3 share ideas,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhsLmNvLnVrL25ld3MvYXJ0aWNsZXMvZ2VuZXJhdGluZy13ZWFsdGgtZnJvbS1oZWFsdGgtMy1zaGFyZS1pZGVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Medical Cannabis Industry is Expected to Reach ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTI2MS9lbi9UaGUtV29ybGR3aWRlLU1lZGljYWwtQ2FubmFiaXMtSW5kdXN0cnktaXMtRXhwZWN0ZWQtdG8tUmVhY2gtMjQuOC1CaWxsaW9uLWJ5LTIwMjctLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Cannabidiol (CBD) Market Report 2022: Featuring Key ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxMDgyLzI4MTI0L2VuL0dsb2JhbC1DYW5uYWJpZGlvbC1DQkQtTWFya2V0LVJlcG9ydC0yMDIyLUZlYXR1cmluZy1LZXktUGxheWVycy1DYW5vcHktR3Jvd3RoLUNvcnBvcmF0aW9uLUhpZ2gtVGlkZS1BdXJvcmEtUGhhcm1hY2V1dGljYWwtb3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business of Cannabis Conference Returns to New York City on ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9idXNpbmVzcy1vZi1jYW5uYWJpcy1jb25mZXJlbmNlLXJldHVybnMtdG8tbmV3LXlvcmstY2l0eS1vbi1ub3ZlbWJlci0zcmQlRUYlQkYlQkMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Demand for Global Gene Therapy Market Size Will Rise at +20.10 ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwOTkzLzAvZW4vRGVtYW5kLWZvci1HbG9iYWwtR2VuZS1UaGVyYXB5LU1hcmtldC1TaXplLVdpbGwtUmlzZS1hdC0yMC0xMC1DQUdSLWJ5LTIwMjgtVmFsdWUtV2lsbC1Dcm9zcy1VUy03MjQ3LTU4LU1pbGxpb24tSW5kdXN0cnktVHJlbmRzLVNoYXJlLUdyb3d0aC1WYWx1ZS1BbmFseXNpcy1Gb3JlY2FzdC1SZXBvcnQtYnktRmFjdHMtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teva flags supply constraints to ADHD drug Adderall as demand ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU1NDAtdGV2YS1mbGFncy1zdXBwbHktY29uc3RyYWludHMtdG8tYWRoZC1kcnVnLWFkZGVyYWxsLWFzLWRlbWFuZC1yaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Love Hemp Reveals 16% Drop In Revenues Amid First Financial ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9sb3ZlLWhlbXAtcmV2ZWFscy0xNi1kcm9wLWluLXJldmVudWVzLWFtaWQtZmlyc3QtZmluYW5jaWFsLXVwZGF0ZS1zaW5jZS1zaGFyZXMtd2VyZS1zdXNwZW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JuicyFields: The World's Biggest Cannabis Scam Explained - Smells ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2J1c2luZXNzY2Fubi5jb20vanVpY3lmaWVsZHMtdGhlLXdvcmxkcy1iaWdnZXN0LWNhbm5hYmlzLXNjYW0tZXhwbGFpbmVkLWJlbi1zdGV2ZW5zLWZyb20tYnVzaW5lc3NjYW5uLXNtZWxscy1saWtlLWJ1c2luZXNzLXBvZGNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Care To 'Wind Down' Operations In UK & Europe,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9jb2x1bWJpYS1jYXJlLXRvLXdpbmQtZG93bi1vcGVyYXRpb25zLWluLXVrLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
As US Hemp Cultivation Levels Plummet The Established European ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9hcy11cy1oZW1wLWN1bHRpdmF0aW9uLWxldmVscy1wbHVtbWV0LXRoZS1lc3RhYmxpc2hlZC1ldXJvcGVhbi1pbmR1c3RyeS1jb250aW51ZXMtdG8tZmxvdXJpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Psychedelic Drugs Market to Register Promising CAGR Growth of 13.3 % by 2029,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTg2NDczNTkxL3BzeWNoZWRlbGljLWRydWdzLW1hcmtldC10by1yZWdpc3Rlci1wcm9taXNpbmctY2Fnci1ncm93dGgtb2YtMTMtMy1ieS0yMDI50gF4aHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTg2NDczNTkxL3BzeWNoZWRlbGljLWRydWdzLW1hcmtldC10by1yZWdpc3Rlci1wcm9taXNpbmctY2Fnci1ncm93dGgtb2YtMTMtMy1ieS0yMDI5?hl=en-US&gl=US&ceid=US%3Aen
Why Compass Pathways Stock Blasted Higher This Week,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI1L3doeS1jb21wYXNzLXBhdGh3YXlzLXN0b2NrLWJsYXN0ZWQtaGlnaGVyLXRoaXMtd2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UK First As Government Allocates £500,000 Funding For Innovate ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS91ay1maXJzdC1hcy1nb3Zlcm5tZW50LWFsbG9jYXRlcy01MDAwMDAtZnVuZGluZy1mb3ItaW5ub3ZhdGUtY2FubmFiaXMtcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power of Science to Stop a Killer,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci90aGUtcG93ZXItb2Ytc2NpZW5jZS10by1zdG9wLWEta2lsbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Animal Wound Care Market worth $1.7 billion by 2027 - Exclusive ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FuaW1hbC13b3VuZC1jYXJlLW1hcmtldC13b3J0aC0xLTctYmlsbGlvbi1ieS0yMDI3LS1leGNsdXNpdmUtcmVwb3J0LWJ5LW1hcmtldHNhbmRtYXJrZXRzLTMwMTYwMTM2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Afternoon Tea Week perfectly timed for UK summer holiday boom,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmpvdXJuYWxpc20uY28udWsvcHJlc3MtcmVsZWFzZXMvYWZ0ZXJub29uLXRlYS13ZWVrLXBlcmZlY3RseS10aW1lZC1mb3ItdWstc3VtbWVyLWhvbGlkYXktYm9vbS9zNjYvYTk1MjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Japan Is Inching Toward Cannabis Legalization, Companies Like This One Could Benefit - Jazz Pharmaceutica",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMi8wOS8yOTA3NjcwOC9qYXBhbi1pcy1pbmNoaW5nLXRvd2FyZC1jYW5uYWJpcy1sZWdhbGl6YXRpb24tY29tcGFuaWVzLWxpa2UtdGhpcy1vbmUtY291bGQtYmVuZWZpdNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTA3NjcwOA?hl=en-US&gl=US&ceid=US%3Aen
GW Pharmaceuticals and pain continue to dominate cannabinoid ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvY2FubmFiaW5vaWQtY2xpbmljYWwtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SOMAÍ Pharmaceuticals Opens Portugal Manufacturing Facility,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9zb21haS1waGFybWFjZXV0aWNhbHMtb3BlbnMtcG9ydHVnYWwtbWFudWZhY3R1cmluZy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellular Goods Reveals Plans For £18.6m RTO Deal With Cannaray ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9jZWxsdWxhci1nb29kcy1yZXZlYWxzLXBsYW5zLWZvci0xOC02bS1ydG8tZGVhbC13aXRoLWNhbm5hcmF5LWFzLWZ1cnRoZXItY2JkLWNvbnNvbGlkYXRpb24tbG9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanford's Emmanuel Mignot wins Breakthrough Prize for work in ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzA5LzIyL3NsZWVwLW5hcmNvbGVwc3ktZW1tYW51ZWwtbWlnbm90LWJyZWFrdGhyb3VnaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Narcolepsy Drugs Market is expected to generate a revenue of USD ...,nan,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNC8yNTE2MTQxLzAvZW4vTmFyY29sZXBzeS1EcnVncy1NYXJrZXQtaXMtZXhwZWN0ZWQtdG8tZ2VuZXJhdGUtYS1yZXZlbnVlLW9mLVVTRC02NzI2LU1pbGxpb24tYnktMjAzMC1HbG9iYWxseS1hdC05LTY1LUNBR1ItVmVyaWZpZWQtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Italian Military's Monopoly On Medical Cannabis Production Is ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL2J1c2luZXNzY2Fubi5jb20vdGhlLWl0YWxpYW4tbWlsaXRhcnlzLW1vbm9wb2x5LW9uLW1lZGljYWwtY2FubmFiaXMtcHJvZHVjdGlvbi1pcy1zdHJhbmdsaW5nLW1hcmtldC1ncm93dGgtbmV3LWRhdGEtc3VnZ2VzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akanda Plans First Shipment Of Medical Cannabis To Germany And ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL2J1c2luZXNzY2Fubi5jb20vYWthbmRhLXBsYW5zLWZpcnN0LXNoaXBtZW50LW9mLW1lZGljYWwtY2FubmFiaXMtdG8tZ2VybWFueS1hbmQtYW50aWNpcGF0ZXMtbGVhZGluZy1tYXJrZXQtc2hhcmUtcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glass Pharms Announces Partners In UK Cultivation Facility: KUBO ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9nbGFzcy1waGFybXMtYW5ub3VuY2VzLXBhcnRuZXJzLWluLXVrLWN1bHRpdmF0aW9uLWZhY2lsaXR5LWt1Ym8tdG8tYnVpbGQtc3RhdGUtb2YtdGhlLWFydC1ncmVlbmhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lyphe Group Set To Acquire Materia And Create A New European ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9seXBoZS1ncm91cC1zZXQtdG8tYWNxdWlyZS1tYXRlcmlhLWFuZC1jcmVhdGUtYS1uZXctZXVyb3BlYW4tY2FubmFiaXMtcG93ZXJob3VzZS0lRUYlQkYlQkMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drug Coordinators From 27 EU Member States Meet In Prague To ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZHJ1Zy1jb29yZGluYXRvcnMtZnJvbS0yNy1ldS1tZW1iZXItc3RhdGVzLW1lZXQtaW4tcHJhZ3VlLXRvLWRpc2N1c3MtY2FubmFiaXMtbGVnYWxpc2F0aW9uLWFzLWN6ZWNoaWEtbW92ZXMtY2xvc2VyLXRvLXJlY3JlYXRpb25hbC1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
European Cannabis Stocks Review: Love Hemp Announces ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL2J1c2luZXNzY2Fubi5jb20vZXVyb3BlYW4tY2FubmFiaXMtc3RvY2tzLXJldmlldy1sb3ZlLWhlbXAtYW5ub3VuY2VzLWNlc3NhdGlvbi1vZi1sc2UtbGlzdGluZy1wcm9jZXNzLW1vcmUtZnJvbS1jZWxsdWxhci1nb29kcy1zdGVub2NhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
France Could Postpone The Legalisation Of Medical Cannabis By ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9mcmFuY2UtY291bGQtcG9zdHBvbmUtdGhlLWxlZ2FsaXNhdGlvbi1vZi1tZWRpY2FsLWNhbm5hYmlzLWJ5LW9uZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Akanda Partners With Cookies To Bring The Iconic Cannabis Brand ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL2J1c2luZXNzY2Fubi5jb20vYWthbmRhLXBhcnRuZXJzLXdpdGgtY29va2llcy10by1icmluZy10aGUtaWNvbmljLWNhbm5hYmlzLWJyYW5kLWFuZC1oaWdoLXRoYy1zdHJhaW5zLXRvLWV1cm9wZWFuLWNvbnN1bWVycy1mb3ItdGhlLWZpcnN0LXRpbWUlRUYlQkYlQkMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progress on New Therapies Stirs Hope in SCLC,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvcHJvZ3Jlc3Mtb24tbmV3LXRoZXJhcGllcy1zdGlycy1ob3BlLWluLXNjbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newly-Approved European Hemp Seeds To Deliver Record Levels ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9uZXdseS1hcHByb3ZlZC1ldXJvcGVhbi1oZW1wLXNlZWRzLXRvLWRlbGl2ZXItcmVjb3JkLWxldmVscy1vZi1jYmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pragmatic Approach To UK Cannabis Focuses On Economics In Bid ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9wcmFnbWF0aWMtYXBwcm9hY2gtdG8tdWstY2FubmFiaXMtZm9jdXNlcy1vbi1lY29ub21pY3MtaW4tYmlkLXRvLXdpbi1uZXctcHJpbWUtbWluaXN0ZXJzLXN1cHBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iuvo Explores New Cannabis Sources In Israel In Preparation For ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnVzaW5lc3NjYW5uLmNvbS9pdXZvLWV4cGxvcmVzLW5ldy1jYW5uYWJpcy1zb3VyY2VzLWluLWlzcmFlbC1pbi1wcmVwYXJhdGlvbi1mb3ItbGVnYWxpc2F0aW9uLWluLWdlcm1hbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Love Hemp Fined £70,000 After Investigation Finds It Published ...",nan,https://news.google.com/./articles/CBMinwFodHRwczovL2J1c2luZXNzY2Fubi5jb20vbG92ZS1oZW1wLWZpbmVkLTcwMDAwLWFmdGVyLWludmVzdGlnYXRpb24tZmluZHMtaXQtcHVibGlzaGVkLWluZm9ybWF0aW9uLXdoaWNoLW1heS1oYXZlLWdpdmVuLWEtbWlzbGVhZGluZy1pbXByZXNzaW9uLW9mLWl0cy1maW5hbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Government's Decision To Reject Bermuda's Attempts To ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL2J1c2luZXNzY2Fubi5jb20vdWstZ292ZXJubWVudHMtZGVjaXNpb24tdG8tcmVqZWN0LWJlcm11ZGFzLWF0dGVtcHRzLXRvLWxlZ2FsaXNlLWNhbm5hYmlzLXNob3VsZC1ub3QtY29tZS1hcy1hLXN1cnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
King's College London Launches New 6000-Person Cannabis Trial ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL2J1c2luZXNzY2Fubi5jb20va2luZ3MtY29sbGVnZS1sb25kb24tbGF1bmNoZXMtbmV3LTYwMDAtcGVyc29uLWNhbm5hYmlzLXRyaWFsLWFpbWVkLWF0LWluZm9ybWluZy1zYWZlLXByZXNjcmliaW5nLWJ1dC1xdWVzdGlvbnMtcmFpc2VkLW92ZXItaW1wYXJ0aWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International pooled patient-level meta-analysis of ketamine infusion ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzgwLTAyMi0wMTc1Ny030gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court to Rule on Affirmative Action,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFuZm9ydHVuZW5ld3MuY29tLzIwMjIvMDkvc3VwcmVtZS1jb3VydC10by1ydWxlLW9uLWFmZmlybWF0aXZlLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Appreciates by N87bn as New Week Begins Positive,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wOS8yNy9zdG9jay1tYXJrZXQtYXBwcmVjaWF0ZXMtYnktbjg3Ym4tYXMtbmV3LXdlZWstYmVnaW5zLXBvc2l0aXZlL9IBc2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wOS8yNy9zdG9jay1tYXJrZXQtYXBwcmVjaWF0ZXMtYnktbjg3Ym4tYXMtbmV3LXdlZWstYmVnaW5zLXBvc2l0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals and Zymeworks Announce Exclusive License ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL2ludmVzdG9yLmphenpwaGFybWEuY29tL25ld3MtcmVsZWFzZXMvbmV3cy1yZWxlYXNlLWRldGFpbHMvamF6ei1waGFybWFjZXV0aWNhbHMtYW5kLXp5bWV3b3Jrcy1hbm5vdW5jZS1leGNsdXNpdmUtbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zymeworks stock surges 14% on license deal with Jazz for cancer ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1MzItenltZXdvcmtzLXN1cmdlcy1vbi1saWNlbnNlLWRlYWwtd2l0aC1qYXp6LWZvci1jYW5jZXItZHJ1Zy16YW5pZGF0YW1hYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zymeworks To Host Conference Call on Exclusive Licensing ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxOTAwNTM0MS9lbi9aeW1ld29ya3MtVG8tSG9zdC1Db25mZXJlbmNlLUNhbGwtb24tRXhjbHVzaXZlLUxpY2Vuc2luZy1BZ3JlZW1lbnQtb2YtWmFuaWRhdGFtYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruce C. Cozadd Sells 45185 Shares of Jazz Pharmaceuticals plc ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1qYXp6LWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjItMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals' Deal With Zymeworks Offers Good Reward ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyNjctamF6ei1waGFybWFjZXV0aWNhbHMtZGVhbC13aXRoLXp5bWV3b3Jrcy1vZmZlcnMtZ29vZC1yZXdhcmQtcmlzay1yYXRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Marijuana Stocks to Buy for the Long Haul,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA3LzMtdG9wLW1hcmlqdWFuYS1zdG9ja3MtdG8tYnV5LWZvci10aGUtbG9uZy1oYXVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Cancer Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWNhbmNlci1zdG9ja3MtYnV5LTEzMzEzMjQ4NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1jYW5jZXItc3RvY2tzLWJ1eS0xMzMxMzI0ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Global Narcolepsy Drugs Market Report (2022 to 2027) - Industry Trends, Share, Size, Growth, Opportunity and Forecasts",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbmFyY29sZXBzeS1kcnVncy1tYXJrZXQtcmVwb3J0LTExMDIwMDE4OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLW5hcmNvbGVwc3ktZHJ1Z3MtbWFya2V0LXJlcG9ydC0xMTAyMDAxODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rich Insights into the Metastatic Urothelial Carcinoma Clinical Trial Analysis Featuring 40+ Companies and Therapies | DelveInsight,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaWNoLWluc2lnaHRzLW1ldGFzdGF0aWMtdXJvdGhlbGlhbC1jYXJjaW5vbWEtMTcwMDAwNzYxLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yaWNoLWluc2lnaHRzLW1ldGFzdGF0aWMtdXJvdGhlbGlhbC1jYXJjaW5vbWEtMTcwMDAwNzYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 Marijuana Stocks That Are Set for a Comeback,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI4LzItbWFyaWp1YW5hLXN0b2Nrcy10aGF0LWFyZS1zZXQtZm9yLWEtY29tZWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Failed Confirmatory Trial Won't Force Withdrawal Of Zepzelca's ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ3MjI1L0ZhaWxlZC1Db25maXJtYXRvcnktVHJpYWwtV29udC1Gb3JjZS1XaXRoZHJhd2FsLU9mLVplcHplbGNhcy1BY2NlbGVyYXRlZC1BcHByb3ZhbC1VUy1GREEtU2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
