title,datetime,link
LP Building Solutions' SVP of Manufacturing Services Elected to the ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xwLWJ1aWxkaW5nLXNvbHV0aW9ucy1zdnAtb2YtbWFudWZhY3R1cmluZy1zZXJ2aWNlcy1lbGVjdGVkLXRvLXRoZS1hbWVyaWNhbi13b29kLWNvdW5jaWxzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDE0MTE5OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley Ranch Project Sold for $15M (Real Deals),2021-11-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4MDcwL3ZhbGxleS1yYW5jaC1wcm9qZWN0LXNvbGQtZm9yLTE1bS1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Acquires Timberlands in Southern Arkansas and ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIyMjAwNTQ0NS9lbi9Qb3RsYXRjaERlbHRpYy1BY3F1aXJlcy1UaW1iZXJsYW5kcy1pbi1Tb3V0aGVybi1BcmthbnNhcy1hbmQtTm9ydGhlcm4tTG91aXNpYW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Corporation Elects Anne L. Alonzo to Board of Directors,2021-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAzMDA1NTMyL2VuL1BvdGxhdGNoRGVsdGljLUNvcnBvcmF0aW9uLUVsZWN0cy1Bbm5lLUwuLUFsb256by10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PotlatchDeltic buys Loutre Land and Timber, and its 51340 acres of ...",2021-12-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3MvYXJ0aWNsZV9iNzU2NjVkNC02NGExLTExZWMtYTNhYi03ZjJkMTgzZjY2NGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Timberland REITs to Consider in 2023,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvcmVhbC1lc3RhdGUtaW52ZXN0aW5nL3JlaXQvdGltYmVybGFuZC1yZWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic President and CEO to Lead AWC Board of Directors,2021-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wb3RsYXRjaGRlbHRpY19wcmVzaWRlbnRfYW5kX2Nlb190b19sZWFkX2F3Y19ib2FyZF9vZl9kaXJlY3RvcnMvcHJ3ZWIxODM2NjA4Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timber REITs: Renewable Dividends,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1NDMtdGltYmVyLXJlaXRzLXJlbmV3YWJsZS1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Farm Hands on the Potomac: USDA names more key staff,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzE2OTI5LWZhcm0taGFuZHMtb24tdGhlLXBvdG9tYWMtdXNkYS1uYW1lcy1tb3JlLWtleS1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
West Little Rock Duplex Portfolio Sells for $7.7M (Real Deals),2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4Mjc0L3dsci1kdXBsZXgtcG9ydGZvbGlvLXNlbGxzLWZvci03N20tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Tests World's Most Powerful Sterling Engine for Submarine ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8yMy9jaGluYS10ZXN0cy13b3JsZHMtbW9zdC1wb3dlcmZ1bC1zdGVybGluZy1lbmdpbmUtZm9yLXN1Ym1hcmluZS1wcm9wdWxzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russian Su-57 Jet to Get New Engine, Hypersonic Weapons From ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMi8wOS9ydXNzaWFuLXN1LTU3LWpldC10by1nZXQtbmV3LWVuZ2luZS1oeXBlcnNvbmljLXdlYXBvbnMtZnJvbS0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CatchMark Announces Tax Treatment of 2021 Dividend Distributions,2022-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2F0Y2htYXJrLWFubm91bmNlcy10YXgtdHJlYXRtZW50LW9mLTIwMjEtZGl2aWRlbmQtZGlzdHJpYnV0aW9ucy0zMDE0NjMxNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorney David Pritchett Named Shareholder at Fryberger Law Firm,2022-01-12 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5waW5lam91cm5hbC5jb20vYnVzaW5lc3MvYW5ub3VuY2VtZW50cy9hdHRvcm5leS1kYXZpZC1wcml0Y2hldHQtbmFtZWQtc2hhcmVob2xkZXItYXQtZnJ5YmVyZ2VyLWxhdy1maXJtLTVkMDEzYzE1NjdhNjA2MThjYjNiZjNiMC02MWQ0OGIyODBmMGQ3ZTc1ZjY0YThlZDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Week Ahead Earnings: Alphabet, PayPal, Exxon Mobil, Meta, Qualcomm and Amazon in Focus",2022-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC13ZWVrLWFoZWFkLWVhcm5pbmdzLTA3NTg1NjAzOS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsbC1zdHJlZXQtd2Vlay1haGVhZC1lYXJuaW5ncy0wNzU4NTYwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: Growth At Very Reasonable Prices,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAwNjAtaG9tZWJ1aWxkZXJzLWdyb3d0aC1yZWFzb25hYmxlLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Springhill Suites Sells for $4.7M (Real Deals),2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4NTY1L3NwcmluZ2hpbGwtc3VpdGVzLXNlbGxzLWZvci00N20tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit House Hosts $20.1M Sale (Real Deals),2022-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4NDkzL3N1bW1pdC1ob3VzZS1ob3N0cy0yMDFtLXNhbGUtcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest AH-64E Apache Helicopters – Version 6 – Arrive at U.S. Base ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8xMC9sYXRlc3QtYWgtNjRlLWFwYWNoZS1oZWxpY29wdGVycy12ZXJzaW9uLTYtYXJyaXZlLWF0LXUtcy1iYXNlLWluLXNvdXRoLWtvcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey to Test Ukrainian-Made ATAK-II Engine in 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8wMy90dXJrZXktdG8tdGVzdC11a3JhaW5pYW4tbWFkZS1hdGFrLWlpLWVuZ2luZS1pbi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian JF-17s Scrambled to Intercept Unidentified Drone,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yMS9uaWdlcmlhbi1qZi0xN3Mtc2NyYW1ibGVkLXRvLWludGVyY2VwdC11bmlkZW50aWZpZWQtZHJvbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan Navy Inducts WS-61 Sea King Helicopters Received from ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8yNC9wYWtpc3Rhbi1uYXZ5LWluZHVjdHMtd3MtNjEtc2VhLWtpbmctaGVsaWNvcHRlcnMtcmVjZWl2ZWQtZnJvbS1xYXRhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weyerhaeuser Co. stock rises Wednesday, still underperforms market",2022-02-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXllcmhhZXVzZXItY28tc3RvY2stcmlzZXMtd2VkbmVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjQ1MDUwNjk1LTRmNWRhYzRiYzQ0ZNIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2V5ZXJoYWV1c2VyLWNvLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY0NTA1MDY5NS00ZjVkYWM0YmM0NGQ?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvZmViLzI3L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Knightscope's Investment Armor Looks Tarnished - RealMoney,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9rbmlnaHRzY29wZS1zLWludmVzdG1lbnQtYXJtb3ItbG9va3MtdGFybmlzaGVkLTE1OTA1MTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chenal Lakes, Brightwaters Combine for $74.7M Sale (Real Deals)",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM4NzkwL2NoZW5hbC1sYWtlcy1icmlnaHR3YXRlcnMtY29tYmluZS1mb3ItNzQ3bS1zYWxlLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Stock: Housing Headwinds Negate The Inflation Play ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY4MjQtcG90bGF0Y2hkZWx0aWMtaG91c2luZy1oZWFkd2luZHMtbmVnYXRlLXRoZS1pbmZsYXRpb24tcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maumelle Land Sold for $2.3M,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5MzYwL21hdW1lbGxlLWxhbmQtc29sZC1mb3ItMjNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earth First Investments 1: Forest Management - Major Timber REITs,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1NzUtZWFydGgtZmlyc3QtaW52ZXN0bWVudHMtMS1mb3Jlc3QtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Where is the money coming from? PACs, companies donating in the Idaho governor’s race",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvc3RhdGUtcG9saXRpY3MvYXJ0aWNsZTI1OTQ3MDAzNC5odG1s0gFcaHR0cHM6Ly9hbXAuaWRhaG9zdGF0ZXNtYW4uY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9zdGF0ZS1wb2xpdGljcy9hcnRpY2xlMjU5NDcwMDM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SFI Announces Forest-Focused Conservation Grants to Address ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMS8yNDA2OTgxLzAvZW4vU0ZJLUFubm91bmNlcy1Gb3Jlc3QtRm9jdXNlZC1Db25zZXJ2YXRpb24tR3JhbnRzLXRvLUFkZHJlc3MtQ2xpbWF0ZS1DaGFuZ2UtU3BlY2llcy1Mb3NzLWFuZC1XYXRlci1RdWFsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 13 Types of REITs: A Brief Introduction,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnN0b2NraW52ZXN0b3IuY29tL3JlaXRzLWludHJvZHVjdGlvbi_SATVodHRwczovL3d3dy5zdG9ja2ludmVzdG9yLmNvbS9yZWl0cy1pbnRyb2R1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
REITs Are Now Cheap,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE2NDQtcmVpdHMtYXJlLW5vdy1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Missile Attack on Ukrainian Military Academy Kills 180 ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xMy9ydXNzaWFuLW1pc3NpbGUtYXR0YWNrLW9uLXVrcmFpbmlhbi1taWxpdGFyeS1hY2FkZW15LWtpbGxzLTE4MC1mb3JlaWduLW1lcmNlbmFyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Four Ukrainian Su-27 Jets Shot Down, 4 Russian Helicopters Downed",2022-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNS9mb3VyLXVrcmFpbmlhbi1zdS0yNy1qZXRzLXNob3QtZG93bi00LXJ1c3NpYW4taGVsaWNvcHRlcnMtZG93bmVkLTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Orion-E Drone Makes its First Kill in Ukraine,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wOC9ydXNzaWFuLW9yaW9uLWUtZHJvbmUtbWFrZXMtaXRzLWZpcnN0LWtpbGwtaW4tdWtyYWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Tanks Surviving Hits from U.S.-made Javelin Missiles ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wMy9ydXNzaWFuLXRhbmtzLXN1cnZpdmluZy1oaXRzLWZyb20tdS1zLW1hZGUtamF2ZWxpbi1taXNzaWxlcy1ydXNzaWFuLW1vZC0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Most Powerful Fighter Jet Engine 'WS-15' Improved and ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDMvMTUvY2hpbmFzLW1vc3QtcG93ZXJmdWwtZmlnaHRlci1qZXQtZW5naW5lLXdzLTE1LWltcHJvdmVkLWFuZC1vcHRpbWl6ZWQtYWZ0ZXItcmVjZW50LXRlc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pension risk transfer deals off to solid start in 2022,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3BlbnNpb24tcmlzay10cmFuc2Zlci1kZWFscy1vZmYtdG8tc29saWQtc3RhcnQtaW4tMjAyMi02OTg2MTQ1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
29th Annual ‘Excellence in Education Awards’ handed out,2022-04-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy51cHBlcm1pY2hpZ2Fuc3NvdXJjZS5jb20vMjAyMi8wNC8yNi8yOXRoLWFubnVhbC1hY2FkZW1pYy1hY2hpZXZlbWVudC1wcm9mZXNzaW9uYWwtZGV2ZWxvcG1lbnQtYXdhcmRzLWNlcmVtb255LXRha2VzLXBsYWNlLW5vcnRoZXJuLWNlbnRlci_SAaUBaHR0cHM6Ly93d3cudXBwZXJtaWNoaWdhbnNzb3VyY2UuY29tLzIwMjIvMDQvMjYvMjl0aC1hbm51YWwtYWNhZGVtaWMtYWNoaWV2ZW1lbnQtcHJvZmVzc2lvbmFsLWRldmVsb3BtZW50LWF3YXJkcy1jZXJlbW9ueS10YWtlcy1wbGFjZS1ub3J0aGVybi1jZW50ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
DigitalBridge Group: The Comeback Tells An Epic Growth Tale ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIzNjItZGlnaXRhbGJyaWRnZS1ncm91cC10aGUtY29tZWJhY2stdGVsbHMtYW4tZXBpYy1ncm93dGgtdGFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvYXByLzE3L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Screenings Held for Arkansas-Filmed Episodes of 'America's Forests ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy81OTc1OC9zY3JlZW5pbmdzLWhlbGQtZm9yLWFya2Fuc2FzLWZpbG1lZC1lcGlzb2Rlcy1vZi1hbWVyaWNhLXMtZm9yZXN0cy13aXRoLWNodWNrLWxlYXZlbGwt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Augusta Place Attracts $9.3M Transaction (Real Deals),2022-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5NDkwL2F1Z3VzdGEtcGxhY2UtYXR0cmFjdHMtOTNtLXRyYW5zYWN0aW9uLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aldersgate Apartments Attracts $9M Transaction (Real Deals),2022-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5NjkyL2FsZGVyc2dhdGUtYXBhcnRtZW50cy1hdHRyYWN0cy05bS10cmFuc2FjdGlvbi1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIyL2Fwci8xMC9yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PotlatchDeltic Releases 2021 Environmental, Social, and ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNTAwNTg0OS9lbi9Qb3RsYXRjaERlbHRpYy1SZWxlYXNlcy0yMDIxLUVudmlyb25tZW50YWwtU29jaWFsLWFuZC1Hb3Zlcm5hbmNlLVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CatchMark Timber Stock: Recovering From A Gut Punch (NYSE:CTT),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5MTUtY2F0Y2htYXJrLXRpbWJlci1yZWNvdmVyaW5nLWZyb20tZ3V0LXB1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bemidji Chamber congratulates new PotlatchDeltic manager Andy ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlbWlkamlwaW9uZWVyLmNvbS9jb21tdW5pdHkvYmVtaWRqaS1jaGFtYmVyLWNvbmdyYXR1bGF0ZXMtbmV3LXBvdGxhdGNoZGVsdGljLW1hbmFnZXItYW5keS1jcmFuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvbWF5LzI5L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAMR: Lamar Advertising: The REIT Looks Enticing at $100,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xhbXItb2xwLXd5LXBjaC1sYW1hci1hZHZlcnRpc2luZy10aGUtcmVpdC1sb29rcy1lbnRpY2luZy1hdC0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Portion of Cantrell Heights Sells for $8.3M,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5ODY0L3BvcnRpb24tb2YtY2FudHJlbGwtaGVpZ2h0cy1zZWxscy1mb3ItODNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staring Down Stagflation,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU2MjAtc3RhcmluZy1kb3duLXN0YWdmbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville Apartments Valued at $13.5M (Real Deals),2022-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTQwMDk3L2phY2tzb252aWxsZS1hcGFydG1lbnRzLXZhbHVlZC1hdC0xMzVtLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
L.C. Snell | Obituaries | magnoliareporter.com,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vb2JpdHVhcmllcy9hcnRpY2xlX2IzNTE5YmVjLWQ2ZWUtMTFlYy1iMjQwLWE3MDc0NDlmYjlkZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas-Filmed Episodes of 'America's Forests With Chuck Leavell ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MDA1OC9hcmthbnNhcy1maWxtZWQtZXBpc29kZXMtb2YtYW1lcmljYS1zLWZvcmVzdHMtd2l0aC1jaHVjay1sZWF2ZWxsLWJyb2FkY2FzdC1vbi1hcmthbnNhcy1wYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most likely large-cap and small-cap merger candidates -BofA,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzg5MDEtbW9zdC1saWtlbHktbGFyZ2UtY2FwLWFuZC1zbWFsbC1jYXAtbWVyZ2VyLWNhbmRpZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
McCain Plaza Rings Up $31M Transaction (Real Deals),2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5NzkxL21jY2Fpbi1wbGF6YS1yaW5ncy11cC0zMW0tdHJhbnNhY3Rpb24tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
