title,datetime,link
30 Startups We Think Could Go Public In 2022,2021-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9maW50ZWNoLWVjb21tZXJjZS8yMDIyLXN0YXJ0dXAtaXBvLXByZWRpY3Rpb25zLXN0cmlwZS1rbGFybmEtcGxhaWQtaW5zdGFjYXJ0LXRocmFzaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cryptocurrencies That'll Run Circles Around Shiba Inu in 2022,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jcnlwdG9jdXJyZW5jaWVzLXRoYXRsbC1ydW4tY2lyY2xlcy1hcm91bmQtc2hpYmEtaW51LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pulitzer Prize and the Corporate Crime Wave,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWNyaW1lcmVwb3J0ZXIuY29tL25ld3MvMjAwL3RoZS1wdWxpdHplci1wcml6ZS1hbmQtdGhlLWNvcnBvcmF0ZS1jcmltZS13YXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast Names First CFO: Payments Industry Veteran Robert Mitchell,2021-12-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFzdC1uYW1lcy1maXJzdC1jZm8tcGF5bWVudHMtaW5kdXN0cnktdmV0ZXJhbi1yb2JlcnQtbWl0Y2hlbGwtMzAxNDM3NjUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Amazon's Toll Road – Institute for Local Self-Reliance,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vaWxzci5vcmcvYW1hem9ucy10b2xsLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grab Shares Slide in Nasdaq Debut Following $40B SPAC Deal,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9ncmFiLXNoYXJlcy1zbGlkZS1uYXNkYXEtZGVidXQtZm9sbG93aW5nLTQwLWJpbGxpb24tZG9sbGFyLXNwYWMtZGVhbC_SAW5odHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaXBvLzIwMjEvZ3JhYi1zaGFyZXMtc2xpZGUtbmFzZGFxLWRlYnV0LWZvbGxvd2luZy00MC1iaWxsaW9uLWRvbGxhci1zcGFjLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Waynesville First Baptist Church has a full Christmas activity schedule,2021-12-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbGlmZS9yZWxpZ2lvbi93YXluZXN2aWxsZS1maXJzdC1iYXB0aXN0LWNodXJjaC1oYXMtYS1mdWxsLWNocmlzdG1hcy1hY3Rpdml0eS1zY2hlZHVsZS9hcnRpY2xlX2NkMDQ1ZDg0LTUwMzYtMTFlYy05N2JlLTJmMzcxYTdmMzhiMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Enid Justin, founder of Nocona Boots and early female ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aW1lc3JlY29yZG5ld3MuY29tL3N0b3J5L25ld3MvMjAyMS8xMi8yOS9tZWV0LWVuaWQtanVzdGluLWZvdW5kZXItbm9jb25hLWJvb3RzLWFuZC1lYXJseS1mZW1hbGUtZW50cmVwcmVuZXVyLWZpcnN0LWJpb2dyYXBoeS85MDM0NjM4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deputy Prime Minister and Minister of Finance Mandate Letter,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcG0uZ2MuY2EvZW4vbWFuZGF0ZS1sZXR0ZXJzLzIwMjEvMTIvMTYvZGVwdXR5LXByaW1lLW1pbmlzdGVyLWFuZC1taW5pc3Rlci1maW5hbmNlLW1hbmRhdGUtbGV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ebix (EBIX): Ebixcash IPO In The Context Of Recent Paytm IPO,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUwNjAtZWJpeC1lYml4Y2FzaC1pcG8taW4tdGhlLWNvbnRleHQtb2YtcmVjZW50LXBheXRtLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital marketplaces – a gamechanger for payments and treasury ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmxvdy5kYi5jb20vY2FzaC1tYW5hZ2VtZW50L2RpZ2l0YWwtbWFya2V0cGxhY2VzLWEtZ2FtZWNoYW5nZXItZm9yLXBheW1lbnRzLWFuZC10cmVhc3VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Major Payment Trends that Will Shake Up Banking,2021-12-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlZmluYW5jaWFsYnJhbmQuY29tL25ld3MvcGF5bWVudHMtdHJlbmRzLzctbWFqb3ItcGF5bWVudC10cmVuZHMtdGhhdC13aWxsLXNoYWtlLXVwLWJhbmtpbmctaW4tMjAyMi0xMjY1NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 developments that defined banking in 2021,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0LzEwLWRldmVsb3BtZW50cy10aGF0LWRlZmluZWQtYmFua2luZy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Startup Creates Streaming Platform for Extremists on Big ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNwbGNlbnRlci5vcmcvaGF0ZXdhdGNoLzIwMjEvMTIvMTkvcmV2ZWFsZWQtc3RhcnR1cC1jcmVhdGVzLXN0cmVhbWluZy1wbGF0Zm9ybS1leHRyZW1pc3RzLWJpZy10ZWNoLWluZnJhc3RydWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
KYCN/KZEW's Christmas Cold Hard Cash giveaway stops shoppers ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGNyZWNvcmR0aW1lcy5jb20vYXJ0aWNsZS9reWNua3pld3MtY2hyaXN0bWFzLWNvbGQtaGFyZC1jYXNoLWdpdmVhd2F5LXN0b3BzLXNob3BwZXJzLWluLXRoZWlyLXRyYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bolt Seeks Valuation Lift to $14 Billion Weeks After Raising Last ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9ib2x0LXNlZWtzLXZhbHVhdGlvbi1saWZ0LXRvLTE0LWJpbGxpb24td2Vla3MtYWZ0ZXItcmFpc2luZy1sYXN0LXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banish Sequential Numbering: How to Combat 'BIN Attacks',2021-12-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2lkZW50aWZ5aW5nLWNvdW50ZXJpbmctYmluLWF0dGFja3MtYS0xODAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Justice Department weighing first big changes to FARA in decades,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMTIvMDkvanVzdGljZS1kZXBhcnRtZW50LXdlaWdoaW5nLWZpcnN0LWJpZy1jaGFuZ2VzLXRvLWZhcmEtaW4tZGVjYWRlcy03OTkzODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GreenSky Issues Statement on Closing of Transaction,2021-12-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjE2MDA1NjEwL2VuL0dyZWVuU2t5LUlzc3Vlcy1TdGF0ZW1lbnQtb24tQ2xvc2luZy1vZi1UcmFuc2FjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wakashio's Captain and First Officer Found Guilty for 2020 Grounding,2021-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3dha2FzaGlvLXMtY2FwdGFpbi1hbmQtZmlyc3Qtb2ZmaWNlci1mb3VuZC1ndWlsdHktZm9yLTIwMjAtZ3JvdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Nuvei Is Modernizing Payments,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzAzL2hvdy1udXZlaS1pcy1tb2Rlcm5pemluZy1wYXltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Decision for MK BUILDERS MERCHANTS LTD,2021-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9kZWNpc2lvbi1mb3ItbWstYnVpbGRlcnMtbWVyY2hhbnRzLWx0ZC9kZWNpc2lvbi1mb3ItbWstYnVpbGRlcnMtbWVyY2hhbnRzLWx0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America's top female banker in Japan emphasizes ESG,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzEyLzE0L2J1c2luZXNzL2NvcnBvcmF0ZS1idXNpbmVzcy9iYW5rLW9mLWFtZXJpY2EtdGFtYW8tc2FzYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Decision for HRA BUILDERS MERCHANTS LTD,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9kZWNpc2lvbi1mb3ItaHJhLWJ1aWxkZXJzLW1lcmNoYW50cy1sdGQvZGVjaXNpb24tZm9yLWhyYS1idWlsZGVycy1tZXJjaGFudHMtbHRk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BoA Debuts Luxury Credit Card With Airline, Lifestyle Credits",2021-12-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB5bW50cy5jb20vY3JlZGl0LWNhcmRzLzIwMjEvYmFuay1vZi1hbWVyaWNhLWRlYnV0cy1sdXh1cnktY3JlZGl0LWNhcmQtYWlybGluZS1saWZlc3R5bGUtY3JlZGl0cy_SAXFodHRwczovL3d3dy5weW1udHMuY29tL2NyZWRpdC1jYXJkcy8yMDIxL2Jhbmstb2YtYW1lcmljYS1kZWJ1dHMtbHV4dXJ5LWNyZWRpdC1jYXJkLWFpcmxpbmUtbGlmZXN0eWxlLWNyZWRpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Global Payments Newsletter, December 2021",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NjQzM2VmMDktN2IzZS00NzY0LThiMmUtMjQ3OTE5YzgzNWY40gEA?hl=en-US&gl=US&ceid=US%3Aen
"DoorDash food deliveries will be made by engineers, executives ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMTIvMjkvZG9vcmRhc2gtZm9vZC1kZWxpdmVyaWVzLWVuZ2luZWVycy1leGVjdXRpdmVzLWNlby85MDQ1OTAxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy local: 10 holiday gift ideas from Philly makers, plus more",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDIxLzEyLzA0L3BoaWxhZGVscGhpYS1naWZ0LWd1aWRlLWJ1eS1sb2NhbC1ncml0dHktc2xhbmctdGVybWluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SuperNet Raises Series A to Fund 2022 Cannabis Credit Card Launch,2021-12-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VwZXJuZXQtcmFpc2VzLXNlcmllcy1hLXRvLWZ1bmQtMjAyMi1jYW5uYWJpcy1jcmVkaXQtY2FyZC1sYXVuY2gtMzAxNDQ2NTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify sued by publishers alleging copyright violations,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzLzIwMjEvMTIvMDIvc2hvcGlmeS1zdWVkLXB1Ymxpc2hlcnMtYWxsZWdpbmctY29weXJpZ2h0LXZpb2xhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction bond claims 101: Understanding the process,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL3Nwb25zL2NvbnN0cnVjdGlvbi1ib25kLWNsYWltcy0xMDEtdW5kZXJzdGFuZGluZy10aGUtcHJvY2Vzcy82MTA2NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Korea Commissions First Domestically Built Cargo Ship in 5 ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL25vcnRoLWtvcmVhLWNvbW1pc3Npb25zLWZpcnN0LWRvbWVzdGljYWxseS1idWlsdC1jYXJnby1zaGlwLWluLTUteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serve Robotics Secures Funding From Strategic Investors Uber ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZlLXJvYm90aWNzLXNlY3VyZXMtZnVuZGluZy1mcm9tLXN0cmF0ZWdpYy1pbnZlc3RvcnMtdWJlci1kZWxpdmVyeS1oZXJvLWJhY2tlZC1keC12ZW50dXJlcy03LWVsZXZlbnMtNy12ZW50dXJlcy1hbmQtd2F2ZW1ha2VyLWxhYnMtMzAxNDM4MTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain Uncorked, Champagne And Fine Wine Hit The NFT Market",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd29ybGRjcnVuY2guY29tL2J1c2luZXNzLWZpbmFuY2UvbmZ0LXdpbmXSAS9odHRwczovL3dvcmxkY3J1bmNoLmNvbS9hbXAvbmZ0LXdpbmUtMjY1NTk4MzQ2OA?hl=en-US&gl=US&ceid=US%3Aen
Costco Wholesale Corporation (COST) on Q1 2022 Results ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1MDYtY29zdGNvLXdob2xlc2FsZS1jb3Jwb3JhdGlvbi1jb3N0LW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Express Anti-Steering Litigation: Implications for “Umbrella ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hbWVyaWNhbi1leHByZXNzLWFudGktc3RlZXJpbmctNjQ0MjY5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy's Alfa Acciai group publishes its first sustainability report,2021-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdGVlbG9yYmlzLmNvbS9zdGVlbC1uZXdzL2xhdGVzdC1uZXdzL2l0YWx5cy1hbGZhLWFjY2lhaS1ncm91cC1wdWJsaXNoZXMtaXRzLWZpcnN0LXN1c3RhaW5hYmlsaXR5LXJlcG9ydC0xMjI2NDI3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
India's Grofers renames itself Blinkit with eye on faster deliveries,2021-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvaW5kaWFzLWdyb2ZlcnMtcmVuYW1lcy1pdHNlbGYtYmxpbmtpdC13aXRoLWV5ZS1mYXN0ZXItZGVsaXZlcmllcy0yMDIxLTEyLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PhonePe says it makes up 61% of UPI payments to merchants in November,2021-12-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc3RhcnR1cC9waG9uZXBlLXNheXMtaXQtbWFrZXMtdXAtNjEtb2YtdXBpLXBheW1lbnRzLXRvLW1lcmNoYW50cy1pbi1ub3ZlbWJlci03ODE5MjIxLmh0bWzSAYgBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3N0YXJ0dXAvcGhvbmVwZS1zYXlzLWl0LW1ha2VzLXVwLTYxLW9mLXVwaS1wYXltZW50cy10by1tZXJjaGFudHMtaW4tbm92ZW1iZXItNzgxOTIyMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
First Electric Zero-Emission Tanker Launched in Japan,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2ZpcnN0LWVsZWN0cmljLXplcm8tZW1pc3Npb24tdGFua2VyLWxhdW5jaGVkLWluLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Casa Dani in Manhattan West, and More Restaurant Openings",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMTQvZGluaW5nL255Yy1yZXN0YXVyYW50LW9wZW5pbmdzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEyLzE0L2RpbmluZy9ueWMtcmVzdGF1cmFudC1vcGVuaW5ncy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Razorpay unveils new products for merchants, SMEs | Mint",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3N0YXJ0LXVwcy9yYXpvcnBheS1sb29rcy10by1kb3VibGUtZG93bi1vbi1zYWFzLW9mZmVyaW5ncy13aXRoLW5ldy1wcm9kdWN0cy0xMTYzOTA1NzU3NjExMS5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL3Jhem9ycGF5LWxvb2tzLXRvLWRvdWJsZS1kb3duLW9uLXNhYXMtb2ZmZXJpbmdzLXdpdGgtbmV3LXByb2R1Y3RzL2FtcC0xMTYzOTA1NzU3NjExMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MTR Corporation Finance Director Herbert Hui: Cool Head and Strong Hand at the MTR Tiller,2021-12-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2ZpLmNvL21lbnUvY29ycG9yYXRlLzIwMjEvMTIvbXRyLWNvcnBvcmF0aW9uLWZpbmFuY2UtZGlyZWN0b3ItaGVyYmVydC1odWktY29vbC1oZWFkLWFuZC1zdHJvbmctaGFuZC1hdC10aGUtbXRyLXRpbGxlci_SAYMBaHR0cHM6Ly9jZmkuY28vbWVudS9jb3Jwb3JhdGUvMjAyMS8xMi9tdHItY29ycG9yYXRpb24tZmluYW5jZS1kaXJlY3Rvci1oZXJiZXJ0LWh1aS1jb29sLWhlYWQtYW5kLXN0cm9uZy1oYW5kLWF0LXRoZS1tdHItdGlsbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SenseTime is Second Chinese Unicorn to List Overseas,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9zZW5zZXRpbWUtaXMtc2Vjb25kLWNoaW5lc2UtdW5pY29ybi10by1saXN0LW92ZXJzZWFzL9IBXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9zZW5zZXRpbWUtaXMtc2Vjb25kLWNoaW5lc2UtdW5pY29ybi10by1saXN0LW92ZXJzZWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kaepernick SPAC Deal With The Change Co. Fizzles,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3BhYy8yMDIxL2thZXBlcm5pY2stc3BhYy1kZWFsLXdpdGgtdGhlLWNoYW5nZS1jby1maXp6bGVzL9IBVWh0dHBzOi8vd3d3LnB5bW50cy5jb20vc3BhYy8yMDIxL2thZXBlcm5pY2stc3BhYy1kZWFsLXdpdGgtdGhlLWNoYW5nZS1jby1maXp6bGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Square Inc. is Now Block; Brand to Remain,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9tZXJjaGFudC1pbm5vdmF0aW9uLzIwMjEvc3F1YXJlLWluYy1pcy1ub3ctYmxvY2stYnJhbmQtdG8tcmVtYWluL9IBYWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9tZXJjaGFudC1pbm5vdmF0aW9uLzIwMjEvc3F1YXJlLWluYy1pcy1ub3ctYmxvY2stYnJhbmQtdG8tcmVtYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Can E-Commerce Giant ContextLogic (WISH) Recover in 2022?,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWUtY29tbWVyY2UtZ2lhbnQtY29udGV4dGxvZ2ljLXdpc2gtcmVjb3Zlci1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grab Loses a Fifth of Share Value on Day One as Public Company,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9ncmFiLWxvc2VzLWEtZmlmdGgtb2Ytc2hhcmUtdmFsdWUtb24tZGF5LW9uZS1hcy1wdWJsaWMtY29tcGFueS_SAWhodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaXBvLzIwMjEvZ3JhYi1sb3Nlcy1hLWZpZnRoLW9mLXNoYXJlLXZhbHVlLW9uLWRheS1vbmUtYXMtcHVibGljLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Integrated Payments Helps Meet Rapidly Evolving Needs of Businesses,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMS9ob3ctZW1iZWRkZWQtZmluYW5jZS1yZXNoYXBlcy1tb2Rlcm5pemVzLWJ1c2luZXNzLXBheW1lbnRzL9IBbWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMS9ob3ctZW1iZWRkZWQtZmluYW5jZS1yZXNoYXBlcy1tb2Rlcm5pemVzLWJ1c2luZXNzLXBheW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Square is Building a Small Business Banking Powerhouse,2021-12-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZWZpbmFuY2lhbGJyYW5kLmNvbS9uZXdzL2J1c2luZXNzLWJhbmtpbmcvc3F1YXJlLWJsb2NrLWNhc2gtYXBwLWFmdGVycGF5LWxlbmRpbmctaW5kdXN0cmlhbC1iYW5rLXNtYWxsLWJ1c2luZXNzLTEyNjE2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CCI Acquires Keystone Equipment Finance,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjEvY2NpLWFjcXVpcmVzLWtleXN0b25lLWVxdWlwbWVudC1maW5hbmNlL9IBVWh0dHBzOi8vd3d3LnB5bW50cy5jb20vYWNxdWlzaXRpb25zLzIwMjEvY2NpLWFjcXVpcmVzLWtleXN0b25lLWVxdWlwbWVudC1maW5hbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Synchrony Invests in Skipify to Transform Digital Commerce,2021-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3luY2hyb255LWludmVzdHMtaW4tc2tpcGlmeS10by10cmFuc2Zvcm0tZGlnaXRhbC1jb21tZXJjZS0zMDE0NDQ4MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Philippines ‘buy now, pay later’ startup BillEase scores $11M Series B",2022-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wMS8xOC9waGlsaXBwaW5lcy1idXktbm93LXBheS1sYXRlci1zdGFydHVwLWJpbGxlYXNlLXNjb3Jlcy0xMW0tc2VyaWVzLWIv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzAxLzE4L3BoaWxpcHBpbmVzLWJ1eS1ub3ctcGF5LWxhdGVyLXN0YXJ0dXAtYmlsbGVhc2Utc2NvcmVzLTExbS1zZXJpZXMtYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Private equity firm that focuses on small companies inks 12 deals ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmliai5jb20vYXJ0aWNsZXMvcHJpdmF0ZS1lcXVpdHktZmlybS10aGF0LWZvY3VzZXMtb24tc21hbGwtY29tcGFuaWVzLWlua3MtMTItZGVhbHMtc2luY2UtMjAxOC1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merchants Fleet goes fast and furious on electrification,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL21lcmNoYW50cy1mbGVldC1nb2VzLWZhc3QtYW5kLWZ1cmlvdXMtZWxlY3RyaWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
