title,datetime,link
Gold Price Forecast: XAU/USD Resistance Bound Ahead of the Fed,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9kYWlseV9icmllZmluZy9zZXNzaW9uX2JyaWVmaW5nL2RhaWx5X2Z1bmRhbWVudGFscy8yMDIxLzAxLzI2L0dvbGQtUHJpY2UtRm9yZWNhc3QtWEFVLVVTRC1YQVVVU0QtR0xELVJlc2lzdGFuY2UtQm91bmQtQWhlYWQtb2YtdGhlLUZFRC1GT01DLmh0bWzSAb4BaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvZGFpbHlfYnJpZWZpbmcvc2Vzc2lvbl9icmllZmluZy9kYWlseV9mdW5kYW1lbnRhbHMvMjAyMS8wMS8yNi9Hb2xkLVByaWNlLUZvcmVjYXN0LVhBVS1VU0QtWEFVVVNELUdMRC1SZXNpc3RhbmNlLUJvdW5kLUFoZWFkLW9mLXRoZS1GRUQtRk9NQy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The myth of hyper-personalization - algorithms are still undermining the customer experience,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGlnaW5vbWljYS5jb20vbXl0aC1oeXBlci1wZXJzb25hbGl6YXRpb24tYWxnb3JpdGhtcy1hcmUtc3RpbGwtdW5kZXJtaW5pbmctY3VzdG9tZXItZXhwZXJpZW5jZdIBamh0dHBzOi8vZGlnaW5vbWljYS5jb20vbXl0aC1oeXBlci1wZXJzb25hbGl6YXRpb24tYWxnb3JpdGhtcy1hcmUtc3RpbGwtdW5kZXJtaW5pbmctY3VzdG9tZXItZXhwZXJpZW5jZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Friday Rant - will 2021 be the year we finally tame Facebook? Don't hold your breath...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGlnaW5vbWljYS5jb20vZnJpZGF5LXJhbnQtd2lsbC0yMDIxLWJlLXllYXItd2UtZmluYWxseS10YW1lLWZhY2Vib29rLWRvbnQtaG9sZC15b3VyLWJyZWF0aNIBZ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vZnJpZGF5LXJhbnQtd2lsbC0yMDIxLWJlLXllYXItd2UtZmluYWxseS10YW1lLWZhY2Vib29rLWRvbnQtaG9sZC15b3VyLWJyZWF0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The three pillars of renewal - opportunity cost, magical thinking and learning",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGlnaW5vbWljYS5jb20vdGhyZWUtcGlsbGFycy1yZW5ld2FsLW9wcG9ydHVuaXR5LWNvc3QtbWFnaWNhbC10aGlua2luZy1hbmQtbGVhcm5pbmfSAV9odHRwczovL2RpZ2lub21pY2EuY29tL3RocmVlLXBpbGxhcnMtcmVuZXdhbC1vcHBvcnR1bml0eS1jb3N0LW1hZ2ljYWwtdGhpbmtpbmctYW5kLWxlYXJuaW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Re-imagining customer loyalty programs - Salesforce pitches a wider approach,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGlnaW5vbWljYS5jb20vcmUtaW1hZ2luaW5nLWN1c3RvbWVyLWxveWFsdHktcHJvZ3JhbXMtc2FsZXNmb3JjZS1waXRjaGVzLXdpZGVyLWFwcHJvYWNo0gFjaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9yZS1pbWFnaW5pbmctY3VzdG9tZXItbG95YWx0eS1wcm9ncmFtcy1zYWxlc2ZvcmNlLXBpdGNoZXMtd2lkZXItYXBwcm9hY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen
List of cryptos likely to overtake XRP,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIxLzAxLzE5L2xpc3Qtb2YtY3J5cHRvcy1saWtlbHktdG8tb3ZlcnRha2UteHJwL9IBUWh0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIxLzAxLzE5L2xpc3Qtb2YtY3J5cHRvcy1saWtlbHktdG8tb3ZlcnRha2UteHJwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"From short video platform to online shopping, how Kiko TV cashed in on the rise in internet shoppers in 2020",2021-01-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9icmFuZHdhZ29uL2Zyb20tc2hvcnQtdmlkZW8tcGxhdGZvcm0tdG8tb25saW5lLXNob3BwaW5nLWhvdy1raWtvLXR2LWNhc2hlZC1pbi1vbi10aGUtcmlzZS1pbi1pbnRlcm5ldC1zaG9wcGVycy1pbi0yMDIwLzIxNjQ5NDYv0gGlAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vZnJvbS1zaG9ydC12aWRlby1wbGF0Zm9ybS10by1vbmxpbmUtc2hvcHBpbmctaG93LWtpa28tdHYtY2FzaGVkLWluLW9uLXRoZS1yaXNlLWluLWludGVybmV0LXNob3BwZXJzLWluLTIwMjAvMjE2NDk0Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
The Perfect Way for Traders to Profit Well from Trend Trading,2021-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vdGhvdWdodC1sZWFkZXJzaGlwL3RoZS1wZXJmZWN0LXdheS1mb3ItdHJhZGVycy10by1wcm9maXQtd2VsbC1mcm9tLXRyZW5kLXRyYWRpbmcv0gF1aHR0cHM6Ly93d3cuZmluYW5jZW1hZ25hdGVzLmNvbS90aG91Z2h0LWxlYWRlcnNoaXAvdGhlLXBlcmZlY3Qtd2F5LWZvci10cmFkZXJzLXRvLXByb2ZpdC13ZWxsLWZyb20tdHJlbmQtdHJhZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Characterization of Optimized TiO2 Nanotubes Morphology for ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NoYXJhY3Rlcml6YXRpb24tb2Ytb3B0aW1pemVkLXRpbzItbmFub3R1YmVzLW1vcnBob2xvZ3ktZm9yLW1lZGljYWwtaW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cantabil Retail to put ad monies on digital for 2021, cuts budgets for cinema, print",2021-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMS8wMS9jYW50YWJpbC1yZXRhaWwtdG8tcHV0LWFkLW1vbmllcy1vbi1kaWdpdGFsLWZvci0yMDIxLWN1dHMtYnVkZ2V0cy1mb3ItY2luZW1hLXByaW500gF4aHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAyMS8wMS9jYW50YWJpbC1yZXRhaWwtdG8tcHV0LWFkLW1vbmllcy1vbi1kaWdpdGFsLWZvci0yMDIxLWN1dHMtYnVkZ2V0cy1mb3ItY2luZW1hLXByaW50?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CMO Stephanie Buscemi steps down; Sarah Franklin takes the lead,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL3NhbGVzZm9yY2UtY21vLXN0ZXBoYW5pZS1idXNjZW1pLXN0ZXBzLXNhcmFoLWZyYW5rbGluLXRha2VzLWxlYWQv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vc2FsZXNmb3JjZS1jbW8tc3RlcGhhbmllLWJ1c2NlbWktc3RlcHMtc2FyYWgtZnJhbmtsaW4tdGFrZXMtbGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All 9 Acquisitions By Unacademy So Far (6 of them happened in 2020!),2021-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjcXVpc2l0aW9ucy11bmFjYWRlbXktMjAyMC_SATVodHRwczovL3d3dy5jaW9sLmNvbS9hY3F1aXNpdGlvbnMtdW5hY2FkZW15LTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Growth Model of Fintech Industry and Expectations in 2021,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyb3d0aC1tb2RlbC1maW50ZWNoLWluZHVzdHJ5LWV4cGVjdGF0aW9ucy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hero MotoCorp CIO and CHRO Vijay Sethi quits; the two positions filled provisionally,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2hlcm8tbW90b2NvcnAtY2lvLWNocm8tdmlqYXktc2V0aGktcXVpdHMtdHdvLXBvc2l0aW9ucy1maWxsZWQtcHJvdmlzaW9uYWxseS_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9oZXJvLW1vdG9jb3JwLWNpby1jaHJvLXZpamF5LXNldGhpLXF1aXRzLXR3by1wb3NpdGlvbnMtZmlsbGVkLXByb3Zpc2lvbmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google completes Fitbit acquisition; Everything you need to know,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1jb21wbGV0ZXMtZml0Yml0LWFjcXVpc2l0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prasar Bharati’s digital channels records over 100% growth in 2020,2021-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vcHJhc2FyLWJoYXJhdGlzLWRpZ2l0YWwtY2hhbm5lbHMtcmVjb3Jkcy1vdmVyLTEwMC1ncm93dGgtaW4tMjAyMC8yMTYzMjg4L9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2JyYW5kd2Fnb24vcHJhc2FyLWJoYXJhdGlzLWRpZ2l0YWwtY2hhbm5lbHMtcmVjb3Jkcy1vdmVyLTEwMC1ncm93dGgtaW4tMjAyMC8yMTYzMjg4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
An outlook for 2021 for the Telecommunication industry,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL291dGxvb2stMjAyMS10ZWxlY29tbXVuaWNhdGlvbi1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vdXRsb29rLTIwMjEtdGVsZWNvbW11bmljYXRpb24taW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NEET 2021: Preparation tips and patterns to follow as stated by expert,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL25lZXQtMjAyMS1wcmVwYXJhdGlvbi10aXBzLXBhdHRlcm5zLXN0dWRlbnRzLW11c3QtZm9sbG93LWV4cGVydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9uZWV0LTIwMjEtcHJlcGFyYXRpb24tdGlwcy1wYXR0ZXJucy1zdHVkZW50cy1tdXN0LWZvbGxvdy1leHBlcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Test Prep Leader Akash Institutes To Now Run Under Byju’s Flagship,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rlc3QtcHJlcC1sZWFkZXItYWthc2gtaW5zdGl0dXRlcy1ub3ctcnVuLWJ5anVzLWZsYWdzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Confluent signs up Ingram Micro in Asia, drives enterprise event ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2hhbm5lbGFzaWEudGVjaC9hcnRpY2xlLzY4NjU0Mi9jb25mbHVlbnQtc2lnbnMtdXAtaW5ncmFtLW1pY3JvLWFzaWEtZHJpdmVzLWVudGVycHJpc2UtZXZlbnQtc3RyZWFtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Industrial Business Park Coming to I-70 and Central Park Blvd,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL25ldy1pbmR1c3RyaWFsLWJ1c2luZXNzLXBhcmstY29taW5nLXRvLWktNzAtYW5kLWNlbnRyYWwtcGFyay1ibHZkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Integrated Polymer Solutions acquires IRP Group - Medical Design ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaW50ZWdyYXRlZC1wb2x5bWVyLXNvbHV0aW9ucy1hY3F1aXJlcy1pcnAtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Apache® Software Foundation Sustains its Mission of Providing ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMy8yMTgwNTQyLzE3NDAxL2VuL1RoZS1BcGFjaGUtU29mdHdhcmUtRm91bmRhdGlvbi1TdXN0YWlucy1pdHMtTWlzc2lvbi1vZi1Qcm92aWRpbmctU29mdHdhcmUtZm9yLXRoZS1QdWJsaWMtR29vZC10aHJvdWdoLUNvcnBvcmF0ZS1TcG9uc29yc2hpcHMtYW5kLUNoYXJpdGFibGUtR2l2aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black History Month - stop talking, start being, says HP Inc’s Chief Diversity Officer",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGlnaW5vbWljYS5jb20vYmxhY2staGlzdG9yeS1tb250aC1zdG9wLXRhbGtpbmctc3RhcnQtYmVpbmctc2F5cy1ocC1pbmNzLWNoaWVmLWRpdmVyc2l0eS1vZmZpY2Vy0gFsaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9ibGFjay1oaXN0b3J5LW1vbnRoLXN0b3AtdGFsa2luZy1zdGFydC1iZWluZy1zYXlzLWhwLWluY3MtY2hpZWYtZGl2ZXJzaXR5LW9mZmljZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Food and tech firm Innoterra launches in the Middle East,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lml0cC5uZXQvZW1lcmdlbnQtdGVjaC85NTkxOC1mb29kLWFuZC10ZWNoLWZpcm0taW5ub3RlcnJhLWxhdW5jaGVzLWluLW1pZGRsZS1lYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
TigerGraph Raises $105 Million to Accelerate Graph Analytics on ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xNy8yMTc3MDU2LzAvZW4vVGlnZXJHcmFwaC1SYWlzZXMtMTA1LU1pbGxpb24tdG8tQWNjZWxlcmF0ZS1HcmFwaC1BbmFseXRpY3Mtb24tdGhlLUNsb3VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grocery-Anchored Shopping Center Breaks Ground in Denver,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2dyb2NlcnktYW5jaG9yZWQtc2hvcHBpbmctY2VudGVyLWJyZWFrcy1ncm91bmQtaW4tZGVudmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Data Engineering,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9mdXR1cmUtZGF0YS1lbmdpbmVlcmluZy1yaWNjb21pbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saga Orchestration for Microservices Using the Outbox Pattern,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zYWdhLW9yY2hlc3RyYXRpb24tb3V0Ym94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dierks Bentley's Whiskey Row Breaks Ground in LoDo,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2RpZXJrcy1iZW50bGV5cy13aGlza2V5LXJvdy1icmVha3MtZ3JvdW5kLWluLWxvZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over $100 Million To Be Spent On Two Massive Projects In Pittsfield ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL3NhbGluZS1taS9uLzI0MDU0L292ZXItMTAwLW1pbGxpb24tYmUtc3BlbnQtdHdvLW1hc3NpdmUtcHJvamVjdHMtcGl0dHNmaWVsZC10b3duc2hpcC1vdmVyLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zendesk closes out 2020 as $1 billion turnover company; next step, $3 billion, says CEO Mikkel Svane",2021-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGlnaW5vbWljYS5jb20vemVuZGVzay1jbG9zZXMtb3V0LTIwMjAtMS1iaWxsaW9uLXR1cm5vdmVyLWNvbXBhbnktbmV4dC1zdGVwLTMtYmlsbGlvbi1zYXlzLWNlby1taWtrZWwtc3ZhbmXSAXdodHRwczovL2RpZ2lub21pY2EuY29tL3plbmRlc2stY2xvc2VzLW91dC0yMDIwLTEtYmlsbGlvbi10dXJub3Zlci1jb21wYW55LW5leHQtc3RlcC0zLWJpbGxpb24tc2F5cy1jZW8tbWlra2VsLXN2YW5lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
InfoWorld’s 2021 Technology of the Year Award winners,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjA0NjUzL2luZm93b3JsZHMtMjAyMS10ZWNobm9sb2d5LW9mLXRoZS15ZWFyLWF3YXJkLXdpbm5lcnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjA0NjUzL2luZm93b3JsZHMtMjAyMS10ZWNobm9sb2d5LW9mLXRoZS15ZWFyLWF3YXJkLXdpbm5lcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
DataJoy Raises $6 Million to Make It Simple for Companies to Use ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9hbmFseXRpY3MvZGF0YWpveS1yYWlzZXMtNi1taWxsaW9uLXRvLW1ha2UtaXQtc2ltcGxlLWZvci1jb21wYW5pZXMtdG8tdXNlLWRhdGEtdG8tYWNjZWxlcmF0ZS1yZXZlbnVlLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce passes the $20 billion milestone; onwards to $50 billion with a new business operating model in play,2021-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FsZXNmb3JjZS1wYXNzZXMtMjAtYmlsbGlvbi1taWxlc3RvbmUtb253YXJkcy01MC1iaWxsaW9uLW5ldy1idXNpbmVzcy1vcGVyYXRpbmctbW9kZWwtcGxhedIBdmh0dHBzOi8vZGlnaW5vbWljYS5jb20vc2FsZXNmb3JjZS1wYXNzZXMtMjAtYmlsbGlvbi1taWxlc3RvbmUtb253YXJkcy01MC1iaWxsaW9uLW5ldy1idXNpbmVzcy1vcGVyYXRpbmctbW9kZWwtcGxheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Anton DevCo Breaks Ground on 205-Unit Anton Pacific Apartments ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vYW50b24tZGV2Y28tYnJlYWtzLWdyb3VuZC1vbi0yMDUtdW5pdC1hbnRvbi1wYWNpZmljLWFwYXJ0bWVudHMtaW4tZG93bnRvd24tc2FudGEtY3J1ei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways COVID-19 Will Continue to Impact Insurance Industry in 2021,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMS8wMi8wNS82MDAyMTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fortune 500 gets its third-ever Black female CEO,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8yNi90aGFzdW5kYS1icm93bi1kdWNrZXR0LXRpYWEtY2VvLWZvcnR1bmUtNTAwLWJsYWNrLXdvbWVuL9IBW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8yNi90aGFzdW5kYS1icm93bi1kdWNrZXR0LXRpYWEtY2VvLWZvcnR1bmUtNTAwLWJsYWNrLXdvbWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mars Wrigley’s Yogesh Tewari joins RPSG Group as VP, Marketing for FMCG Division",2021-02-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMS8wMi9tYXJzLXdyaWdsZXktcy15b2dlc2gtdGV3YXJpLWpvaW5zLXJwc2ctZ3JvdXAtYXMtdnAtbWFya2V0aW5nLWZvci1mbWNnLWRpdmlzaW9u0gF1aHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAyMS8wMi9tYXJzLXdyaWdsZXktcy15b2dlc2gtdGV3YXJpLWpvaW5zLXJwc2ctZ3JvdXAtYXMtdnAtbWFya2V0aW5nLWZvci1mbWNnLWRpdmlzaW9u?hl=en-US&gl=US&ceid=US%3Aen
Vivek Gambhir joins boAt as CEO,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMS8wMi92aXZlay1nYW1iaGlyLWpvaW5zLWJvYXQtYXMtY2Vv0gFFaHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAyMS8wMi92aXZlay1nYW1iaGlyLWpvaW5zLWJvYXQtYXMtY2Vv?hl=en-US&gl=US&ceid=US%3Aen
Grafana Labs Upgrades Observability Platform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAyLzE3L2dyYWZhbmEtbGFicy11cGdyYWRlcy1vYnNlcnZhYmlsaXR5LXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apache Iceberg: The Hub of an Emerging Data Service Ecosystem?,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAyLzA4L2FwYWNoZS1pY2ViZXJnLXRoZS1odWItb2YtYW4tZW1lcmdpbmctZGF0YS1zZXJ2aWNlLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Databricks Partners with Google Cloud to Deliver its Platform to ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2RhdGFicmlja3MtcGFydG5lcnMtd2l0aC1nb29nbGUtY2xvdWQtdG8tZGVsaXZlci1pdHMtcGxhdGZvcm0tdG8tZ2xvYmFsLWJ1c2luZXNzZXMtODkwOTcwNDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlesbank Buys Stake in MB2 Dental from Sentinel,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2hhcmxlc2JhbmstYnV5cy1zdGFrZS1pbi1tYjItZGVudGFsLWZyb20tc2VudGluZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Appirio's founding CEO is investing in a new wave of cloud SIs,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGlnaW5vbWljYS5jb20vYXBwaXJpby1mb3VuZGluZy1jZW8tbmV3LXdhdmUtY2xvdWQtc2nSAUFodHRwczovL2RpZ2lub21pY2EuY29tL2FwcGlyaW8tZm91bmRpbmctY2VvLW5ldy13YXZlLWNsb3VkLXNpP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Safety, acceptability, and pharmacokinetics of a monoclonal ...",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin in your portfolio - why more corporations are adding cryptocurrency to their balance sheets,2021-02-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYml0Y29pbi15b3VyLXBvcnRmb2xpby13aHktbW9yZS1jb3Jwb3JhdGlvbnMtYXJlLWFkZGluZy1jcnlwdG9jdXJyZW5jeS10aGVpci1iYWxhbmNlLXNoZWV0c9IBdmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYml0Y29pbi15b3VyLXBvcnRmb2xpby13aHktbW9yZS1jb3Jwb3JhdGlvbnMtYXJlLWFkZGluZy1jcnlwdG9jdXJyZW5jeS10aGVpci1iYWxhbmNlLXNoZWV0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Akka Cloud Platform Now on AWS,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAyLzIzL2Fra2EtY2xvdWQtcGxhdGZvcm0tbm93LW9uLWF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Esri Boosts 'Velocity” of ArcGIS for IoT,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAyLzAzL2VzcmktYm9vc3RzLXZlbG9jaXR5LW9mLWFyY2dpcy1mb3ItaW90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
