title,datetime,link
Local business cleaning playgrounds for free,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODU4NjgvbG9jYWwtYnVzaW5lc3MtY2xlYW5pbmctcGxheWdyb3VuZHMtZm9yLWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospital to resume elective procedures,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODU4NjMvaG9zcGl0YWwtdG8tcmVzdW1lLWVsZWN0aXZlLXByb2NlZHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Call of the Wild, Downhill, new Warner Archive, and Shout ...",2020-04-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2NvbHVtbnMvbXktdHdvLWNlbnRzLzA0MTQyMC0xNDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cross Creek Country Club up for sale,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODUzMzEvY3Jvc3MtY3JlZWstY291bnRyeS1jbHViLXVwLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crossett goes to Georgia to find next head football coach,2020-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15YXJrbGFtaXNzLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wtZm9vdGJhbGwvY3Jvc3NldHQtZ29lcy10by1nZW9yZ2lhLXRvLWZpbmQtbmV4dC1oZWFkLWZvb3RiYWxsLWNvYWNoL9IBdmh0dHBzOi8vd3d3Lm15YXJrbGFtaXNzLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wtZm9vdGJhbGwvY3Jvc3NldHQtZ29lcy10by1nZW9yZ2lhLXRvLWZpbmQtbmV4dC1oZWFkLWZvb3RiYWxsLWNvYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Walmart adding morning curbside pickup hour for high-risk individuals,2020-04-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvd2FsbWFydC1hZGRpbmctbW9ybmluZy1jdXJic2lkZS1waWNrdXAtaG91ci1mb3ItaGlnaC1yaXNrLWluZGl2aWR1YWxzL9IBeWh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvd2FsbWFydC1hZGRpbmctbW9ybmluZy1jdXJic2lkZS1waWNrdXAtaG91ci1mb3ItaGlnaC1yaXNrLWluZGl2aWR1YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'It is a miracle that we are alive': Waynesburg couple survives ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vZ2NtL25ld3MvbG9jYWxfbmV3cy9pdC1pcy1hLW1pcmFjbGUtdGhhdC13ZS1hcmUtYWxpdmUtd2F5bmVzYnVyZy1jb3VwbGUtc3Vydml2ZXMtZXhwbG9zaW9uLXRoYXQtZGVzdHJveXMtdGhlaXIvYXJ0aWNsZV81NjQ5MTY5MC03ZGRjLTExZWEtYWVlZS1lMzJhYTE4MmVkZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former IceGators owner Chuck Anselmo Jr. passes away at 79,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtsZnkuY29tL3Nwb3J0cy9mb3JtZXItaWNlZ2F0b3JzLW93bmVyLWNodWNrLWFuc2VsbW8tanItcGFzc2VzLWF3YXktYXQtNzkv0gFaaHR0cHM6Ly93d3cua2xmeS5jb20vc3BvcnRzL2Zvcm1lci1pY2VnYXRvcnMtb3duZXItY2h1Y2stYW5zZWxtby1qci1wYXNzZXMtYXdheS1hdC03OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City schools name top employees of the year,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODU4OTcvY2l0eS1zY2hvb2xzLW5hbWUtdG9wLWVtcGxveWVlcy1vZi10aGUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilliard pools to remain closed this year,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2hpbGxpYXJkLXBvb2xzLXRvLXJlbWFpbi1jbG9zZWQtdGhpcy15ZWFyL9IBYWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9jb21tdW5pdHkvaGVhbHRoL2Nvcm9uYXZpcnVzL2hpbGxpYXJkLXBvb2xzLXRvLXJlbWFpbi1jbG9zZWQtdGhpcy15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man jailed in Wards Gap Road shooting,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODU4NDAvbWFuLWphaWxlZC1pbi13YXJkcy1nYXAtcm9hZC1zaG9vdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South high school coaches select most overlooked 2021 football ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXhwcmVwcy5jb20vbmV3cy9Md2pyMDFvU2dFRzd4c1l4Sk83bkZnL3NvdXRoLWhpZ2gtc2Nob29sLWNvYWNoZXMtc2VsZWN0LW1vc3Qtb3Zlcmxvb2tlZC0yMDIxLWZvb3RiYWxsLXJlY3J1aXRzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ballad Health: Holston Valley Medical Center designated for COVID-19 care, Women & Newborn Center being established at Indian Path",2020-04-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53amhsLmNvbS9sb2NhbC1jb3JvbmF2aXJ1cy1jb3ZlcmFnZS9iYWxsYWQtaGVhbHRoLWhvbHN0b24tdmFsbGV5LW1lZGljYWwtY2VudGVyLWRlc2lnbmF0ZWQtZm9yLWNvdmlkLTE5LWNhcmUtd29tZW4tbmV3Ym9ybi1jZW50ZXItYmVpbmctZXN0YWJsaXNoZWQtYXQtaW5kaWFuLXBhdGgv0gGzAWh0dHBzOi8vd3d3LndqaGwuY29tL2xvY2FsLWNvcm9uYXZpcnVzLWNvdmVyYWdlL2JhbGxhZC1oZWFsdGgtaG9sc3Rvbi12YWxsZXktbWVkaWNhbC1jZW50ZXItZGVzaWduYXRlZC1mb3ItY292aWQtMTktY2FyZS13b21lbi1uZXdib3JuLWNlbnRlci1iZWluZy1lc3RhYmxpc2hlZC1hdC1pbmRpYW4tcGF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stagestruck: Bridging the Social Distance,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFsbGV5YWR2b2NhdGUuY29tLzIwMjAvMDQvMTMvc3RhZ2VzdHJ1Y2stYnJpZGdpbmctdGhlLXNvY2lhbC1kaXN0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan senator explains wearing questionable mask believed to be Confederate flag,2020-04-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbmF0aW9uYWwvbWljaGlnYW4tc2VuYXRvci1leHBsYWlucy13ZWFyaW5nLXF1ZXN0aW9uYWJsZS1tYXNrLWJlbGlldmVkLXRvLWJlLWNvbmZlZGVyYXRlLWZsYWcv0gF7aHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9uYXRpb25hbC9taWNoaWdhbi1zZW5hdG9yLWV4cGxhaW5zLXdlYXJpbmctcXVlc3Rpb25hYmxlLW1hc2stYmVsaWV2ZWQtdG8tYmUtY29uZmVkZXJhdGUtZmxhZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Survey: People working from home are neglecting personal hygiene,2020-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndrcm4uY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvc3VydmV5LXBlb3BsZS13b3JraW5nLWZyb20taG9tZS1hcmUtbmVnbGVjdGluZy1wZXJzb25hbC1oeWdpZW5lL9IBdmh0dHBzOi8vd3d3Lndrcm4uY29tL2NvbW11bml0eS9oZWFsdGgvY29yb25hdmlydXMvc3VydmV5LXBlb3BsZS13b3JraW5nLWZyb20taG9tZS1hcmUtbmVnbGVjdGluZy1wZXJzb25hbC1oeWdpZW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tribute to beloved gay children's book author,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAyMC8wNC8xMS90cmlidXRlLXRvLWJlbG92ZWQtZ2F5LWNoaWxkcmVucy1ib29rLWF1dGhvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SLIDESHOW PAGE 2: Honoring Acadiana’s #FrontlineHeroes,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtsZnkuY29tL2Nvcm9uYXZpcnVzL3NsaWRlc2hvdy1wYWdlLTItaG9ub3JpbmctYWNhZGlhbmFzLWZyb250bGluZWhlcm9lcy_SAVlodHRwczovL3d3dy5rbGZ5LmNvbS9jb3JvbmF2aXJ1cy9zbGlkZXNob3ctcGFnZS0yLWhvbm9yaW5nLWFjYWRpYW5hcy1mcm9udGxpbmVoZXJvZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trench's Quarantine Challenge kicks off today | Guam Sports ...,2020-04-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3RyZW5jaHMtcXVhcmFudGluZS1jaGFsbGVuZ2Uta2lja3Mtb2ZmLXRvZGF5L2FydGljbGVfOTk3YzA3ZDYtODRmZi0xMWVhLWE4NDctMWI2OTk0NzBmNmQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krikorian says theater 'likely delayed until summer 2021',2020-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wNC9rcmlrb3JpYW4tc2F5cy10aGVhdGVyLWxpa2VseS1kZWxheWVkLXVudGlsLXN1bW1lci0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Battle 'Zoom Fatigue' With These Rockford Mural Backgrounds,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcTk4NW9ubGluZS5jb20vYmF0dGxlLXpvb20tZmF0aWd1ZS13aXRoLXRoZXNlLXJvY2tmb3JkLW11cmFsLWJhY2tncm91bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Traders' Diary: Nifty nears crucial resistance at 9,350 level",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDIwLTA0LTIzL2xpdmVibG9nLzc1MzEwNjQ3LmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDIwLTA0LTIzL2FtcF9saXZlYmxvZy83NTMxMDY0Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Quail Valley Elementary teachers wave hi to students,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wNC9xdWFpbC12YWxsZXktZWxlbWVudGFyeS10ZWFjaGVycy13YXZlLWhpLXRvLXN0dWRlbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Rescheduling the Masters for November, Does Augusta National ...",2020-04-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZyYW5rcmVwb3J0LmNvbS8yMDIwLzA0LzExL2luLXJlc2NoZWR1bGluZy10aGUtbWFzdGVycy1mb3Itbm92ZW1iZXItZG9lcy1hdWd1c3RhLW5hdGlvbmFsLWtub3ctc29tZXRoaW5nLXRoZS1wdWJsaWMtZG9lc250L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monroe County Executive Adam Bello Announces Robert Franklin ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1vbnJvZWNvdW50eS5nb3YvbmV3cy0yMDIwLTA1LTE1LWZyYW5rbGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with UNH Law Professor John Greabe,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5oYnIuY29tL3FhLXdpdGgtdW5oLWxhdy1wcm9mZXNzb3Itam9obi1ncmVhYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydrant Attracts $5.7M Series A To Quench America's Thirst,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9oeWRyYW50LWF0dHJhY3RzLTUtN20tc2VyaWVzLWEtdG8tcXVlbmNoLWFtZXJpY2FzLXRoaXJzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Potential Rises To All-Time High On ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA1MjYtY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcG90ZW50aWFsLXJpc2VzLXRvLWFsbC10aW1lLWhpZ2gtb24tc2hhcnAtZGVlcC1lY29ub21pYy1zbG93ZG93bi0xMTUwMTMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TVA fights to keep its biggest customer as Memphis and other ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvbWF5LzI3L3R2YS1maWdodHMta2VlcC1pdHMtYmlnZ2VzdC1jdXN0b21lci1tZW1waGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meijer's Rick Keyes Becomes NACDS Chairman,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL21laWplcnMtcmljay1rZXllcy1iZWNvbWVzLW5hY2RzLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Charges Up Irvine Presence,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9jYmouY29tL21hbnVmYWN0dXJpbmcvcml2aWFuLWNoYXJnZXMtaXJ2aW5lLXByZXNlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuskegee Airman, WWII and Korean War Vet remembers fallen soldiers on Memorial Day",2020-05-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmthcmsuY29tL2xvY2FsL3R1c2tlZ2VlLWFpcm1hbi13d2lpLWFuZC1rb3JlYW4td2FyLXZldC1yZW1lbWJlcnMtZmFsbGVuLXNvbGRpZXJzLW9uLW1lbW9yaWFsLWRheS_SAXFodHRwczovL3d3dy5rYXJrLmNvbS9sb2NhbC90dXNrZWdlZS1haXJtYW4td3dpaS1hbmQta29yZWFuLXdhci12ZXQtcmVtZW1iZXJzLWZhbGxlbi1zb2xkaWVycy1vbi1tZW1vcmlhbC1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Roanoke officials have sent evacuation notifications to “well over 100” people,2020-05-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53ZnhydHYuY29tL25ld3MvbG9jYWwtbmV3cy93YXRjaC1saXZlLWF0LTExMTUtYS1tLXJvYW5va2UtbGVhZGVycy10by1ob2xkLXZpcnR1YWwtbmV3cy1jb25mZXJlbmNlLW9uLWZsb29kaW5nLXNpdHVhdGlvbi_SAYgBaHR0cHM6Ly93d3cud2Z4cnR2LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtbGl2ZS1hdC0xMTE1LWEtbS1yb2Fub2tlLWxlYWRlcnMtdG8taG9sZC12aXJ0dWFsLW5ld3MtY29uZmVyZW5jZS1vbi1mbG9vZGluZy1zaXR1YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ventilators and Coronavirus: Latest News on Fighting Virus,2020-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTE2L2Jyb2tlbi12ZW50aWxhdG9ycy1zcGFyay1wdXNoLXRvLWVuZC1saW1pdHMtb24td2hvLWNhbi1maXgtdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No, Elon Musk did not say Tesla was leaving California. At least not yet",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8xMi9jYXJzL3Rlc2xhLWVsb24tbXVzay1jYWxpZm9ybmlhLWZhY3RvcnktdHdlZXQvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDUvMTIvY2Fycy90ZXNsYS1lbG9uLW11c2stY2FsaWZvcm5pYS1mYWN0b3J5LXR3ZWV0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Critical Mass/Opinion: Remembering when Rod Stewart was really ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvbWF5LzE3L3JlbWVtYmVyaW5nLXdoZW4tcm9kLXN0ZXdhcnQtd2FzLXJlYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
61 hospital and health system CISOs to know | 2020,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vNjEtaG9zcGl0YWwtYW5kLWhlYWx0aC1zeXN0ZW0tY2lzb3MtdG8ta25vdy0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Giant announces $500,000 in grants - LVB",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbHZiLmNvbS9naWFudC1hbm5vdW5jZXMtNTAwMDAwLWdyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Partial license transfer set for Vidalia hydro | Local/State Headlines,2020-05-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5oYW5uYXB1Yi5jb20vY29uY29yZGlhc2VudGluZWwvbmV3cy9sb2NhbF9zdGF0ZV9oZWFkbGluZXMvcGFydGlhbC1saWNlbnNlLXRyYW5zZmVyLXNldC1mb3ItdmlkYWxpYS1oeWRyby9hcnRpY2xlXzM1YTZjOGY0LTk1M2EtMTFlYS1iYjZmLTJiMzYxYmU4MzNjNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big bore in hard times,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9iaWctYm9yZS1pbi1oYXJkLXRpbWVzL9IBM2h0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9iaWctYm9yZS1pbi1oYXJkLXRpbWVzLw?hl=en-US&gl=US&ceid=US%3Aen
Sheriff arrests boyfriend in woman’s death,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODY3Nzcvc2hlcmlmZi1hcnJlc3RzLWJveWZyaWVuZC1pbi13b21hbnMtZGVhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Inside Business Power List (The Next 50) – The Virginian ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vaW5zaWRlLWJ1c2luZXNzL3NwZWNpYWwtcmVwb3J0cy92cC1pYi1wb3dlci1saXN0LTA1MTgtMjAyMDA1MTgtYjZkbTZncWFtNWhxeGw3d2p1bmd3Zm93cnUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheetz closes after worker tests positive,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODY3NjYvc2hlZXR6LWNsb3Nlcy1hZnRlci13b3JrZXItdGVzdHMtcG9zaXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Daily Pledge: Waller Elementary | mypanhandle.com,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL25ld3MtMTMtdGhpcy1tb3JuaW5nL3RoZS1kYWlseS1wbGVkZ2Utd2FsbGVyLWVsZW1lbnRhcnktNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael D. Addington | News, Sports, Jobs",2020-05-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9ic2VydmVydG9kYXkuY29tL29iaXR1YXJpZXMvMjAyMC8wNS9taWNoYWVsLWQtYWRkaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman discovers sibling through DNA testing,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL3dvbWFuLWRpc2NvdmVycy1zaWJsaW5nLXRocm91Z2gtZG5hLXRlc3Rpbmcv0gFRaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3Mvd29tYW4tZGlzY292ZXJzLXNpYmxpbmctdGhyb3VnaC1kbmEtdGVzdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Top doctors answer your questions on ‘Coronavirus House Calls’ | May 9-10,2020-05-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnM0Mi5jb20vbmV3cy9oZWFsdGgvY2JzNDItaG91c2UtY2FsbHMvd2F0Y2gtc29vbi10b3AtZG9jdG9ycy1hbnN3ZXIteW91ci1xdWVzdGlvbnMtb24tY29yb25hdmlydXMtaG91c2UtY2FsbHMtbWF5LTktMTAv0gGJAWh0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2hlYWx0aC9jYnM0Mi1ob3VzZS1jYWxscy93YXRjaC1zb29uLXRvcC1kb2N0b3JzLWFuc3dlci15b3VyLXF1ZXN0aW9ucy1vbi1jb3JvbmF2aXJ1cy1ob3VzZS1jYWxscy1tYXktOS0xMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Largest Philippine Broadcaster Shares Halted After Shutdown,2020-05-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTA2L2xhcmdlc3QtcGhpbGlwcGluZS1icm9hZGNhc3Rlci1zLXRyYWRpbmctaGFsdGVkLWFmdGVyLXNodXRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raising Cane’s distributes $2 million to employees for working during COVID-19,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtsZnkuY29tL2xvY2FsL3JhaXNpbmctY2FuZXMtZGlzdHJpYnV0ZXMtMi1taWxsaW9uLXRvLWVtcGxveWVlcy1mb3Itd29ya2luZy1kdXJpbmctY292aWQtMTkv0gFsaHR0cHM6Ly93d3cua2xmeS5jb20vbG9jYWwvcmFpc2luZy1jYW5lcy1kaXN0cmlidXRlcy0yLW1pbGxpb24tdG8tZW1wbG95ZWVzLWZvci13b3JraW5nLWR1cmluZy1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
200 Leaders Look Into the Future of Business: What's Next?,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1pcy1uZXh0LWNlb3MtZnV0dXJlLWJ1c2luZXNzLWxlYWRlcnMtY292aWQtMTktMjAyMC010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Derek Jeter, the final walk-off and baseball immortality",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI5MTYwMjE3L2RlcmVrLWpldGVyLWZpbmFsLXdhbGstYmFzZWJhbGwtaW1tb3J0YWxpdHnSAWVodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8yOTE2MDIxNy9kZXJlay1qZXRlci1maW5hbC13YWxrLWJhc2ViYWxsLWltbW9ydGFsaXR5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
New plans for Greyhound Bus Station property,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LXBsYW5zLWZvci1ncmV5aG91bmQtYnVzLXN0YXRpb24tcHJvcGVydHkv0gFdaHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3MvbG9jYWwtbmV3cy9uZXctcGxhbnMtZm9yLWdyZXlob3VuZC1idXMtc3RhdGlvbi1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mount Airy Police Reports,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODcyOTMvbW91bnQtYWlyeS1wb2xpY2UtcmVwb3J0cy0xODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 AICP Awards Releases Shortlists For The AICP Next Awards ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNob290b25saW5lLmNvbS9zcHcvMjAyMC1haWNwLWF3YXJkcy1yZWxlYXNlcy1zaG9ydGxpc3RzLWFpY3AtbmV4dC1hd2FyZHMtYWljcC1wb3N0LWF3YXJkcy1hbmQtYWljcC1zaG93LW1vbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
