title,datetime,link
"Alzheimer's boom is coming, medical profession isn't prepared",2020-03-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9BbHpoZWltZXJzLWJvb20taXMtY29taW5nLW1lZGljYWwtcHJvZmVzc2lvbi1pc250LXByZXBhcmVkLTU2ODY5NzA2MS5odG1s0gF6aHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0FsemhlaW1lcnMtYm9vbS1pcy1jb21pbmctbWVkaWNhbC1wcm9mZXNzaW9uLWlzbnQtcHJlcGFyZWQtNTY4Njk3MDYxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Detroit police officer accidentally shoots self at work,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9EZXRyb2l0LXBvbGljZS1vZmZpY2VyLWFjY2lkZW50YWxseS1zaG9vdHMtc2VsZi1hdC13b3JrLTU2ODU5Nzk0MS5odG1s0gF3aHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0RldHJvaXQtcG9saWNlLW9mZmljZXItYWNjaWRlbnRhbGx5LXNob290cy1zZWxmLWF0LXdvcmstNTY4NTk3OTQxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Data Governance: How to Tackle 3 Key Issues,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2RhdGEtZ292ZXJuYW5jZS10aHJlZS1rZXktaXNzdWVzLWEtMTM5NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man gets 15 years in prison for 2002 Michigan homicide,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4tZ2V0cy0xNS15ZWFycy1pbi1wcmlzb24tZm9yLTIwMDItTWljaGlnYW4taG9taWNpZGUtNTY4NTc4NDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Radial CEO Jeff Farris Give Managed Service Providers ...,2020-03-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvY2xvdWRfcmFkaWFsX2Nlb19qZWZmX2ZhcnJpc19naXZlX21hbmFnZWRfc2VydmljZV9wcm92aWRlcnNfbXNwc19hZGl2Y2Vfb25fcmVjZXNzaW9uX3Byb29maW5nX3RoZWlyX2J1c2luZXNzL3Byd2ViMTY5Nzk4MTMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
President Trump and Gov. Whitmer exchange more jabs,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9QcmVzaWRlbnQtVHJ1bXAtYW5kLUdvdi1XaGl0bWVyLTU2OTE1NTU5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expert: Flint children's baby teeth to be examined for lead,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9FeHBlcnQtRmxpbnQtY2hpbGRyZW5zLWJhYnktdGVldGgtdG8tYmUtZXhhbWluZWQtZm9yLWxlYWQtNTY4ODQ1MjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't flush wipes or paper towel,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Eb250LWZsdXNoLXdpcGVzLW9yLXBhcGVyLXRvd2VsLTU2OTA2OTE1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Police identify person pulled from Hawk Island Park lake,2020-03-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2UtaW52ZXN0aWdhdGUtYWZ0ZXItcGVyc29uLWlzLXB1bGxlZC1mcm9tLUhhd2stSXNsYW5kLVBhcmstbGFrZS01Njg2MTAzOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Potterville is bringing back its gizzard festival,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb3R0ZXJ2aWxsZS1pcy1icmluZ2luZy1iYWNrLXRoZWlyLWZlc3RpdmFsLS01Njg0MTE2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renovations to cause closures of Detroit-Windsor Tunnel,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9SZW5vdmF0aW9ucy10by1jYXVzZS1jbG9zdXJlcy1vZi1EZXRyb2l0LVdpbmRzb3ItVHVubmVsLTU2ODQ5NDYyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Strega Nona' author Tomie dePaola is dead at age 85,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy8tU3RyZWdhLU5vbmEtYXV0aG9yLVRvbWllLWRlUGFvbGEtaXMtZGVhZC1hdC1hZ2UtODUtNTY5MjM3NjExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Whitmer declares state of emergency following two coronavirus ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvR292LVdoaXRtZXItZGVjbGFyZXMtc3RhdGUtb2YtZW1lcmdlbmN5LWZvbGxvd2luZy0yLWNvcm9uYXZpcnVzLWNhc2VzLWluLU1pY2hpZ2FuLTU2ODY4OTAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Detroit Police Captain dies of complications from ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9EZXRyb2l0LVBvbGljZS1DYXB0YWluLWRpZXMtb2YtY29tcGxpY2F0aW9ucy1mcm9tLWNvcm9uYXZpcnVzLTU2OTA5NzcwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public and police concerned over large amount of empty liquor ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvUHVibGljLWFuZC1wb2xpY2UtY29uY2VybmVkLW92ZXItbGFyZ2UtYW1vdW50LW9mLWVtcHR5LWxpcXVvci1ib3R0bGVzLWFsb25nLXJvYWRzLTU2ODU3MjUwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gov. Whitmer to Announce ""Stay at Home' Order at Monday Address",2020-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Hb3YtV2hpdG1lci10by1ob2xkLXByZXNzLWNvbmZlcmVuY2UtTW9uZGF5LW9uLWNvcm9uYXZpcnVzLTU2OTAxNjI2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Lansing adjusting trash and recycling services,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DaXR5LW9mLUxhbnNpbmctLTU2OTEyMjA0MS5odG1s0gFQaHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0NpdHktb2YtTGFuc2luZy0tNTY5MTIyMDQxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Blue Cross Blue Shield of Michigan will temporarily close 10 ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvQmx1ZS1Dcm9zcy1CbHVlLVNoaWVsZC1vZi1NaWNoaWdhbi13aWxsLXRlbXBvcmFyaWx5LWNsb3NlLTEwLWN1c3RvbWVyLXdhbGstaW4tY2VudGVycy01Njg3MTM3ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expectant mother worries she will have to give birth alone,2020-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9FeHBlY3RpbmctbW90aGVyLXdvcnJpZXMtc2hlLXdpbGwtaGF2ZS10by1naXZlLWJpcnRoLWFsb25lLTU2OTE3MjU3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Natural gas line leaking in Lansing neighborhood,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9OYXR1cmFsLWdhcy1saW5lLWxlYWtpbmctaW4tTGFuc2luZy1uZWlnaGJvcmhvb2QtNTY4NjcyNzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMU transitions to online-only classes through March 20,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DTVUtbW92ZXMtdG8tb25saW5lLW9ubHktNTY4NzA1ODIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LARA issues cease and desist for Dimondale and Mulliken funeral ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9MQVJBLWlzc3Vlcy1jZWFzZS1hbmQtZGVzaXN0LWZvci1EaW1vbmRhbGUtYW5kLU11bGxpa2VuLWZ1bmVyYWwtaG9tZXMtNTY4NDk2MDMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Sparrow Health System now providing inpatient ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9TcGFycm93LUhvc3BpdGFsLS01Njg5NjAxMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More than half of Michigan State University students leave campus,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NaWNoaWdhbi1TdGF0ZS1Vbml2ZXJzaXR5LTU2ODc4MTUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Lansing's Art Van Furniture back open after weekend ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9MYW5zaW5ncy1BcnQtVmFuLS1ub3QtZXhwZWN0ZWQtdG8tdXBvbi11bnRpbC1Nb25kYXktYWZ0ZXJub29uLTU2ODYxMzI5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: CATA closings and routes altered begins Wednesday,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DQVRBLWNsb3NpbmctZG93bnRvd24tc3RhdGlvbi1Sb3V0ZXMtYWx0ZXJlZC01Njg4NTU2MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Jackson Police say they believe deadly shooting was ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9KYWNrc29uLXBvbGljZS1pZGVudGlmeS1zdXNwZWN0LWluLWRlYWRseS1zaG9vdGluZy01Njg2NzIyOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Lansing Home & Garden Show postponed; Wharton ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9MYW5zaW5nLUhvbWUtLUdhcmRlbi1TaG93LXBvc3Rwb25lZC01Njg3Mzg0MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: People remember man shot and killed at Duffy's Food and ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Qb3NzaWJsZS1zaG9vdGluZy1hdC1EdWZmeXMtaW4tSmFja3Nvbi01Njg1NTIxMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Jackson and Summit Township Fire Department join to fight ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9DaXR5LW9mLUphY2tzb24tYW5kLVN1bW1pdC1Ub3duc2hpcC1maXJlLWRlcGFydG1lbnRzLWpvaW4tdG8tZmlnaHQtY29yb25hdmlydXMtNTY5MDk2ODExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whitmer partners with Finland on clean technology growth and ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvV2hpdG1lci1wbGFucy10by1wYXJ0bmVyLXdpdGgtRmlubGFuZC1vbi1jbGVhbi10ZWNobm9sb2d5LWdyb3d0aC1hbmQtZGV2ZWxvcG1lbnQtNTY4NDg0NjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secretary of State branches return to normal hours Monday,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9TZWNyZXRhcnktb2YtU3RhdGUtYnJhbmNoZXMtcmV0dXJuLXRvLW5vcm1hbC1ob3Vycy1Nb25kYXktNTY5MDAyMjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Grand Detroit celebrates legalization of sports gambling in ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NR00tR3JhbmQtRGV0cm9pdC1jZWxlYnJhdGVzLWxlZ2FsaXphdGlvbi1vZi1zcG9ydHMtZ2FtYmxpbmctaW4tTWljaGlnYW4tNTY4NzE1MTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Police investigating a homicide near Ionia apartments,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Jb25pYS1TdHJlZXQtYmxvY2tlZC01Njg3NzIyNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Brother DS-940DW portable scanner,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvcmV2aWV3LWJyb3RoZXItZHMtOTQwZHctcG9ydGFibGUtc2Nhbm5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: 500,000 sign up to NHS volunteer army as UK death ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9nbG9iYWwtaGVhbHRoL3NjaWVuY2UtYW5kLWRpc2Vhc2UvY29yb25hdmlydXMtdWstbG9ja2Rvd24tbmV3cy1uaHMtbmlnaHRpbmdhbGUtaG9zcGl0YWwtdm9sdW50ZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020's biggest channel job shifts so far - Strategy,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS8yMDIwcy1iaWdnZXN0LWNoYW5uZWwtam9iLXNoaWZ0cy1zby1mYXItNTM5ODU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Regional roles for Databricks' new dynamic duo,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvcmVnaW9uYWwtcm9sZXMtZm9yLWRhdGFicmlja3MtbmV3LWR5bmFtaWMtZHVvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Konica Minolta boss Dr David Cooke exits - Printing,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9rb25pY2EtbWlub2x0YS1ib3NzLWRyLWRhdmlkLWNvb2tlLWV4aXRzLTUzOTA4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canon Australia recruits new exec from global headquarters,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9jYW5vbi1hdXN0cmFsaWEtcmVjcnVpdHMtbmV3LWV4ZWMtZnJvbS1nbG9iYWwtaGVhZHF1YXJ0ZXJzLTUzODk4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Chevy Silverado 1500 SSV Police Truck Is Ready For Service ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjAvMDMvMjAyMC1jaGV2eS1zaWx2ZXJhZG8tMTUwMC1zc3YtcG9saWNlLXRydWNrLWlzLXJlYWR5LWZvci1zZXJ2aWNlLWhlcmUtaXMtdGhlLXRvcC1zcGVlZC1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Navy officer Bradshaw to head cyber security centre,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9leC1uYXZ5LW9mZmljZXItYnJhZHNoYXctdG8taGVhZC1jeWJlci1zZWN1cml0eS1jZW50cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum computing ‘gathering momentum’ as APAC countries look ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvcXVhbnR1bS1jb21wdXRpbmctJUUyJTgwJTk4Z2F0aGVyaW5nLW1vbWVudHVtJUUyJTgwJTk5LWFzLWFwYWMtY291bnRyaWVzLWxvb2stYXQtaW52ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: seven video games to play during lockdown ...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE4MzQyNzk3LmNvcm9uYXZpcnVzLXNldmVuLXZpZGVvLWdhbWVzLXBsYXktbG9ja2Rvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hiperdist's Group GM touts global expertise and long-term vision,2020-03-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YWhhd3VsdGVjaC5jb20vY2hhbm5lbC9vdXItZ3Jvd3RoLXN0cmF0ZWd5LWlzLWNlbnRyZWQtb24tZGV2ZWxvcGluZy1wYXJ0bmVyc2hpcHMtd2l0aC12ZW5kb3JzLW9mLWdsb2JhbC1yZXB1dGUtaGlwZXJkaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James Isbell joins Cognian Technologies,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0d2lyZS5jb20vaXQtcGVvcGxlLW5ld3MvcGVvcGxlLW1vdmVzL2phbWVzLWlzYmVsbC1qb2lucy1jb2duaWFuLXRlY2hub2xvZ2llcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurobindo Pharma faces class action suit in US for concealing facts,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYXVyb2JpbmRvLXBoYXJtYS1mYWNlcy1jbGFzcy1hY3Rpb24tc3VpdC1pbi11cy1mb3ItY29uY2VhbGluZy1mYWN0cy0xMjAwNDA3MDEzNTVfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYXVyb2JpbmRvLXBoYXJtYS1mYWNlcy1jbGFzcy1hY3Rpb24tc3VpdC1pbi11cy1mb3ItY29uY2VhbGluZy1mYWN0cy0xMjAwNDA3MDEzNTVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MSP Vet Launches For2FI, Bringing Wireless Internet Services To ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL21zcC12ZXQtbGF1bmNoZXMtZm9yMmZpLWJyaW5naW5nLXdpcmVsZXNzLWludGVybmV0LXNlcnZpY2VzLXRvLXRoZS1jaGFubmVsLW1hc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Crooks Go Shopping On MSP’s Dime, Ingram Micro ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Nvcm9uYXZpcnVzLWNyb29rcy1nby1zaG9wcGluZy1vbi1tc3Atcy1kaW1lLWluZ3JhbS1taWNyby13YXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sophos Boosts Managed Security Services With PSA, RMM ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb3Bob3MtYm9vc3RzLW1hbmFnZWQtc2VjdXJpdHktc2VydmljZXMtd2l0aC1wc2Etcm1tLWludGVncmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Channel Merger: Pythian Acquires Agosto,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2hhbm5lbC1tZXJnZXItcHl0aGlhbi1hY3F1aXJlcy1hZ29zdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Set To Announce GA Of Anthos On AWS,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtc2V0LXRvLWFubm91bmNlLWdhLW9mLWFudGhvcy1vbi1hd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cloud Computing: Rackspace Goes Into EMEA, IBM Targets Hybrid ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9jbG91ZC0yL2Nsb3VkLWNvbXB1dGluZy1yYWNrc3BhY2UtZ29lcy1pbnRvLWVtZWEtaWJtLXRhcmdldHMtaHlicmlkLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Leapfrog’ VDI Move: NetApp Acquires CloudJumper,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tbGVhcGZyb2ctdmRpLW1vdmUtbmV0YXBwLWFjcXVpcmVzLWNsb3VkanVtcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Thomas Kurian’s ‘Quite Simple’ Strategy Is Transforming ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ob3ctdGhvbWFzLWt1cmlhbi1zLXF1aXRlLXNpbXBsZS1zdHJhdGVneS1pcy10cmFuc2Zvcm1pbmctZ29vZ2xlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SBA Leak Exposes Personal Data Of Nearly 8,000 Businesses",2020-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zYmEtbGVhay1leHBvc2VzLXBlcnNvbmFsLWRhdGEtb2YtbmVhcmx5LTgtMDAwLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
McAfee Snags Ex-Apple Sales Exec To Be Global Channel Chief,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtc25hZ3MtZXgtYXBwbGUtc2FsZXMtZXhlYy10by1iZS1nbG9iYWwtY2hhbm5lbC1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Introduces First Channel Program To Drive DevOps Alliances,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9naXRsYWItaW50cm9kdWNlcy1maXJzdC1jaGFubmVsLXByb2dyYW0tdG8tZHJpdmUtZGV2b3BzLWFsbGlhbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensure remote backup system protection amid coronavirus pandemic,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFiYWNrdXAvdGlwL0Vuc3VyZS15b3VyLXJlbW90ZS1iYWNrdXAtc3lzdGVtLWNhbi1zYWZlbHktcHJlc2VydmUtZGF0YdIBb2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFiYWNrdXAvdGlwL0Vuc3VyZS15b3VyLXJlbW90ZS1iYWNrdXAtc3lzdGVtLWNhbi1zYWZlbHktcHJlc2VydmUtZGF0YT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Cloud Remains the Top Technology Tool During Pandemic,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9jbG91ZC0yL2Nsb3VkLXJlbWFpbnMtdGhlLXRvcC10ZWNobm9sb2d5LXRvb2wtZHVyaW5nLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Channel Raises The Bar: 2020 Partner Program Guide,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RoZS1jaGFubmVsLXJhaXNlcy10aGUtYmFyLTIwMjAtcGFydG5lci1wcm9ncmFtLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAP’s Christian Klein To Serve As Sole CEO As Co-CEO Jennifer ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvc2FwLXMtY2hyaXN0aWFuLWtsZWluLXRvLXNlcnZlLWFzLXNvbGUtY2VvLWFzLWNvLWNlby1qZW5uaWZlci1tb3JnYW4tZGVwYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
