title,datetime,link
$10 million each — that's what these Raleigh-Durham and North ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMTIvMDIvcmFsZWlnaC1kdXJoYW0tY29tcGFuaWVzLTEwbS1wcHAtbG9hbnMtc2JhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SBA data reveals the largest PPP loans approved for companies in ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjAvMTIvMjEvZGF0YS1yZXZlYWxzLXBwcC1sb2Fucy1pbi1uZXctbWV4aWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"La Shish Kabob owner, son charged with Covid-relief fraud ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEyLzE3L2NoYXJsb3R0ZS1yZXN0YXVyYW50LW93bmVyLXNvbi1jaGFyZ2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joel Osteen's Lakewood Church took PPP loan - Houston Business ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8xMi8xMy9sYWtld29vZC1jaHVyY2gtam9lbC1vc3RlZW4tcHBwLWxvYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York City businesses that maxed out the PPP loan program ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMC8xMi8wOC81NC1ueWMtYnVzaW5lc3Nlcy1tYXhlZC1vdXQtcHBwLWxvYW4tYXBwcm92YWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Thanks a lot.' These business owners got PPP loans under $100 ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEyLzExL3RoYW5rcy1hLWxvdC1zYXlzLWJ1c2luZXNzLW93bmVycy13aG8tZ290LXBwcC1sb2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Casino Gambling in Texas on the Way? - Shreveport,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vNzEwa2VlbC5jb20vaXMtY2FzaW5vLWdhbWJsaW5nLWluLXRleGFzLW9uLXRoZS13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas law firms took millions in PPP loans they say saved jobs,2020-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvTGF3LWZpcm1zLXRvb2stbWlsbGlvbnMtaW4tUFBQLWxvYW5zLXRoZXktc2F5LTE1ODMxMzcxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Names Behind the Noms: Get to Know the Grammys Genre Managers,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2dyYW1teS1hd2FyZHMtZ2VucmUtbWFuYWdlcnMtaW50ZXJ2aWV3cy05NDk3MDU3L9IBW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2dyYW1teS1hd2FyZHMtZ2VucmUtbWFuYWdlcnMtaW50ZXJ2aWV3cy05NDk3MDU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Price Check! Here's What Sold—and for How Much—Through Art ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9hcnQtYmFzZWwtbWlhbWktYmVhY2gtMjAyMC1wcmljZS1jaGVjay0xOTI4MDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hancock Whitney: 4Q Earnings Snapshot | MS Business Journal ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRqb3VybmFsLmNvbS9tYmovaGFuY29jay13aGl0bmV5LTRxLWVhcm5pbmdzLXNuYXBzaG90L2FydGljbGVfNzJiMzhiYmUtNWMwNS0xMWViLTg0ZGEtM2IzNjI3YTE0YTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Acadiana names officers for 2021,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy9vbmUtYWNhZGlhbmEtbmFtZXMtb2ZmaWNlcnMtZm9yLTIwMjEvYXJ0aWNsZV83YjI1MzMwNi02MWFhLTExZWItYjk1Ni0wYmJiZmRkOGNkZTguaHRtbNIBjQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy9vbmUtYWNhZGlhbmEtbmFtZXMtb2ZmaWNlcnMtZm9yLTIwMjEvYXJ0aWNsZV83YjI1MzMwNi02MWFhLTExZWItYjk1Ni0wYmJiZmRkOGNkZTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/20/2021,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMjAvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTIwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hancock council passes zoning amendment | News, Sports, Jobs",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pbmluZ2dhemV0dGUuY29tL25ld3MvMjAyMS8wMS9oYW5jb2NrLWNvdW5jaWwtcGFzc2VzLXpvbmluZy1hbWVuZG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$640,000 home in Pompey: See list of 124 home sales in Onondaga County",2021-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMjEvMDEvNjQwMDAwLWhvbWUtaW4tcG9tcGV5LXNlZS1saXN0LW9mLTEyNC1ob21lLXNhbGVzLWluLW9ub25kYWdhLWNvdW50eS5odG1s0gF9aHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL25ld3MvMjAyMS8wMS82NDAwMDAtaG9tZS1pbi1wb21wZXktc2VlLWxpc3Qtb2YtMTI0LWhvbWUtc2FsZXMtaW4tb25vbmRhZ2EtY291bnR5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Covid death records shattered across Europe as London declares 'major incident',2021-01-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy91c193b3JsZF9uZXdzL2NvdmlkLWRlYXRoLXJlY29yZHMtc2hhdHRlcmVkLWFjcm9zcy1ldXJvcGUtYXMtbG9uZG9uLWRlY2xhcmVzLW1ham9yLWluY2lkZW50L2FydGljbGVfZDA0MzcyZWUtZTZlZi01NTE3LWJkYmEtZTRlNmRlNTUwNTkxLmh0bWzSAa8BaHR0cHM6Ly93d3cuYXpmYW1pbHkuY29tL25ld3MvdXNfd29ybGRfbmV3cy9jb3ZpZC1kZWF0aC1yZWNvcmRzLXNoYXR0ZXJlZC1hY3Jvc3MtZXVyb3BlLWFzLWxvbmRvbi1kZWNsYXJlcy1tYWpvci1pbmNpZGVudC9hcnRpY2xlX2QwNDM3MmVlLWU2ZWYtNTUxNy1iZGJhLWU0ZTZkZTU1MDU5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bruce Springsteen, Alicia Keys, Rod Stewart Reminisce With Clive Davis at Virtual Pre-Grammy Gala",2021-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2NsaXZlLWRhdmlzLXByZS1ncmFtbXktdmlydHVhbC1wYXJ0eS1icnVjZS1zcHJpbmdzdGVlbi0xMjM0ODk2NjI2L9IBamh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2NsaXZlLWRhdmlzLXByZS1ncmFtbXktdmlydHVhbC1wYXJ0eS1icnVjZS1zcHJpbmdzdGVlbi0xMjM0ODk2NjI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brendan Fraser to play 600-pound recluse in Whale directed by ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vYnJlbmRhbi1mcmFzZXItd2hhbGUtZGFycmVuLWFyb25vZnNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Matt Damon joins the cast of Thor: Love and Thunder – Socialite Life,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vbWF0dC1kYW1vbi1jYXN0LXRob3ItbG92ZS1hbmQtdGh1bmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Pine truly loved is Wonder Woman 1984 fanny pack ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vY2hyaXMtcGluZS13b25kZXItd29tYW4tMTk4NC1mYW5ueS1wYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tasmania public debtors list: 4562 fine dodgers from around ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS90cnVlY3JpbWVhdXN0cmFsaWEvcG9saWNlLWNvdXJ0cy9iaWctbGlzdC00NTYyLWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTEwNzhtL25ld3Mtc3RvcnkvZTQxNzhhYzM2OWZmM2MyOWRiMmYzYzM2ZTYwYjhkOWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zydeco musician's accordions donated to Rural African American ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5d29ybGQuY29tL3N0b3J5L25ld3MvMjAyMS8wMi8yNi96eWRlY28tbXVzaWNpYW5zLWFjY29yZGlvbnMtZG9uYXRlZC1ydXJhbC1hZnJpY2FuLWFtZXJpY2FuLW11c2V1bS82ODIwOTM1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who was Mr. SOUL? | Blog | Independent Lens,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBicy5vcmcvaW5kZXBlbmRlbnRsZW5zL2Jsb2cvd2hvLXdhcy1tci1zb3VsL9IBPWh0dHBzOi8vd3d3LnBicy5vcmcvaW5kZXBlbmRlbnRsZW5zL2Jsb2cvd2hvLXdhcy1tci1zb3VsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Jan. 17,2021-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDIxNzIxLTIwMjEwMjE3LXhxbWd2azVteTVjNWxlNWpuY214ajdkbWR1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week February 21, 2021",2021-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLWZlYnJ1YXJ5LTIxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Children's yoghurts contain up to as much sugar as TWO chocolate biscuits despite government targets,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTkyMTAxOTcvQ2hpbGRyZW5zLXlvZ2h1cnRzLWNvbnRhaW4tc3VnYXItVFdPLWNob2NvbGF0ZS1iaXNjdWl0cy1kZXNwaXRlLWdvdmVybm1lbnQtdGFyZ2V0cy5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIxMDE5Ny9hbXAvQ2hpbGRyZW5zLXlvZ2h1cnRzLWNvbnRhaW4tc3VnYXItVFdPLWNob2NvbGF0ZS1iaXNjdWl0cy1kZXNwaXRlLWdvdmVybm1lbnQtdGFyZ2V0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Public debtors owe Tassie more than $9M,2021-02-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL3Rhc21hbmlhL2JpZy1saXN0LTQ1NDItZmluZS1kb2RnZXJzLWZyb20tYXJvdW5kLWF1c3RyYWxpYS1vd2UtdGFzbWFuaWEtOTNtL25ld3Mtc3RvcnkvNzdiMWI2MzhlYWE5ZjQ4MzhiYTUzYWRhYzMwMDQxYznSAZ0BaHR0cHM6Ly93d3cudGhlbWVyY3VyeS5jb20uYXUvbmV3cy90YXNtYW5pYS9iaWctbGlzdC00NTQyLWZpbmUtZG9kZ2Vycy1mcm9tLWFyb3VuZC1hdXN0cmFsaWEtb3dlLXRhc21hbmlhLTkzbS9uZXdzLXN0b3J5Lzc3YjFiNjM4ZWFhOWY0ODM4YmE1M2FkYWMzMDA0MWM5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 14,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMxNzIxLTIwMjEwMzE4LTN4a3NicDJxeHJkb3hoc3JxcHkyMnlkaTJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chicago Journal's Brief History of Music in Chicago,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNoaWNhZ29qb3VybmFsLmNvbS9icmllZi1oaXN0b3J5LW9mLW11c2ljLWluLWNoaWNhZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dart's new town threatens beach access - Cayman Islands Headline ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2F5bWFubmV3c3NlcnZpY2UuY29tLzIwMjEvMDMvZGFydHMtbmV3LXRvd24tdGhyZWF0ZW5zLWJlYWNoLWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former home of Britain's youngest ever prime minister William Pitt the younger is on sale for £3.5m,2021-03-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtOTM0NzM4NS9Gb3JtZXItaG9tZS1Ccml0YWlucy15b3VuZ2VzdC1wcmltZS1taW5pc3Rlci1XaWxsaWFtLVBpdHQteW91bmdlci1zYWxlLTMtNW0uaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtOTM0NzM4NS9hbXAvRm9ybWVyLWhvbWUtQnJpdGFpbnMteW91bmdlc3QtcHJpbWUtbWluaXN0ZXItV2lsbGlhbS1QaXR0LXlvdW5nZXItc2FsZS0zLTVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hancock Whitney expands Pine Belt banking team | MS Business ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRqb3VybmFsLmNvbS9tYmovaGFuY29jay13aGl0bmV5LWV4cGFuZHMtcGluZS1iZWx0LWJhbmtpbmctdGVhbS9hcnRpY2xlXzRiNWM2N2Q4LTljNjEtMTFlYi1hNWJiLTNiYTYxNTY0NjA2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Federated Hermes, Inc. and Horizon Advisers announce agreement ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlZGVyYXRlZC1oZXJtZXMtaW5jLWFuZC1ob3Jpem9uLWFkdmlzZXJzLWFubm91bmNlLWFncmVlbWVudC10by10cmFuc2l0aW9uLWFwcHJveGltYXRlbHktNTY4LW1pbGxpb24taW4tZXF1aXR5LWFuZC1maXhlZC1pbmNvbWUtZnVuZC1hc3NldHMtMzAxMjc3MTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 497 GOLDMAN SACHS TRUST,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNDk3K0dPTERNQU4rU0FDSFMrVFJVU1QvMTgyMTY0ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These five CPS high schools are among the top 100 in the nation,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZWR1Y2F0aW9uL3RoZXNlLWZpdmUtY3BzLWhpZ2gtc2Nob29scy1hcmUtYW1vbmctdG9wLTEwMC1uYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 7,2021-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQxNDIxLTIwMjEwNDE0LWx3cm43NmpmYmZld2pwNHloYzU1c2Z0Yjc0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 14,2021-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQyNzIxLTIwMjEwNDI3LTZ0Y290dGppZW5kNWxnZXZxYWlnYmJ3bjZlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emma Stone is rebellious in the new Cruella Trailer — WATCH ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vZW1tYS1zdG9uZS1jcnVlbGxhLXRyYWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Names Attys Who Moved Up The Firm Ranks In Q1 - Law360,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM4MDEyOS9sYXczNjAtbmFtZXMtYXR0eXMtd2hvLW1vdmVkLXVwLXRoZS1maXJtLXJhbmtzLWluLXEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ted Chapin To Depart Rodgers & Hammerstein Top Spot After 40-Year Run,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDUvdGVkLWNoYXBpbi1yb2RnZXJzLWhhbW1lcnN0ZWluLXByZXNpZGVudC1yZXRpcmUtMTIzNDc1ODQwNC_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzA1L3RlZC1jaGFwaW4tcm9kZ2Vycy1oYW1tZXJzdGVpbi1wcmVzaWRlbnQtcmV0aXJlLTEyMzQ3NTg0MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2021 Boise Rotary Century Scholars,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJvaXNlc2Nob29scy5vcmcvbmV3cy9hcmNoaXZlZF9uZXdzLzIwMjFfYm9pc2Vfcm90YXJ5X2NlbnR1cnlfc2Nob2xhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Home sales for Summit, Stark, Portage, Wayne, Medina week of ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMS8wNS8wNy9ob21lLXNhbGVzLXN1bW1pdC1zdGFyay1wb3J0YWdlLXdheW5lLW1lZGluYS13ZWVrLW1hcmNoLTgvNDg3MDkyMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clive Davis Shares Joni Mitchell’s First Public Interview in Six Years, Chats With DaBaby, Oprah Winfrey, H.E.R. and More",2021-05-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2NsaXZlLWRhdmlzLWpvbmktbWl0Y2hlbGwtZGFiYWJ5LW9wcmFoLWdhbGEtY29udmVyc2F0aW9ucy0xMjM0OTc0MTE4L9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9tdXNpYy9uZXdzL2NsaXZlLWRhdmlzLWpvbmktbWl0Y2hlbGwtZGFiYWJ5LW9wcmFoLWdhbGEtY29udmVyc2F0aW9ucy0xMjM0OTc0MTE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Perturbator Lustful Sacraments review: A polarising album that will ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvbXVzaWMvMTQ0MjEwMS9wZXJ0dXJiYXRvci1sdXN0ZnVsLXNhY3JhbWVudHMtcmV2aWV3LW5ldy1hbGJ1bS1yZWNvcmQtamFtZXMta2VudC1zeW50aHdhdmUtZGFyay1zeW50aNIBkAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2VudGVydGFpbm1lbnQvbXVzaWMvMTQ0MjEwMS9wZXJ0dXJiYXRvci1sdXN0ZnVsLXNhY3JhbWVudHMtcmV2aWV3LW5ldy1hbGJ1bS1yZWNvcmQtamFtZXMta2VudC1zeW50aHdhdmUtZGFyay1zeW50aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Auburn Alumni Association recognizes 2021 Lifetime Achievement ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2NtLmF1YnVybi5lZHUvbmV3c3Jvb20vbmV3c19hcnRpY2xlcy8yMDIxLzA2LzEyMTkyMC1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZHMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auburn Alumni Association to honor 2021 Lifetime Achievement ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2NtLmF1YnVybi5lZHUvbmV3c3Jvb20vbmV3c19hcnRpY2xlcy8yMDIxLzA2LzAzMTEzMy1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZHMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Announcing the 2021 Reader Rankings,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDIxLzA2LzE4L2Fubm91bmNpbmctdGhlLTIwMjEtcmVhZGVyLXJhbmtpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spallinger Millwright restores historic cannon from Allen County ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ob21ldG93bnN0YXRpb25zLmNvbS9uZXdzL3NwYWxsaW5nZXItbWlsbHdyaWdodC1yZXN0b3Jlcy1oaXN0b3JpYy1jYW5ub24tZnJvbS1hbGxlbi1jb3VudHktbXVzZXVtL2FydGljbGVfYmE3NjYzZWMtY2JlOC0xMWViLWFkZTItZGI5Yzk5MmVkYmU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sen. Tommy Tuberville invested in Chinese company with Communist Party ties,2021-06-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9tbXktdHViZXJ2aWxsZS1pbnZlc3RlZC1pbi1jaGluZXNlLWNvbXBhbnktd2l0aC1jb21tdW5pc3QtcGFydHktdGllcy0yMDIxLTbSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RvbW15LXR1YmVydmlsbGUtaW52ZXN0ZWQtaW4tY2hpbmVzZS1jb21wYW55LXdpdGgtY29tbXVuaXN0LXBhcnR5LXRpZXMtMjAyMS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"South Jersey real estate transactions for June 7, 2021",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5qLmNvbS9zb3V0aC8yMDIxLzA2L3NvdXRoLWplcnNleS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWp1bmUtNy0yMDIxLmh0bWzSAWpodHRwczovL3d3dy5uai5jb20vc291dGgvMjAyMS8wNi9zb3V0aC1qZXJzZXktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1qdW5lLTctMjAyMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New York Theatre Barn to Present Highlights of New Works by Marc ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3BsYXliaWxsLmNvbS9hcnRpY2xlL25ldy15b3JrLXRoZWF0cmUtYmFybi10by1wcmVzZW50LWhpZ2hsaWdodHMtb2YtbmV3LXdvcmtzLWJ5LW1hcmMtYWNpdG8tamVmZi1ib3dlbi1hbm4tbWNuYW1lZS1odW50ZXItYmVsbC1seW5uZS1zaGFua2VsLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran on the NSFW gift he sent Courteney Cox — WATCH ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vZWQtc2hlZXJhbi1uc2Z3LWdpZnQtY291cnRlbmV5LWNveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
