title,datetime,link
Attacks Using Lokibot Information Stealer Surge,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Npc2Etd2FybnMtaW5jcmVhc2luZy1hdHRhY2tzLXVzaW5nLWxva2lib3QtbWFsd2FyZS1hLTE1MDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
HOTSPOTS OF THE WEEK: CALIFORNIA HOT DOG COMPANY ...,2020-09-12 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5hdnByZXNzLmNvbS9zaG93Y2FzZS9ob3RzcG90cy1vZi10aGUtd2Vlay1jYWxpZm9ybmlhLWhvdC1kb2ctY29tcGFueS10ZWhhY2hhcGktd2luZS1jYXR0bGUtY28tdHJpYXNzaWMtbGVnYWN5LXZpbmV5YXJkL2FydGljbGVfZjc1MzgxYzAtZjUyNy0xMWVhLTg0MjEtOTNkYThhMDYzZWEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Ways to Make Meditation Easier,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC85LXdheXMtdG8tbWFrZS1tZWRpdGF0aW9uLWVhc2llctIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 of Colorado's Least-Natural Wonders: 50 States of Wonder,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vaXRpbmVyYXJpZXMvdW5uYXR1cmFsLXdvbmRlcnMtY29sb3JhZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'No justice or peace': CT activists react to charges in Breonna Taylor ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9Oby1qdXN0aWNlLW9yLXBlYWNlLUNULUFjdGl2aXN0cy1yZWFjdC10by0xNTU5MjM1NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CPEC & road networks,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L2NwZWMtcm9hZC1uZXR3b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jobs firm, BYD extend benefits agreement | News | avpress.com",2020-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3Mvam9icy1maXJtLWJ5ZC1leHRlbmQtYmVuZWZpdHMtYWdyZWVtZW50L2FydGljbGVfZjI2NDkwMDAtZjRhNS0xMWVhLWI3NzktMjM2ZDBlMzJiN2EyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MultiBrief: 8 of America's favorite, authentic diners",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50Lzgtb2YtYW1lcmljYXMtZmF2b3JpdGUtYXV0aGVudGljLWRpbmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xi Jinping's tech wonderland runs into headwinds,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIwLzA5LzMwL2J1c2luZXNzL3hpLWppbnBpbmctdGVjaC1odWF3ZWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fueled Up: Ron Silk Tops Whelen Modified Tour At Thompson ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmFjZWRheWN0LmNvbS8yMDIwLzA5L2Z1ZWxlZC11cC1yb24tc2lsay10b3BzLXdoZWxlbi1tb2RpZmllZC10b3VyLWF0LXRob21wc29uLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Damage Functions - Architecture,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL2FjY3VtdWxhdGlvbi8zMzc5NzIvZGFtYWdlLWZ1bmN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Liverants Of Colchester Thoughts On Turning One Hundred,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFudGlxdWVzYW5kdGhlYXJ0cy5jb20vdGhlLWxpdmVyYW50cy1vZi1jb2xjaGVzdGVyLXRob3VnaHRzLW9uLXR1cm5pbmctb25lLWh1bmRyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Homefront Tenino during WWII,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMC8wOS8yMS9ob21lZnJvbnQtdGVuaW5vLWR1cmluZy13d2lpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Celebration of Superposition Gallery's Second Anniversary: Notes ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmN1bHR1cmVkbWFnLmNvbS9hcnRpY2xlLzIwMjAvMDkvMTgvc3VwZXJwb3NpdGlvbi1nYWxsZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Frogfruit, Phyla nodiflora, native perennial groundcover | Home and ...",2020-09-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL2xpZmVzdHlsZS9ob21lL2Zyb2dmcnVpdC1waHlsYS1ub2RpZmxvcmEtbmF0aXZlLXBlcmVubmlhbC1ncm91bmRjb3Zlci9hcnRpY2xlXzkzOTcwNWY4LWY5MzctMTFlYS05YjQ5LTFmZTY2MTc2YjEyYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the Star archives: Star publisher Mathews witnessed Japanese ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9mcm9tLXRoZS1zdGFyLWFyY2hpdmVzLXN0YXItcHVibGlzaGVyLW1hdGhld3Mtd2l0bmVzc2VkLWphcGFuZXNlLXd3aWktc3VycmVuZGVyL2FydGljbGVfMzI1ZTk3OGQtYzRlZS01M2Q2LTkyNmMtOGQyNDM0MjdhZjI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our computers are limited by their rock-based architecture,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWFzc2l2ZXNjaS5jb20vYXJ0aWNsZXMvc2xpbWUtY29tcHV0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chrishell Stause looks ready to bust a move as she arrives to Dancing With The Stars rehearsal,2020-09-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NzIwNzE1L0NocmlzaGVsbC1TdGF1c2UtbG9va3MtcmVhZHktYnVzdC1hcnJpdmVzLURhbmNpbmctU3RhcnMtcmVoZWFyc2FsLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTg3MjA3MTUvYW1wL0NocmlzaGVsbC1TdGF1c2UtbG9va3MtcmVhZHktYnVzdC1hcnJpdmVzLURhbmNpbmctU3RhcnMtcmVoZWFyc2FsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 movies about natural hair that you can watch,2020-09-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pb2wuY28uemEvZW50ZXJ0YWlubWVudC90di9zdHJlYW1pbmcvNS1tb3ZpZXMtYWJvdXQtbmF0dXJhbC1oYWlyLXRoYXQteW91LWNhbi13YXRjaC1jYjZmYzU4Yi05ZmVjLTQ2ZjYtODY1OS1kYzU0YzZmYmUwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leicester City backroom 'revamp' explained as head physio Dave Rennie leaves after 20 years,2020-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9sZWljZXN0ZXItY2l0eS1iYWNrcm9vbS1yZXZhbXAtZXhwbGFpbmVkLTQ1MjY0NDLSAXRodHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvbGVpY2VzdGVyLWNpdHktYmFja3Jvb20tcmV2YW1wLWV4cGxhaW5lZC00NTI2NDQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sinterit's SLS 3D printing technology opens new applications for TPUs,2020-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NpbnRlcml0cy1zbHMtM2QtcHJpbnRpbmctdGVjaG5vbG9neS1vcGVucy1uZXctYXBwbGljYXRpb25zLWZvci10cHVzLTE3NjMxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wallaby Organic Introduces Walla-Be an Aussie Program to Support ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dhbGxhYnktb3JnYW5pYy1pbnRyb2R1Y2VzLXdhbGxhLWJlLWFuLWF1c3NpZS1wcm9ncmFtLXRvLXN1cHBvcnQtYXVzdHJhbGlhbi1pbnNwaXJlZC1yZXN0YXVyYW50cy1hbmQtY2hlZnMtYWNyb3NzLXRoZS11cy1pbi1yZXNwb25zZS10by1jb3ZpZC0xOS0zMDExMzcxOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvard researchers develop eco-friendly shape memory 3D ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2hhcnZhcmQtcmVzZWFyY2hlcnMtZGV2ZWxvcC1lY28tZnJpZW5kbHktc2hhcGUtbWVtb3J5LTNkLXByaW50aW5nLW1hdGVyaWFsLTE3NTQwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street stars wear masks while shopping in Dev Alahan's shop,2020-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NzA3NjU5L0Nvcm9uYXRpb24tU3RyZWV0LXN0YXJzLXdlYXItbWFza3Mtc2hvcHBpbmctRGV2LUFsYWhhbnMtc2hvcC5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTg3MDc2NTkvYW1wL0Nvcm9uYXRpb24tU3RyZWV0LXN0YXJzLXdlYXItbWFza3Mtc2hvcHBpbmctRGV2LUFsYWhhbnMtc2hvcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sei Ashina dead at 36: Body of actress who starred in Silk found in ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovY2VsZWJyaXR5LW5ld3Mvc2VpLWFzaGluYS1kZWFkLTM2LWJvZHktMjI2OTA0MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Puppets, Real Life Celebs and an Underwater Fantasy Bring the ...",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vZmFzaGlvbi9taWxhbi1mYXNoaW9uLXdlZWstY29yb25hdmlydXMtaGVuc29uLXB1cHBldHMtZmVuZGktYXJtYW5pLXByYWRhL9IBamh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vZmFzaGlvbi9taWxhbi1mYXNoaW9uLXdlZWstY29yb25hdmlydXMtaGVuc29uLXB1cHBldHMtZmVuZGktYXJtYW5pLXByYWRhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Discover the best of South-West Ireland with this two-day motorcycle ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hZHZlbnR1cmViaWtlcmlkZXIuY29tL2FydGljbGUvZGlzY292ZXItdGhlLWJlc3Qtb2Ytc291dGgtd2VzdC1pcmVsYW5kLXdpdGgtdGhpcy1tYWduaWZpY2VudC10d28tZGF5LW1vdG9yY3ljbGUtcm91dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eerie figure spotted in the background of woman’s TikTok video: 'You can see someone crawling',2020-09-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vd29tYW4taGFyZGNvcmUtcmVzcG9uc2UtcG9zc2libGUtaW50cnVkZXItMTQxNTExNjIwLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd29tYW4taGFyZGNvcmUtcmVzcG9uc2UtcG9zc2libGUtaW50cnVkZXItMTQxNTExNjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
P&ID and its Nigerian Conspirators,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8wOS8xOC9waWQtYW5kLWl0cy1uaWdlcmlhbi1jb25zcGlyYXRvcnMv0gFXaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIwLzA5LzE4L3BpZC1hbmQtaXRzLW5pZ2VyaWFuLWNvbnNwaXJhdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 800 calorie soup and shake diet,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhZ2EuY28udWsvbWFnYXppbmUvaGVhbHRoLXdlbGxiZWluZy9kaWV0LW51dHJpdGlvbi9kaWV0LWJsb2cvMjAyMC9zb3VwLWFuZC1zaGFrZS1kaWV0LW9sZC1ncm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: 2 officers shot during Louisville protests over Breonna ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL3BvbGljZS1vZmZpY2VyLXNob3QtZHVyaW5nLWxvdWlzdmlsbGUtcHJvdGVzdC1vdmVyLWxhY2stb2YtZGlyZWN0LWNoYXJnZXMtaW4tYnJlb25uYS10YXlsb3JzLWtpbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Scraps 'Cortes y Moctezuma' Limited Series Starring Javier Bardem,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FtYXpvbi1zY3JhcHMtY29ydGVzLXktbW9jdGV6dW1hLWxpbWl0ZWQtc2VyaWVzLXN0YXJyaW5nLWphdmllci1iYXJkZW0v0gFjaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW1hem9uLXNjcmFwcy1jb3J0ZXMteS1tb2N0ZXp1bWEtbGltaXRlZC1zZXJpZXMtc3RhcnJpbmctamF2aWVyLWJhcmRlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thousands of Australians demand child sex fiend teacher Peter John O'Neill be jailed,2020-09-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3NTA1NDMvVGhvdXNhbmRzLUF1c3RyYWxpYW5zLWRlbWFuZC1jaGlsZC1zZXgtZmllbmQtdGVhY2hlci1QZXRlci1Kb2huLU9OZWlsbC1qYWlsZWQuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3NTA1NDMvYW1wL1Rob3VzYW5kcy1BdXN0cmFsaWFucy1kZW1hbmQtY2hpbGQtc2V4LWZpZW5kLXRlYWNoZXItUGV0ZXItSm9obi1PTmVpbGwtamFpbGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Robert De Niro, Machine Gun Kelly, John Malkovich to Star in Thriller 'Wash Me in the River'",2020-09-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JvYmVydC1kZS1uaXJvLW1hY2hpbmUtZ3VuLWtlbGx5LWpvaG4tbWFsa292aWNoLXRvLXN0YXItaW4tdGhyaWxsZXItd2FzaC1tZS1pbi10aGUtcml2ZXIv0gF1aHR0cHM6Ly93d3cudGhld3JhcC5jb20vcm9iZXJ0LWRlLW5pcm8tbWFjaGluZS1ndW4ta2VsbHktam9obi1tYWxrb3ZpY2gtdG8tc3Rhci1pbi10aHJpbGxlci13YXNoLW1lLWluLXRoZS1yaXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Malaysian comedian Uncle Roger roasts Jamie Oliver's ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pb2wuY28uemEvbGlmZXN0eWxlL2Zvb2QtZHJpbmsvcmVjaXBlcy93YXRjaC1tYWxheXNpYW4tY29tZWRpYW4tdW5jbGUtcm9nZXItcm9hc3RzLWphbWllLW9saXZlcnMtZWdnLWZyaWVkLXJpY2UtNWVmZjBiZmMtMTNjYS00NTRlLThiOGQtMjkyMjljMzY5MDJm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worcester City Charters and their importance through the ages,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndvcmNlc3Rlcm5ld3MuY28udWsvbmV3cy8xODc1NDQzMS53b3JjZXN0ZXItY2l0eS1jaGFydGVycy1pbXBvcnRhbmNlLWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Zany Collections That Prove Wisconsin's Quirkiness: 50 States of ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vaXRpbmVyYXJpZXMvdW51c3VhbC1yb2Fkc2lkZS1hdHRyYWN0aW9ucy1pbi13aXNjb25zaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Protesters harass diners in Florida after Breonna Taylor grand jury decision,2020-09-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODc2ODYyNS9Qcm90ZXN0ZXJzLWhhcmFzcy1kaW5lcnMtRmxvcmlkYS1CcmVvbm5hLVRheWxvci1ncmFuZC1qdXJ5LWRlY2lzaW9uLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3Njg2MjUvYW1wL1Byb3Rlc3RlcnMtaGFyYXNzLWRpbmVycy1GbG9yaWRhLUJyZW9ubmEtVGF5bG9yLWdyYW5kLWp1cnktZGVjaXNpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Senator Kelly Loeffler cuts ad calling herself 'more conservative than Attila the Hun',2020-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODc2MDE3My9TZW5hdG9yLUtlbGx5LUxvZWZmbGVyLWN1dHMtYWQtY2FsbGluZy1jb25zZXJ2YXRpdmUtQXRpbGxhLUh1bi5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04NzYwMTczL2FtcC9TZW5hdG9yLUtlbGx5LUxvZWZmbGVyLWN1dHMtYWQtY2FsbGluZy1jb25zZXJ2YXRpdmUtQXRpbGxhLUh1bi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Off-road biker, 21, is jailed for nine years for killing 'peacemaker' with single punch",2020-09-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODc1NjUzNS9PZmYtcm9hZC1iaWtlci0yMS1qYWlsZWQtbmluZS15ZWFycy1raWxsaW5nLXBlYWNlbWFrZXItc2luZ2xlLXB1bmNoLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3NTY1MzUvYW1wL09mZi1yb2FkLWJpa2VyLTIxLWphaWxlZC1uaW5lLXllYXJzLWtpbGxpbmctcGVhY2VtYWtlci1zaW5nbGUtcHVuY2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mothers who had C-sections describe 'guilt' at not having natural birth,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04NzA1NTc5L01vdGhlcnMtQy1zZWN0aW9ucy1ndWlsdC1ub3QtaGF2aW5nLW5hdHVyYWwtYmlydGguaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04NzA1NTc5L2FtcC9Nb3RoZXJzLUMtc2VjdGlvbnMtZ3VpbHQtbm90LWhhdmluZy1uYXR1cmFsLWJpcnRoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 Louisville officers shot amid protests over lack of charges in ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvY3JpbWUtY291cnRzLzIwMjAvMDkvMjMvR3JhbmQtanVyeS1yZXBvcnQtZGVjaXNpb24tQnJlb25uYS1UYXlsb3ItZGVhdGgtTG91aXN2aWxsZS1EYW5pZWwtQ2FtZXJvbi1yZWFjdGlvbi9zdG9yaWVzLzIwMjAwOTIzMDEyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump says Kim Jong-Un is 'in good health' amid rumors dictator is in a coma,2020-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODcxODczMy9Eb25hbGQtVHJ1bXAtc2F5cy1LaW0tSm9uZy1nb29kLWhlYWx0aC1hbWlkLXJ1bW9ycy1kaWN0YXRvci1jb21hLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3MTg3MzMvYW1wL0RvbmFsZC1UcnVtcC1zYXlzLUtpbS1Kb25nLWdvb2QtaGVhbHRoLWFtaWQtcnVtb3JzLWRpY3RhdG9yLWNvbWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A mum says she can only eat mashed food after surgery to remove her teeth,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODcxMzgwNy9BLW11bS1zYXlzLWVhdC1tYXNoZWQtZm9vZC1ib3RjaGVkLXN1cmdlcnktcmVtb3ZlLXRlZXRoLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3MTM4MDcvYW1wL0EtbXVtLXNheXMtZWF0LW1hc2hlZC1mb29kLWJvdGNoZWQtc3VyZ2VyeS1yZW1vdmUtdGVldGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Find Out Why So Many Amazon Shoppers Love This Face Mask,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL2Jsb2NoLXNvZnQtc3RyZXRjaC1yZXVzYWJsZS1mYWNlLW1hc2stY292ZXItYW1hem9uL9IBZGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL2Jsb2NoLXNvZnQtc3RyZXRjaC1yZXVzYWJsZS1mYWNlLW1hc2stY292ZXItYW1hem9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clicks under fire for labelling Afro hair as 'dry and damaged',2020-09-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pb2wuY28uemEvbGlmZXN0eWxlL3N0eWxlLWJlYXV0eS9oYWlyL2NsaWNrcy11bmRlci1maXJlLWZvci1sYWJlbGxpbmctYWZyby1oYWlyLWFzLWRyeS1hbmQtZGFtYWdlZC05ZDRhOGY4YS1hYzUxLTQwYTgtODYwZi0zZTFmYTU2OGFiMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to take care of 4c type hair,2020-09-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlvbC5jby56YS9saWZlc3R5bGUvc3R5bGUtYmVhdXR5L2hhaXIvaG93LXRvLXRha2UtY2FyZS1vZi00Yy10eXBlLWhhaXItZGEzZmQ3YzctOTg1NS00YzFlLTgwYmYtZTJjNjVjMDFmNjcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Karnataka Bengaluru Coronavirus September 25 Highlights: ED to question actors Ragini Dwivedi, Sanjjanaa Galrani",2020-09-28 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2JhbmdhbG9yZS9rYXJuYXRha2EtYmVuZ2FsdXJ1LWNvcm9uYXZpcnVzLWNvdmlkLTE5LXJhaW5zLWZsb29kcy11ZHVwaS12aWRoYW5hLXNvdWRoYS1tb25zb29uLXNlc3Npb24tcG9saWNlLWFpcnBvcnQtY29uZ3Jlc3MtYmpwLWRydWdzLWNjYi11bmxvY2stNC1iYm1wLWxpdmUtdXBkYXRlcy02NjA5OTI1L9IB3AFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2JhbmdhbG9yZS9rYXJuYXRha2EtYmVuZ2FsdXJ1LWNvcm9uYXZpcnVzLWNvdmlkLTE5LXJhaW5zLWZsb29kcy11ZHVwaS12aWRoYW5hLXNvdWRoYS1tb25zb29uLXNlc3Npb24tcG9saWNlLWFpcnBvcnQtY29uZ3Jlc3MtYmpwLWRydWdzLWNjYi11bmxvY2stNC1iYm1wLWxpdmUtdXBkYXRlcy02NjA5OTI1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Azerbaijan, China's Alibaba mull cooperation in e-commerce ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L25hdGlvbi8xNjg1NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
