title,datetime,link
New call center opening at Towne West plans to hire 500 people ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93aWNoaXRhL25ld3MvMjAyMi8wNC8wNi9tYXJsb3dlLWNvbXBhbnktY2FsbC1jZW50ZXItdG93bmUtd2VzdC13aWNoaXRhLWpvYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
And the 100 Fastest Growing AI Teams Are….,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIyLzA0LzE0L2FuZC10aGUtMTAwLWZhc3Rlc3QtZ3Jvd2luZy1haS10ZWFtcy1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wage Check: A Changing Santo Domingo BPO Still Offers ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL3dhZ2UtY2hlY2stYS1jaGFuZ2luZy1zYW50by1kb21pbmdvLXN0aWxsLW9mZmVycy1mYXZvcmFibGUtcmF0ZXMtYnBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making Philippines a financially-inclusive society,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hZHZlcnRvcmlhbC9saWZlLzA0LzA4LzIyL21ha2luZy1waGlsaXBwaW5lcy1hLWZpbmFuY2lhbGx5LWluY2x1c2l2ZS1zb2NpZXR50gFpaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9hZHZlcnRvcmlhbC9saWZlLzA0LzA4LzIyL21ha2luZy1waGlsaXBwaW5lcy1hLWZpbmFuY2lhbGx5LWluY2x1c2l2ZS1zb2NpZXR5?hl=en-US&gl=US&ceid=US%3Aen
Other BPO firms moving away from PEZA to continue WFH setup ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9idXNpbmVzcy8yMDIyLzQvMS9zb21lLUJQTy1tb3ZpbmctYXdheS1mcm9tLVBFWkEtdG8tY29udGludWUtV0ZILmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Web3 And How Does It Offer Scope For Improved Customer Experience?,2022-04-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9icmFuZHN0dWRpby93aGF0LWlzLXdlYjMtYW5kLWhvdy1kb2VzLWl0LW9mZmVyLXNjb3BlLWZvci1pbXByb3ZlZC1jdXN0b21lci1leHBlcmllbmNlc9IBeWh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9hbXAvc3RvcnkvYnJhbmRzdHVkaW8vd2hhdC1pcy13ZWIzLWFuZC1ob3ctZG9lcy1pdC1vZmZlci1zY29wZS1mb3ItaW1wcm92ZWQtY3VzdG9tZXItZXhwZXJpZW5jZXM?hl=en-US&gl=US&ceid=US%3Aen
2 Surging “All-American” Dividends To Play The Onshoring Trend,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA0LzA2LzItc3VyZ2luZy1hbGwtYW1lcmljYW4tZGl2aWRlbmRzLXRvLXBsYXktdGhlLW9uc2hvcmluZy10cmVuZC_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZXR0b3dlbnMvMjAyMi8wNC8wNi8yLXN1cmdpbmctYWxsLWFtZXJpY2FuLWRpdmlkZW5kcy10by1wbGF5LXRoZS1vbnNob3JpbmctdHJlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"GCash recognizes digital pioneers in enterprise, MSME sectors",2022-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmFja2VuZG5ld3MubmV0L2djYXNoLXJlY29nbml6ZXMtZGlnaXRhbC1waW9uZWVycy1pbi1lbnRlcnByaXNlLW1zbWUtc2VjdG9ycy_SAVlodHRwczovL2JhY2tlbmRuZXdzLm5ldC9nY2FzaC1yZWNvZ25pemVzLWRpZ2l0YWwtcGlvbmVlcnMtaW4tZW50ZXJwcmlzZS1tc21lLXNlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NEW SM CITY Roxas, SMART Buy Local fund, MANILA WATER shortlisted for award, ViVYD for hybrid, GCASH awards, TELUS Taste of Diversity, PCPPI exec is Rising Tiger, FIRST SHOSHIN-BIXIE partnership, ARANETA CITY photo workshop",2022-04-11 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL21hbGF5YS5jb20ucGgvbmV3c19idXNpbmVzcy9uZXctc20tY2l0eS1yb3hhcy1zbWFydC1idXktbG9jYWwtZnVuZC1tYW5pbGEtd2F0ZXItc2hvcnRsaXN0ZWQtZm9yLWF3YXJkLXZpdnlkLWZvci1oeWJyaWQtZ2Nhc2gtYXdhcmRzLXRlbHVzLXRhc3RlLW9mLWRpdmVyc2l0eS1wY3BwaS1leGVjLWlzLXJpc2luZy10aWdlci1maXJzdC1zaG9zaGluLWJpeGllLXBhcnRuL9IB2gFodHRwczovL21hbGF5YS5jb20ucGgvbmV3c19idXNpbmVzcy9uZXctc20tY2l0eS1yb3hhcy1zbWFydC1idXktbG9jYWwtZnVuZC1tYW5pbGEtd2F0ZXItc2hvcnRsaXN0ZWQtZm9yLWF3YXJkLXZpdnlkLWZvci1oeWJyaWQtZ2Nhc2gtYXdhcmRzLXRlbHVzLXRhc3RlLW9mLWRpdmVyc2l0eS1wY3BwaS1leGVjLWlzLXJpc2luZy10aWdlci1maXJzdC1zaG9zaGluLWJpeGllLXBhcnRuLw?hl=en-US&gl=US&ceid=US%3Aen
Meet the winners of Women in AI Leadership Awards at The Rising ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL21lZXQtdGhlLXdpbm5lcnMtb2Ytd29tZW4taW4tYWktbGVhZGVyc2hpcC1hd2FyZHMtYXQtdGhlLXJpc2luZy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Contact Center Market and Contact Center Consulting Service ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xOS8yNDI0MTM5LzAvZW4vQ29udGFjdC1DZW50ZXItTWFya2V0LWFuZC1Db250YWN0LUNlbnRlci1Db25zdWx0aW5nLVNlcnZpY2UtTWFya2V0LVNpemUtMjAyMi0yMDI3LUxlYWRpbmctUGxheWVycy1VcGRhdGVzLUNvbnN1bWVyLURlbWFuZC1TdGF0dXMtQ29uc3VtcHRpb24tUmVjZW50LURldmVsb3BtZW50cy1CdXNpbmVzcy1TdHJhdGVnaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quiq Raises $25 Million Series C Funding Led by Baird Capital,2022-04-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVpcS1yYWlzZXMtMjUtbWlsbGlvbi1zZXJpZXMtYy1mdW5kaW5nLWxlZC1ieS1iYWlyZC1jYXBpdGFsLTMwMTUyMzYxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confluence of Health Education & Social Service,2022-04-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1zdG9yaWVzL2NvbmZsdWVuY2Utb2YtaGVhbHRoLWVkdWNhdGlvbi1zb2NpYWwtc2VydmljZS0xMDE2NTA5NTM3Mzc0NzcuaHRtbNIBc2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icmFuZC1zdG9yaWVzL2NvbmZsdWVuY2Utb2YtaGVhbHRoLWVkdWNhdGlvbi1zb2NpYWwtc2VydmljZS0xMDE2NTA5NTM3Mzc0NzctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oakland County budget season starts with a review of the books,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNC8wOS9jb3VudHktYnVkZ2V0LXNlYXNvbi1zdGFydHMtd2l0aC1hLXJldmlldy1vZi10aGUtYm9va3PSAWZodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tLzIwMjIvMDQvMDkvY291bnR5LWJ1ZGdldC1zZWFzb24tc3RhcnRzLXdpdGgtYS1yZXZpZXctb2YtdGhlLWJvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How this B2B procurement enablement startup grew 10X over 1 year,2022-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIyLzA0L2IyYi1wcm9jdXJlbWVudC1lbmFibGVtZW50LXN0YXJ0dXAtbGFyZ2UtZW50ZXJwcmlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No. 3-ranked Brother Rice swaps no-nos in twinbill split with D3’s top team, University Liggett",2022-04-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tLzIwMjIvMDQvMDIvbm8tMy1yYW5rZWQtYnJvdGhlci1yaWNlLXN3YXBzLW5vLW5vcy1pbi10d2luYmlsbC1zcGxpdC13aXRoLWQzcy10b3AtdGVhbS11bml2ZXJzaXR5LWxpZ2dldHTSAYwBaHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDIyLzA0LzAyL25vLTMtcmFua2VkLWJyb3RoZXItcmljZS1zd2Fwcy1uby1ub3MtaW4tdHdpbmJpbGwtc3BsaXQtd2l0aC1kM3MtdG9wLXRlYW0tdW5pdmVyc2l0eS1saWdnZXR0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metro Detroit mortgage lenders, including Rocket and Flagstar, turn ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2pvYnMvbW9ydGdhZ2UtbGVuZGVycy1pbmNsdWRpbmctcm9ja2V0LWFuZC1mbGFnc3Rhci10dXJuLWJ1eW91dHMtYW5kLWxheW9mZnMtc2x1bXBpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposed Hazel Park cannabis festival raises concerns,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNC8wMi9wcm9wb3NlZC1oYXplbC1wYXJrLWNhbm5hYmlzLWZlc3RpdmFsLXJhaXNlcy1jb25jZXJucy_SAWVodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tLzIwMjIvMDQvMDIvcHJvcG9zZWQtaGF6ZWwtcGFyay1jYW5uYWJpcy1mZXN0aXZhbC1yYWlzZXMtY29uY2VybnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"ServiceSource International, Inc. to be Acquired by Concentrix ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwOTAwNTM1Mi9lbi9TZXJ2aWNlU291cmNlLUludGVybmF0aW9uYWwtSW5jLi10by1iZS1BY3F1aXJlZC1ieS1Db25jZW50cml4LUNvcnBvcmF0aW9uLWluLUFsbC1DYXNoLVRyYW5zYWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix: A Key Player In CX With The ServiceSource And PK ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTA0OTEtY29uY2VudHJpeC1hLWtleS1wbGF5ZXItaW4tY3gtd2l0aC10aGUtc2VydmljZXNvdXJjZS1hbmQtcGstYWNxdWlzaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Concentrix (CNXC) Is Buying ServiceSource (SREV) For $131 Million In Cash,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcHVsc2UyLmNvbS93aHktY29uY2VudHJpeC1jbnhjLWlzLWJ1eWluZy1zZXJ2aWNlc291cmNlLXNyZXYtZm9yLTEzMS1taWxsaW9uLWluLWNhc2gv0gFgaHR0cHM6Ly9wdWxzZTIuY29tL3doeS1jb25jZW50cml4LWNueGMtaXMtYnV5aW5nLXNlcnZpY2Vzb3VyY2Utc3Jldi1mb3ItMTMxLW1pbGxpb24taW4tY2FzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Concentrix: High Debt and Struggling Margins,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9jb25jZW50cml4LWhpZ2gtZGVidC1hbmQtc3RydWdnbGluZy1tYXJnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Potential for BruntWork (BW) as Infosys Limited (INFY ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0c2hlcmFsZC5jb20vYmlnLXBvdGVudGlhbC1mb3ItYnJ1bnR3b3JrLWJ3LWFzLWluZm9zeXMtbGltaXRlZC1pbmZ5LWNvbmNlbnRyaXgtY29ycG9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Peterborough hiring more than 100 workers ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXBldGVyYm9yb3VnaGV4YW1pbmVyLmNvbS9idXNpbmVzcy8yMDIyLzA1LzA2L2NvbmNlbnRyaXgtcGV0ZXJib3JvdWdoLWhpcmluZy1tb3JlLXRoYW4tMTAwLXdvcmtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gutsy BPO move on WFH issue | Inquirer Business,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzM0Njk3Ny9ndXRzeS1icG8tbW92ZS1vbi13ZmgtaXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Villanueva urges gov’t to take its cue from Concentrix; says post-pandemic workforce bound to challenge PH labor policy, business practices",2022-05-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL21iLmNvbS5waC8yMDIyLzA1LzAxL3ZpbGxhbnVldmEtdXJnZXMtZ292dC10by10YWtlLWl0cy1jdWUtZnJvbS1jb25jZW50cml4LXNheXMtcG9zdC1wYW5kZW1pYy13b3JrZm9yY2UtYm91bmQtdG8tY2hhbGxlbmdlLXBoLWxhYm9yLXBvbGljeS1idXNpbmVzcy1wcmFjdGljZXMv0gGqAWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDUvMDEvdmlsbGFudWV2YS11cmdlcy1nb3Z0LXRvLXRha2UtaXRzLWN1ZS1mcm9tLWNvbmNlbnRyaXgtc2F5cy1wb3N0LXBhbmRlbWljLXdvcmtmb3JjZS1ib3VuZC10by1jaGFsbGVuZ2UtcGgtbGFib3ItcG9saWN5LWJ1c2luZXNzLXByYWN0aWNlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Atento announces appointment of Anil Bhalla as independent board ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F0ZW50by1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtYW5pbC1iaGFsbGEtYXMtaW5kZXBlbmRlbnQtYm9hcmQtZGlyZWN0b3ItMzAxNTU0NDgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biggest BPO prefers hybrid work over tax perks,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS92aWRlb3MvMjAyMi81LzQvQmlnZ2VzdC1CUE8tcHJlZmVycy1oeWJyaWQtd29yay1vdmVyLXRheC1wZXJrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Customer Relationship Management (CRM) Software Market ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNzAwNTk4OC9lbi9HbG9iYWwtQ3VzdG9tZXItUmVsYXRpb25zaGlwLU1hbmFnZW1lbnQtQ1JNLVNvZnR3YXJlLU1hcmtldC1SZXBvcnQtMjAyMi1NYXJrZXQtdG8tUmVhY2gtMTIzLjgtQmlsbGlvbi1ieS0yMDI3LS0tVHJhZGl0aW9uYWwtQ1JNLVNvZnR3YXJlLUdpdmVzLVdheS10by1OZXctQWdlLVNvZnR3YXJlLVNvbHV0aW9ucy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Chicken Soup Acquires Redbox At A ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIwODgtY2hpY2tlbi1zb3VwLWZvci10aGUtc291bC1hY3F1aXJlcy1yZWRib3gtbWFzc2l2ZS1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka Making Mangalore as a Fintech Hub Is Becoming Reality,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZGlhbndlYjIuY29tLzIwMjIvMDUva2FybmF0YWthLW1ha2luZy1tYW5nYWxvcmUtYXMtZmludGVjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As CBC Hamilton celebrates 10 years in the city, we ask: what should the next 10 hold?",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9oYW1pbHRvbi9jYmMtaGFtaWx0b24tMTAteWVhci1hbm5pdmVyc2FyeS0xLjY0NDM3NzDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjQ0Mzc3MA?hl=en-US&gl=US&ceid=US%3Aen
Clarivoy Expands Team to Support Record Growth,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGFyaXZveS1leHBhbmRzLXRlYW0tc3VwcG9ydC1yZWNvcmQtMTQwMDAwOTU3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGFyaXZveS1leHBhbmRzLXRlYW0tc3VwcG9ydC1yZWNvcmQtMTQwMDAwOTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Glboal Healthcare Payer Services Market (2022 to 2030) - Size ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsYm9hbC1oZWFsdGhjYXJlLXBheWVyLXNlcnZpY2VzLW1hcmtldC0yMDIyLXRvLTIwMzAtLS1zaXplLXNoYXJlLS10cmVuZHMtYW5hbHlzaXMtcmVwb3J0LTMwMTU1NzI4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2JhY2stb2ZmaWNlLXRlY2hub2xvZ3kvNzk0NzYyMS9wZW9wbGUtbW92ZXMtZGV1dHNjaGUtYm9yc2UtdGFsb3MtZ3Jlc2hhbS10cmFkZWZlZWRyLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watertown YMCA board moves forward with downtown aquatics ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5ubnkzNjAuY29tL25ld3MvamVmZmVyc29uY291bnR5L3dhdGVydG93bi15bWNhLWJvYXJkLW1vdmVzLWZvcndhcmQtd2l0aC1kb3dudG93bi1hcXVhdGljcy1jZW50ZXItcHJvamVjdC9hcnRpY2xlXzFlMDI4YjBjLTJlOTgtNTUxYi1hYjdiLTQ0OTA4ZWQ5ZWY0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korean startup uses AI to sell perfectly fitted shoes,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3NvdXRoLWtvcmVhbi1zdGFydHVwLXJlaW52ZW50aW5nLW9ubGluZS1zaG9lLXNob3BwaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Hackett’s Genesis revisitation delights at the Fillmore Detroit,2022-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNS8wNC9zdGV2ZS1oYWNrZXR0cy1nZW5lc2lzLXJldmlzaXRhdGlvbi1kZWxpZ2h0cy1hdC10aGUtZmlsbG1vcmUtZGV0cm9pdNIBdGh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNS8wNC9zdGV2ZS1oYWNrZXR0cy1nZW5lc2lzLXJldmlzaXRhdGlvbi1kZWxpZ2h0cy1hdC10aGUtZmlsbG1vcmUtZGV0cm9pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Farmington students earn Merit scholarships,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNS8yMS9mYXJtaW5ndG9uLXN0dWRlbnRzLWVhcm4tbWVyaXQtc2Nob2xhcnNoaXBz0gFbaHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDIyLzA1LzIxL2Zhcm1pbmd0b24tc3R1ZGVudHMtZWFybi1tZXJpdC1zY2hvbGFyc2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Broadcom snaps up VMware in $61bn deal,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvTFB3UTVNbGJ6RGV2TmdratIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L0xQd1E1TWxiekRldk5na2o?hl=en-US&gl=US&ceid=US%3Aen
"Attorney for accused murderer of Oak Park woman says shooting was in self defense, trial continues",2022-05-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tLzIwMjIvMDUvMTIvYXR0b3JuZXktZm9yLWFjY3VzZWQtbXVyZGVyZXItb2Ytb2FrLXBhcmstd29tYW4tc2F5cy1zaG9vdGluZy13YXMtaW4tc2VsZi1kZWZlbnNlLXRyaWFsLWNvbnRpbnVlc9IBkQFodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tLzIwMjIvMDUvMTIvYXR0b3JuZXktZm9yLWFjY3VzZWQtbXVyZGVyZXItb2Ytb2FrLXBhcmstd29tYW4tc2F5cy1zaG9vdGluZy13YXMtaW4tc2VsZi1kZWZlbnNlLXRyaWFsLWNvbnRpbnVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rebuilding Together, Home Depot volunteers help Pontiac vet",2022-05-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8wNS8xNC9yZWJ1aWxkaW5nLXRvZ2V0aGVyLWhvbWUtZGVwb3Qtdm9sdW50ZWVycy1oZWxwLXBvbnRpYWMtdmV00gFqaHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDIyLzA1LzE0L3JlYnVpbGRpbmctdG9nZXRoZXItaG9tZS1kZXBvdC12b2x1bnRlZXJzLWhlbHAtcG9udGlhYy12ZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Future of Emerging Europe Awards 2022 shortlists announced,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW1lcmdpbmctZXVyb3BlLmNvbS9uZXdzL2Z1dHVyZS1vZi1lbWVyZ2luZy1ldXJvcGUtYXdhcmRzLTIwMjItc2hvcnRsaXN0cy1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saga Partners 1Q22 Commentary: Carvana And Redfin,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vc2FnYS1wYXJ0bmVycy0xcTIyLWNvbW1lbnRhcnktY2FydmFuYS1hbmQtcmVkZmluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation's (CNXC) CEO Chris Caldwell on Q2 2022 ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTIwNzgyLWNvbmNlbnRyaXgtY29ycG9yYXRpb25zLWNueGMtY2VvLWNocmlzLWNhbGR3ZWxsLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Giant outsourcer keeps work from home, loses tax breaks. Government says 'good riddance'",2022-06-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzA2LzE0L2NvbmNlbnRyaXhfcGhpbGlwcGluZXNfd2ZoL9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wNi8xNC9jb25jZW50cml4X3BoaWxpcHBpbmVzX3dmaC8?hl=en-US&gl=US&ceid=US%3Aen
Cocentrix Office on Linkhorne Drive closed,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9jb2NlbnRyaXgtb2ZmaWNlLW9uLWxpbmtob3JuZS1kcml2ZS1jbG9zZWQtbHluY2hidXJnLXZpcmdpbmlh0gFdaHR0cHM6Ly93c2V0LmNvbS9hbXAvbmV3cy9sb2NhbC9jb2NlbnRyaXgtb2ZmaWNlLW9uLWxpbmtob3JuZS1kcml2ZS1jbG9zZWQtbHluY2hidXJnLXZpcmdpbmlh?hl=en-US&gl=US&ceid=US%3Aen
