title,datetime,link
"Northwest Bio: Buy Again, Wait For Regulatory Process (OTCMKTS ...",2022-05-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM1OTEtbm9ydGh3ZXN0LWJpby1idXktYWdhaW4td2FpdC1mb3ItcmVndWxhdG9yeS1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DESTINY-Lung01 Is Trastuzumab Deruxtecan the Answer for HER2 ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXNjb3Bvc3QuY29tL2lzc3Vlcy9tYXktMTAtMjAyMi9kZXN0aW55LWx1bmcwMS1pcy10cmFzdHV6dW1hYi1kZXJ1eHRlY2FuLXRoZS1hbnN3ZXItZm9yLWhlcjItbXV0YW50LWx1bmctY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The effect of propolis on 5-fluorouracil-induced cardiac toxicity in ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMjczNS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC deal is rare window on US hedge fund movers and ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTgxNzU1L2NoZWxzZWEtZmMtZGVhbC1pcy1yYXJlLXdpbmRvdy1vbi11cy1oZWRnZS1mdW5kLW1vdmVycy1hbmQtc2hha2Vycy05ODE3NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Edinburgh Worldwide: a ""blue sky"" fund faces trying times",2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDUvMTEvZWRpbmJ1cmdoLXdvcmxkd2lkZS1hLWJsdWUtc2t5LWZ1bmQtZmFjZXMtdHJ5aW5nLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Randomized, Phase III Trial to Evaluate Rucaparib Monotherapy ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDEwMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novocure (NVCR) Q2 2022 Earnings Call Transcript,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yOC9ub3ZvY3VyZS1udmNyLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: I like Deere over Mosaic,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMTkvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS1saWtlLWRlZXJlLW92ZXItbW9zYWljLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8xOS9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1pLWxpa2UtZGVlcmUtb3Zlci1tb3NhaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical gets FDA nod for full-body MRI compatibility with ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQ1NTItaW5zcGlyZS1tZWRpY2FsLWdldHMtZnVsbC1ib2R5LW1yaS1jb21wYXRpYmlsaXR5LXdpdGgtaW5zcGlyZS10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Alta Fox Opportunities Fund Q2 2022 Quarterly Letter,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY2OTktYWx0YS1mb3gtb3Bwb3J0dW5pdGllcy1mdW5kLXEyLTIwMjItcXVhcnRlcmx5LWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revolutionary Chronic Kidney Disease Therapeutics Company ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMi8yNDc4MDIyLzAvZW4vUmV2b2x1dGlvbmFyeS1DaHJvbmljLUtpZG5leS1EaXNlYXNlLVRoZXJhcGV1dGljcy1Db21wYW55LVByb0tpZG5leS10by1MaXN0LW9uLXRoZS1OYXNkYXEtRm9sbG93aW5nLUJ1c2luZXNzLUNvbWJpbmF0aW9uLXdpdGgtU29jaWFsLUNhcGl0YWwtU3V2cmV0dGEtSG9sZGluZ3MtQ29ycC1JSUkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zai Lab Announces Second Quarter 2022 Financial Results and ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOS8yNDk1MzA0LzAvZW4vWmFpLUxhYi1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtQ29ycG9yYXRlLVVwZGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rich Insights Into The Robust Metastatic Melanoma Clinical Trials ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAxMTQzLzAvZW4vUmljaC1JbnNpZ2h0cy1JbnRvLVRoZS1Sb2J1c3QtTWV0YXN0YXRpYy1NZWxhbm9tYS1DbGluaWNhbC1UcmlhbHMtUGlwZWxpbmUtQW5hbHlzaXMtRmVhdHVyaW5nLTc1LUNvbXBhbmllcy1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ProKidney Strengthens Board of Directors with Appointments of Dr ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk2OTA5LzAvZW4vUHJvS2lkbmV5LVN0cmVuZ3RoZW5zLUJvYXJkLW9mLURpcmVjdG9ycy13aXRoLUFwcG9pbnRtZW50cy1vZi1Eci1Kb2huLU0tTWFyYWdhbm9yZS1hbmQtSmVubmlmZXItRm94Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex to acquire Standard Bariatrics for $170M,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU0MDUtdGVsZWZsZXgtdG8tYWNxdWlyZS1zdGFuZGFyZC1iYXJpYXRyaWNzLWZvci0xNzBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical Systems prices 1M of stock offering at $215.00/share,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzIxNTAtaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMtcHJpY2VzLTFtLW9mLXN0b2NrLW9mZmVyaW5nLWF0LTIxNTAwc2hhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patient-reported symptom burden in patients with rare cancers ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjU4OC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trastuzumab deruxtecan in HER2-positive breast cancer with brain ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyMi0wMTkzNS040gEA?hl=en-US&gl=US&ceid=US%3Aen
Single cell spatial analysis reveals the topology of ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQzMC130gEA?hl=en-US&gl=US&ceid=US%3Aen
Cell-penetrating peptides enhance peptide vaccine accumulation ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNDA3ODExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure: See Past Market Myopia And Buy The Dip (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0OTAtbm92b2N1cmUtc2VlLXBhc3QtbWFya2V0LW15b3BpYS1hbmQtYnV5LXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three-way merger nets $100M in VC cash to Galvanize pulsed ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdGhyZWUtd2F5LW1lcmdlci1uZXRzLTEwMG0tdmMtY2FzaC1nYWx2YW5pemUtcHVsc2VkLWVsZWN0cmljLWZpZWxkcy1jYW5jZXItaGVhcnQtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Undervalued; Perspective And Patience Required,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0NzAtcGFsYW50aXItdW5kZXJ2YWx1ZWQtc3RvY2stYnV0LXBlcnNwZWN0aXZlLWFuZC1wYXRpZW5jZS1hcmUtcmVxdWlyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock Ready To Bounce Back (NYSE:SHOP),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE2NDYtc2hvcGlmeS1jZW50cmFsLW9wZXJhdGluZy1zeXN0ZW0tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Top 5 Things Investors Should Consider (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI0MDAtdGVzbGEtc3RvY2stdG9wLTUtdGhpbmdzLWludmVzdG9yLWNvbnNpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edinburgh Worldwide Investment Trust,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZGVsaXR5LmNvLnVrL21hcmtldHMtaW5zaWdodHMvaW52ZXN0aW5nLWlkZWFzL2ludmVzdG1lbnQtdHJ1c3RzL2VkaW5idXJnaC13b3JsZHdpZGUtaW52ZXN0bWVudC10cnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure Limited (NVCR) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk4Njktbm92b2N1cmUtbGltaXRlZC1udmNyLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"NovoCure Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW52Y3Ivbm92b2N1cmUvbmV3cy9ub3ZvY3VyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW52Y3Ivbm92b2N1cmUvbmV3cy9ub3ZvY3VyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Insider Sells $513371.54 in NovoCure Limited (NASDAQ:NVCR ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaW5zaWRlci1zZWxscy01MTMzNzEtNTQtaW4tbm92b2N1cmUtbGltaXRlZC1uYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novocure Announces 11 Presentations on Tumor Treating Fields in ...,nan,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMTAwNTQ5My9lbi9Ob3ZvY3VyZS1Bbm5vdW5jZXMtMTEtUHJlc2VudGF0aW9ucy1vbi1UdW1vci1UcmVhdGluZy1GaWVsZHMtaW4tTXVsdGlwbGUtU29saWQtVHVtb3ItVHlwZXMtYXQtdGhlLUFtZXJpY2FuLVNvY2lldHktZm9yLVJhZGlhdGlvbi1PbmNvbG9neS0yMDIyLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medpace (MEDP) Beats Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWRwYWNlLW1lZHAtYmVhdHMtcTMtZWFybmluZ3MtMjE0NTA5NTIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWRwYWNlLW1lZHAtYmVhdHMtcTMtZWFybmluZ3MtMjE0NTA5NTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alliance A071401: Phase II Trial of Focal Adhesion Kinase Inhibition ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9qY28uMjEuMDIzNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo files counterclaim after activist Politan filed lawsuit on Friday ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQzNDgtbWFzaW1vLWZpbGVzLWNvdW50ZXJjbGFpbS1hZnRlci1hY3RpdmlzdC1wb2xpdGFuLWZpbGVkLWxhd3N1aXQtb24tZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Phase II Clinical Trial of Nivolumab and Temozolomide for ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWFjcmpvdXJuYWxzLm9yZy9jbGluY2FuY2VycmVzL2FydGljbGUvMjkvNC83MzEvNzE2NDc3L0EtUGhhc2UtSUktQ2xpbmljYWwtVHJpYWwtb2YtTml2b2x1bWFiLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metastatic Melanoma Clinical Trial Pipeline Analysis Featuring 75+ ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMTAvbWV0YXN0YXRpYy1tZWxhbm9tYS1jbGluaWNhbC10cmlhbC1waXBlbGluZS1hbmFseXNpcy1mZWF0dXJpbmctNzUta2V5LWNvbXBhbmllcy1ieS1kZWx2ZWluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mixed Ahead of Key U.S. GDP Data and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMDg1NTI1L3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1peGVkLWFoZWFkLW9mLWtleS11LXMtZ2RwLWRhdGEtYW5kLWVjYi1kZWNpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The effect of smoking on quantification of aortic stiffness by ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjYzOC030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Chevron, FedEx, Intel, Meta Platforms, Qualcomm, WeWork and More",nan,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjUvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1jaGV2cm9uLWZlZGV4LWludGVsLW1ldGEtcGxhdGZvcm1zLXF1YWxjb21tLXRleGFzLWluc3RydW1lbnRzLXdld29yay13b2xmc3BlZWQtenNjYWxlci_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3R1ZXNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW5hbG9nLWRldmljZXMtYW5hbG9nLWRldmljZXMtY2hldnJvbi1mZWRleC1pbnRlbC1tZXRhLXBsYXRmb3Jtcy1xdWFsY29tbS10ZXhhcy1pbnN0cnVtZW50cy13ZXdvcmstd29sZnNwZWVkLXpzY2FsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Insiders who sold NovoCure Limited's (NASDAQ:NVCR) earlier this ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW52Y3Ivbm92b2N1cmUvbmV3cy9pbnNpZGVycy13aG8tc29sZC1ub3ZvY3VyZS1saW1pdGVkcy1uYXNkYXFudmNyLWVhcmxpZXItdGhpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Novocure Secures CE Mark for New Array,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZvY3VyZS1zZWN1cmVzLWNlLW1hcmstYXJyYXktMTMwMDAwMjEyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3ZvY3VyZS1zZWN1cmVzLWNlLW1hcmstYXJyYXktMTMwMDAwMjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Novocure’s Optune® Approved in Canada for the Treatment of Newly Diagnosed and Recurrent Glioblastoma,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZvY3VyZS1vcHR1bmUtYXBwcm92ZWQtY2FuYWRhLXRyZWF0bWVudC0xMzAwMDAwMTcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdm9jdXJlLW9wdHVuZS1hcHByb3ZlZC1jYW5hZGEtdHJlYXRtZW50LTEzMDAwMDAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tumour Treating Fields,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyYWludHVtb3VycmVzZWFyY2gub3JnL21lZGlhL291ci1ibG9nL2Jsb2ctaXRlbS9vdXItYmxvZy8yMDIyLzExLzI1L3R1bW91ci10cmVhdGluZy1maWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extremely Robust Brain Metastases Pipeline Featuring 45+ ...,nan,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxODQ3LzAvZW4vRXh0cmVtZWx5LVJvYnVzdC1CcmFpbi1NZXRhc3Rhc2VzLVBpcGVsaW5lLUZlYXR1cmluZy00NS1Db21wYW5pZXMtRXhwZWN0ZWQtdG8tQ2hhbmdlLXRoZS1QYWNlLW9mLXRoZS1CcmFpbi1NZXRhc3Rhc2VzLVRyZWF0bWVudC1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Glioblastoma Multiforme Market to Grow Significantly at a CAGR of ...,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsaW9ibGFzdG9tYS1tdWx0aWZvcm1lLW1hcmtldC10by1ncm93LXNpZ25pZmljYW50bHktYXQtYS1jYWdyLW9mLTEzLTEtZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QtMjAyMjIwMzItLWRlbHZlaW5zaWdodC0zMDE2ODc4MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zai Lab Limited (ZLAB) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU5NDItemFpLWxhYi1saW1pdGVkLXpsYWItcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penumbra upgraded at Citi given upcoming vascular device ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIwMjEtcGVudW1icmEtdXBncmFkZWQtYXQtY2l0aS1naXZlbi11cGNvbWluZy12YXNjdWxhci1kZXZpY2UtbGF1bmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roslyn Singleton of America's Got Talent dies at 39,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTQ0MTUyMy9Sb3NseW4tU2luZ2xldG9uLUFtZXJpY2FzLUdvdC1UYWxlbnQtZGllcy0zOS5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTExNDQxNTIzL2FtcC9Sb3NseW4tU2luZ2xldG9uLUFtZXJpY2FzLUdvdC1UYWxlbnQtZGllcy0zOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Optimal Treatment Duration of Bevacizumab as Front-Line Therapy ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDEwMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enovix inks MOUs with major consumer electronics firm and IPG ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMTktZW5vdml4LWlua3MtbW91cy13aXRoLW1ham9yLWNvbnN1bWVyLWVsZWN0cm9uaWNzLWZpcm0tYW5kLWlwZy1waG90b25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Record Cyber Monday Sales, Analysts Upgrade or Downgrade Affirm, Roku, UPS and More",nan,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvbW9yZS10dWVzZGF5LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFmZmlybS1jYW5hZGlhbi1wYWNpZmljLXJhaWx3YXktZGFyZGVuLXJlc3RhdXJhbnRzLWdlbmVyYWMtZ29vZHllYXItdGlyZS1ydWJiZXItaW52aXRhdGlvbi1ob21lcy1wYWdzZWd1cm8tZGlnaXRhbC1yb2t1LXRvYXN0LXVuaXRlZC1wYXJjZWwtc2VydmljZS_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzExLzI5L21vcmUtdHVlc2RheS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hZmZpcm0tY2FuYWRpYW4tcGFjaWZpYy1yYWlsd2F5LWRhcmRlbi1yZXN0YXVyYW50cy1nZW5lcmFjLWdvb2R5ZWFyLXRpcmUtcnViYmVyLWludml0YXRpb24taG9tZXMtcGFnc2VndXJvLWRpZ2l0YWwtcm9rdS10b2FzdC11bml0ZWQtcGFyY2VsLXNlcnZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Those Who Invested In NovoCure Five Years Ago Are Up 267%,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbnZjci9ub3ZvY3VyZS9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1ub3ZvY3VyZS1maXZlLXllYXJzLWFnby1hcmUtdXAtMjY30gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbnZjci9ub3ZvY3VyZS9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1ub3ZvY3VyZS1maXZlLXllYXJzLWFnby1hcmUtdXAtMjY3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Women's Networking Startup—But Only for Executives,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9hLXdvbWVucy1uZXR3b3JraW5nLXN0YXJ0dXAtYnV0LW9ubHktZm9yLWV4ZWN1dGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phase IIa Study of SurVaxM Plus Adjuvant Temozolomide for Newly ...,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDA5OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
