title,datetime,link
Max Planck Institute for Intelligent Systems 3D prints drug delivering ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL21heC1wbGFuY2staW5zdGl0dXRlLWludGVsbGlnZW50LXN5c3RlbXMtM2QtcHJpbnRzLWRydWctZGVsaXZlcmluZy1taWNyb3N3aW1tZXJzLTExMjI5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
45 Things Made in Japan That You Can Buy on Amazon,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS80NS10aGluZ3MtbWFkZS1pbi1qYXBhbi10aGF0LXlvdS1jYW4tYnV5LW5vdy5odG1s0gFaaHR0cHM6Ly9ueW1hZy5jb20vc3RyYXRlZ2lzdC9hbXAvYXJ0aWNsZS80NS10aGluZ3MtbWFkZS1pbi1qYXBhbi10aGF0LXlvdS1jYW4tYnV5LW5vdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study shows path to ending AIDS in the U.S. by 2025,2017-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVwaS5jb20vSGVhbHRoX05ld3MvMjAxNy8wNS8xNS9TdHVkeS1zaG93cy1wYXRoLXRvLWVuZGluZy1BSURTLWluLXRoZS1VUy1ieS0yMDI1LzQ0NTE0OTQ4NTU5MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corning® Spheroid Microplates: Assay and Analyze 3D Spheroids ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9jb3JuaW5nLXNwaGVyb2lkLW1pY3JvcGxhdGVzLWFzc2F5LWFuZC1hbmFseXplLTNkLXNwaGVyb2lkcy1pbi10aGUtc2FtZS1taWNyb3BsYXRlLz92aWRlb0lEPTM4NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo ThinkPad T470s review: This quality business PC lives up to ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9sZW5vdm8tdGhpbmtwYWQtdDQ3MHMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi invests Dh32 billion in special industrial zones,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1NDUxODExL0FidS1EaGFiaS1pbnZlc3RzLURoMzItYmlsbGlvbi1pbi1zcGVjaWFsLWluZHVzdHJpYWwtem9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia's US Social Media Hacking: Inside the Information War | Time,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGltZS5jb20vNDc4MzkzMi9pbnNpZGUtcnVzc2lhLXNvY2lhbC1tZWRpYS13YXItYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Is About to Start Sharing Detailed Information About You ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL3R3aXR0ZXIta25vd3MtbW9yZS1hYm91dC15b3UtdGhhbi15b3UtdGhpbmstYW5kLWlzLXNlbGxpbmctdGhhdC1pbmZvLXVubGVzcy15b3UtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Appoints Doug Godshall as President and CEO,2017-05-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTEwMDA2NTc3L2VuL1Nob2Nrd2F2ZS1NZWRpY2FsLUFwcG9pbnRzLURvdWctR29kc2hhbGwtYXMtUHJlc2lkZW50LWFuZC1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Processed Tilapia Skin Could Be Used to Bandage Burns,2017-05-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9jcml0aWNhbC1jYXJlL2FydGljbGVzLzI5NDc2OTA4OS9wcm9jZXNzZWQtdGlsYXBpYS1za2luLWNvdWxkLWJlLXVzZWQtdG8tYmFuZGFnZS1idXJucy5odG1s0gF-aHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0NzY5MDg5L3Byb2Nlc3NlZC10aWxhcGlhLXNraW4tY291bGQtYmUtdXNlZC10by1iYW5kYWdlLWJ1cm5zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Food Science Article from Rigaku Demonstrates Analysis of ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzLzIwMTcvMDUvcHJ3ZWIxNDMzOTA4MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
E Ink and Terrada Music Score Launch the World's First Dual Screen ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUwMTAwNTM0OS9lbi9FLUluay1hbmQtVGVycmFkYS1NdXNpYy1TY29yZS1MYXVuY2gtdGhlLVdvcmxkJUUyJTgwJTk5cy1GaXJzdC1EdWFsLVNjcmVlbi1EaWdpdGFsLU11c2ljLVNjb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cooler Master Relaunches COSMOS II Case In Celebration Of 25th ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vZGRlcnMtaW5jLmNvbS9jb3Ntb3MyLTI1dGhhbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Supermicro's new 45-Bay Capacity Maximized, Top Loading ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm9zLW5ldy00NS1iYXktY2FwYWNpdHktbWF4aW1pemVkLXRvcC1sb2FkaW5nLXN0b3JhZ2Utc2VydmVyLWRlbGl2ZXJzLW1heGltdW0taW50ZWwteGVvbi1kdWFsLXByb2Nlc3Nvci1wZXJmb3JtYW5jZS1pbi1leHRyZW1lbHktc2hvcnQtZGVwdGgtMzAwNDYzNDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluorescence Imaging Enters the Surgical Suite | Features | May/Jun ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRmx1b3Jlc2NlbmNlX0ltYWdpbmdfRW50ZXJzX3RoZV9TdXJnaWNhbF9TdWl0ZS9hNjE5MjfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MTkyNw?hl=en-US&gl=US&ceid=US%3Aen
These Are the 7 Beauty Buzzwords You Need to Know,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vY29zbWV0aWMtdHJlYXRtZW50cy1tZWFuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MilliporeSigma Launches Industry's First Off-the-Shelf Cell Culture ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pbGxpcG9yZXNpZ21hLWxhdW5jaGVzLWluZHVzdHJ5cy1maXJzdC1vZmYtdGhlLXNoZWxmLWNlbGwtY3VsdHVyZS1tZWRpYS1mb3ItcGVyZnVzaW9uLXByb2Nlc3Nlcy0zMDA0NTcyNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Failure Analysis 101,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL2ZhaWx1cmUtYW5hbHlzaXMtMDAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Roadmap to the Programmable World,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pb3QtcHJvZ3JhbW1hYmxlLXdvcmxkLXJvYWRtYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 bold biohacks that blur the line between human and machine,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9jb29sZXN0LWJpb2hhY2tpbmctaW1wbGFudHMv0gFIaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vY29vbC10ZWNoL2Nvb2xlc3QtYmlvaGFja2luZy1pbXBsYW50cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lian Li Launches PC-O12 Mid-Tower: Three Chambers, E-ATX, LCS ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTQxOC9saWFuLWxpLWxhdW5jaGVzLXBjbzEyLW1pZHRvd2VyLXRocmVlLWNoYW1iZXJzLWVhdHgtbGNzZm9jdXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growth Ahead for Flexible Hybrid Electronics Industry,2017-05-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGNiLmljb25uZWN0MDA3LmNvbS9pbmRleC5waHAvYXJ0aWNsZS8xMDQ0NzcvZ3Jvd3RoLWFoZWFkLWZvci1mbGV4aWJsZS1oeWJyaWQtZWxlY3Ryb25pY3MtaW5kdXN0cnkvMTA0NDgwLz9za2luPXBjYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toward Continuous HW-SW Integration,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zaGlmdGluZy1sZWZ0LXRvd2FyZC1jb250aW51b3VzLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zach Hartwig: Applying diverse skills in pursuit of a fusion ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MubWl0LmVkdS8yMDE3L21pdC1hc3Npc3RhbnQtcHJvZmVzc29yLXphY2gtaGFydHdpZy1hcHBseWluZy1kaXZlcnNlLXNraWxscy1pbi1wdXJzdWl0LW9mLW51Y2xlYXItZnVzaW9uLWJyZWFrdGhyb3VnaC0wNTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two-dimensional collagen-graphene as colloidal templates for ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3R3by1kaW1lbnNpb25hbC1jb2xsYWdlbi1ncmFwaGVuZS1hcy1jb2xsb2lkYWwtdGVtcGxhdGVzLWZvci1iaW9jb21wYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Antibacterial properties and toxicity from metallic nanomaterials | IJN,2017-05-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYW50aWJhY3RlcmlhbC1wcm9wZXJ0aWVzLWFuZC10b3hpY2l0eS1mcm9tLW1ldGFsbGljLW5hbm9tYXRlcmlhbHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugged Tablet PCs: Handheld Algiz 8X,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcnVnZ2VkcGNyZXZpZXcuY29tLzNfc2xhdGVzX2hhbmRoZWxkX2FsZ2l6Xzh4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Raspberry Pi Becomes A SCSI Device,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDUvMDEvdGhlLXJhc3BiZXJyeS1waS1iZWNvbWVzLWEtc2NzaS1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Stapler Supports Minimally Invasive Surgery,2017-05-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc2OTM5NS9zdXJnaWNhbC1zdGFwbGVyLXN1cHBvcnRzLW1pbmltYWxseS1pbnZhc2l2ZS1zdXJnZXJ5Lmh0bWzSAYMBaHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL3N1cmdpY2FsLXRlY2huaXF1ZXMvYXJ0aWNsZXMvMjk0NzY5Mzk1L3N1cmdpY2FsLXN0YXBsZXItc3VwcG9ydHMtbWluaW1hbGx5LWludmFzaXZlLXN1cmdlcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Electroactive BaTiO3 nanoparticle-functionalized fibrous scaffolds ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VsZWN0cm9hY3RpdmUtYmF0aW8zLW5hbm9wYXJ0aWNsZS1mdW5jdGlvbmFsaXplZC1maWJyb3VzLXNjYWZmb2xkcy1lbmgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Superluminescent LEDs Bridge the Gap | Features | May 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3VwZXJsdW1pbmVzY2VudF9MRURzX0JyaWRnZV90aGVfR2FwL2E2MTgxMNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxODEw?hl=en-US&gl=US&ceid=US%3Aen
Garmin Virb 360: A 360-Degree Action Camera for Data Nerds,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvZ2FybWluLXZpcmItMzYwLHJldmlldy00NDAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tardigrades Are the Earth's Toughest & Almost-Immortal Animals,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW52aXNpdmVyc2Uud29uZGVyaG93dG8uY29tL25ld3MvdGFyZGlncmFkZXMtYXJlLWVhcnRocy10b3VnaGVzdC1hbG1vc3QtaW1tb3J0YWwtYW5pbWFscy0wMTc2NzUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobo H2O Edition 2 Review – 2017,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ29vZGVyZWFkZXIuY29tL2Jsb2cvZWxlY3Ryb25pYy1yZWFkZXJzL2tvYm8taDJvLWVkaXRpb24tMi1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lian Li Launches ASUS ROG-Inspired PC-O11WGX Case: Two ...,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTM3OC9saWFuLWxpLWxhdW5jaGVzLXBjbzExd2d4LWFzdXMtaGlnaC1lbmQtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can We Stop Ad Creep?,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxNjE5MS9hZC1jcmVlcC1pcy1ub3QtaW52aXRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fake Apps Pose New Phishing Threat,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L2Zha2UtYXBwcy1wb3NlLW5ldy1waGlzaGluZy10aHJlYXQvMjk0MzUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
University of Sheffield's AMRC tell us more about THREAD hybrid ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3VuaXZlcnNpdHktc2hlZmZpZWxkcy1hbXJjLXRlbGwtdXMtdGhyZWFkLWh5YnJpZC0zZC1wcmludGluZy1wcm9jZXNzLTExMjI5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commvault aims to extend market reach with new VM Backup and ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hhbm5lbGJ1enouY2EvMjAxNy8wNS9jb21tdmF1bHQtYWltcy1leHRlbmQtbWFya2V0LXJlYWNoLW5ldy12bS1iYWNrdXAtcmVjb3ZlcnktdHJpYWwtc29mdHdhcmUtMjE0Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock Stars of HPC: DK Panda - High-Performance Computing News ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaW5zaWRlaHBjLmNvbS8yMDE3LzA1L3JvY2stc3RhcnMtaHBjLWRrLXBhbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Race To 10/7nm,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yYWNpbmctdG8tMTA3bm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Up, up and away at the 2017 faculty and staff awards - USC Viterbi ...",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAxNy8wNS9hd2F5LTIwMTctZmFjdWx0eS1zdGFmZi1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ATM Security Software Found to Have Serious Vulnerability,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2F0bS1zZWN1cml0eS1zb2Z0d2FyZS1mb3VuZC10by1oYXZlLXNlcmlvdXMtdnVsbmVyYWJpbGl0eS1hLTk4OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico: Simply Enchanting,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA1L25ldy1tZXhpY28tc2ltcGx5LWVuY2hhbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nano Dimension reports Q1 2017 results and raises $4 million from ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL25hbm8tZGltZW5zaW9uLXJlcG9ydHMtcTEtMjAxNy1yZXN1bHRzLXJhaXNlcy00LW1pbGxpb24taXNyYWVsaS1pbnN0aXR1dGlvbi0xMTM1Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Research proposes 3D printed sensors to work as warnings in ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3Jlc2VhcmNoLXByb3Bvc2VzLTNkLXByaW50ZWQtc2Vuc29ycy13b3JrLXdhcm5pbmdzLWV4dHJlbWUtZW52aXJvbm1lbnRhbC1jb25kaXRpb25zLTExNDAzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
[Case Study] How Pix4D Crane Camera is Collecting Data on Huge ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9hcnRpY2xlLzIwODYxODMzL2Nhc2Utc3R1ZHktaG93LXBpeDRkLWNyYW5lLWNhbWVyYS1pcy1jb2xsZWN0aW5nLWRhdGEtb24taHVnZS1ob3NwaXRhbC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
US firm unveils tiny handheld drone for soldiers,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2FydGljbGVzL3VzLWZpcm0tdW52ZWlscy10aW55LWhhbmRoZWxkLWRyb25lLWZvci1zb2xkaWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's first 6th -generation AMOLED display screen goes into ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL3RlY2gvMjAxNy0wNS8xOC9jb250ZW50XzI5Mzk4ODkzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigerians Get Lengthy Prison Terms for 'Romance Scams',2017-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL25vLXJvbWVvcy1uaWdlcmlhbnMtc2VudC1kb3duLW92ZXItcm9tYW5jZS1zY2Ftcy1hLTk5NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best 3D Printer Materials: Metals Edition,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS90aGUtYmVzdC0zZC1wcmludGVyLW1hdGVyaWFscy1tZXRhbHMtZWRpdGlvbtIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTQ5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AMD Business Model Highlights And Implications (NASDAQ:AMD),2017-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgzOTItYW1kLWJ1c2luZXNzLW1vZGVsLWhpZ2hsaWdodHMtYW5kLWltcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD's Threadripper Will Crush Intel's Latest Offering (NASDAQ:AMD),2017-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzg3NDUtYW1kcy10aHJlYWRyaXBwZXItd2lsbC1jcnVzaC1pbnRlbHMtbGF0ZXN0LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipmaker AMD Makes a Big Bet on Brand-New Tech,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8yOC9hbWQtYWktY2hpcHMtY29tZWJhY2sv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA2LzI4L2FtZC1haS1jaGlwcy1jb21lYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Epyc Vs. Xeon (NASDAQ:AMD),2017-06-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODM1MTAtZXB5Yy12cy14ZW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Su urges doctoral graduates to “dream big” and “change the ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvaG9vZGluZy1jZXJlbW9ueS1kb2N0b3JhbC1saXNhLXN1LTA2MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD EPYC™ Datacenter Processor Launches with Record-Setting ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNi8yMC8xMDI2NDgwLzAvZW4vQU1ELUVQWUMtRGF0YWNlbnRlci1Qcm9jZXNzb3ItTGF1bmNoZXMtd2l0aC1SZWNvcmQtU2V0dGluZy1QZXJmb3JtYW5jZS1PcHRpbWl6ZWQtUGxhdGZvcm1zLWFuZC1HbG9iYWwtU2VydmVyLUVjb3N5c3RlbS1TdXBwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Department of Energy Awards Six Research Contracts Totaling ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvZGVwYXJ0bWVudC1lbmVyZ3ktYXdhcmRzLXNpeC1yZXNlYXJjaC1jb250cmFjdHMtdG90YWxpbmctMjU4LW1pbGxpb24tYWNjZWxlcmF0ZS11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Leading The Pack With Support For AMD's EPYC Datacenter Chip,2017-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDYvMjIvaHBlLWxlYWRzLXRoZS1wYWNrLXdpdGgtc3VwcG9ydC1mb3ItYW1kcy1lcHljLXNlcnZlci1jaGlwL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDYvMjIvaHBlLWxlYWRzLXRoZS1wYWNrLXdpdGgtc3VwcG9ydC1mb3ItYW1kcy1lcHljLXNlcnZlci1jaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Don’t Want To Work For No Harvard MBAs,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wOS9kb250LXdhbnQtdG8td29yay1mb3Itbm8taGFydmFyZC1tYmFzL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wOS9kb250LXdhbnQtdG8td29yay1mb3Itbm8taGFydmFyZC1tYmFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ignore Micron Technology, Inc.: Here Are 3 Better Stocks",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzI5L2lnbm9yZS1taWNyb24tdGVjaG5vbG9neS1pbmMtaGVyZS1hcmUtMy1iZXR0ZXItc3RvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
