title,datetime,link
Students at Lanai High and Elementary will be let out early Wednesday,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMTkvc3R1ZGVudHMtbGFuYWktaGlnaC1lbGVtZW50YXJ5LXdpbGwtYmUtbGV0LW91dC1lYXJseS13ZWRuZXNkYXkv0gF3aHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMC8wMi8xOS9zdHVkZW50cy1sYW5haS1oaWdoLWVsZW1lbnRhcnktd2lsbC1iZS1sZXQtb3V0LWVhcmx5LXdlZG5lc2RheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Hawaii Isn't Competitive In Recruiting Teachers,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi93aHktaGF3YWlpLWlzbnQtY29tcGV0aXRpdmUtaW4tcmVjcnVpdGluZy10ZWFjaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Inadvertent Mistake' Deletes Online Evaluations Of Hawaii's Top ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9pbmFkdmVydGVudC1taXN0YWtlLWRlbGV0ZXMtb25saW5lLWV2YWx1YXRpb25zLW9mLWhhd2FpaXMtdG9wLWp1ZGdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Governor to disallow relocation of tournament ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9icmVha2luZy1uZXdzLWdvdmVybm9yLXRvLWRpc2FsbG93LXJlbG9jYXRpb24tb2YtdG91cm5hbWVudC1mcm9tLWhrL2FydGljbGVfNzI0MGIwMGEtNTE0Yi0xMWVhLTllZjUtOGZlMzA1YTZjZjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pause for Paws event offers free microchipping services for first 100 pets,2020-02-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BhdXNlLWZvci1wYXdzLWV2ZW50LW9mZmVycy1mcmVlLW1pY3JvY2hpcHBpbmctc2VydmljZXMtZm9yLWZpcnN0LTEwMC1wZXRzL9IBcGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3BhdXNlLWZvci1wYXdzLWV2ZW50LW9mZmVycy1mcmVlLW1pY3JvY2hpcHBpbmctc2VydmljZXMtZm9yLWZpcnN0LTEwMC1wZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
136 new deaths recorded in China as COVID-19 spreads,2020-02-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkLzEzNi1uZXctZGVhdGhzLXJlY29yZGVkLWluLWNoaW5hLWFzLWNvdmlkLTE5LXNwcmVhZHMvYXJ0aWNsZV80NjhhMjRkZS01MmM1LTExZWEtODQ3Yi00ZmM0M2ZlZjFjMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"20 for the Next 20: Evan Killips, City Mill",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS8yMC1mb3ItMjAtZXZhbi1raWxsaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American dies in China; virus toll at 723 | Nation | postguam.com,2020-02-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9hbWVyaWNhbi1kaWVzLWluLWNoaW5hLXZpcnVzLXRvbGwtYXQtNzIzL2FydGljbGVfNjBlNjJhYWEtNGFkNS0xMWVhLThiNTctZWIwNGRkZDE4MWIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"20 for the Next 20: Kay Fukunaga, Hawaiian Airlines",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS8yMC1mb3ItMjAta2F5LWZ1a3VuYWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Copa de Marianas Brazilian jiujitsu tournament registration ends ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL2NvcGEtZGUtbWFyaWFuYXMtYnJhemlsaWFuLWppdWppdHN1LXRvdXJuYW1lbnQtcmVnaXN0cmF0aW9uLWVuZHMtdG9uaWdodC9hcnRpY2xlXzcwZTZhMmE2LTU4NTctMTFlYS05NmU5LTFiZmExNDllZWI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Army medic, his mistress sentenced in brutal 2014 murder of his wife",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMTAvYXJteS1tZWRpYy1naXJsZnJpZW5kLXNldC1iZS1zZW50ZW5jZWQtbG92ZS10cmlhbmdsZS1tdXJkZXIv0gF0aHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMC8wMi8xMC9hcm15LW1lZGljLWdpcmxmcmllbmQtc2V0LWJlLXNlbnRlbmNlZC1sb3ZlLXRyaWFuZ2xlLW11cmRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kirk Douglas, whose masculine energy powered scores of film roles ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUva2lyay1kb3VnbGFzLXdob3NlLW1hc2N1bGluZS1lbmVyZ3ktcG93ZXJlZC1zY29yZXMtb2YtZmlsbS1yb2xlcy1kaWVzLWF0LTEwMy9hcnRpY2xlX2IzZmNkZmI4LTQ4OTYtMTFlYS05MzczLTNmNzhiYWMyM2JhMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 more people test positive on quarantined cruise ship,2020-02-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkLzEwLW1vcmUtcGVvcGxlLXRlc3QtcG9zaXRpdmUtb24tcXVhcmFudGluZWQtY3J1aXNlLXNoaXAvYXJ0aWNsZV9lNWYzYjllYS00OTViLTExZWEtYjE5ZS1hMzBkZDhmNjE0NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legislative bill looks to continue shipping homeless from Hawaii,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL2xlZ2lzbGF0aXZlLWJpbGwtbG9va3MtdG8tY29udGludWUtc2hpcHBpbmctaG9tZWxlc3MtZnJvbS1oYXdhaWkv0gFmaHR0cHM6Ly93d3cua2hvbjIuY29tL2xvY2FsLW5ld3MvbGVnaXNsYXRpdmUtYmlsbC1sb29rcy10by1jb250aW51ZS1zaGlwcGluZy1ob21lbGVzcy1mcm9tLWhhd2FpaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Idaho mother of missing children and her new husband appear to be island hopping,2020-02-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMTgvaWRhaG8tbW90aGVyLW1pc3NpbmctY2hpbGRyZW4taGVyLW5ldy1odXNiYW5kLWFwcGVhci1iZS1pc2xhbmQtaG9wcGluZy_SAX9odHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIwLzAyLzE4L2lkYWhvLW1vdGhlci1taXNzaW5nLWNoaWxkcmVuLWhlci1uZXctaHVzYmFuZC1hcHBlYXItYmUtaXNsYW5kLWhvcHBpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Friars scorch Bulldogs in Santa Rita | Guam Sports | postguam.com,2020-02-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvZnJpYXJzLXNjb3JjaC1idWxsZG9ncy1pbi1zYW50YS1yaXRhL2FydGljbGVfZDRiZjkzYjYtNTViMi0xMWVhLWFjNTEtNTMzZTI0ZWY5ZDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denby Fawcett: Can A White Person Ever Be 'Local' In Hawaii?,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9kZW5ieS1mYXdjZXR0LWNhbi1hLXdoaXRlLXBlcnNvbi1ldmVyLWJlLWxvY2FsLWluLWhhd2FpaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge: Hawaiian Princess Can Testify In Public But Info About ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaXZpbGJlYXQub3JnLzIwMjAvMDIvanVkZ2UtaGF3YWlpYW4tcHJpbmNlc3MtY2FuLXRlc3RpZnktaW4tcHVibGljLWJ1dC1pbmZvLWFib3V0LWZpbmFuY2VzLW1lZGljYWwtaXNzdWVzLXdpbGwtYmUta2VwdC1zZWNyZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert Conrad Dies: Star Of ‘The Wild Wild West’ & ‘Baa Baa Black Sheep’ Was 84,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDIvcm9iZXJ0LWNvbnJhZC1kaWVzLXN0YXItb2YtdGhlLXdpbGQtd2lsZC13ZXN0LXdhcy04NC0xMjAyODU0NzU2L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDIvcm9iZXJ0LWNvbnJhZC1kaWVzLXN0YXItb2YtdGhlLXdpbGQtd2lsZC13ZXN0LXdhcy04NC0xMjAyODU0NzU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiyan impresses in rugby Week 3 | Guam Sports | postguam.com,2020-02-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvdGl5YW4taW1wcmVzc2VzLWluLXJ1Z2J5LXdlZWstMy9hcnRpY2xlX2M2MDE5YjQ2LTRhYjYtMTFlYS05ODBlLTc3ZDFhOWE5MTU4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAA Abruptly Stopped Enforcement Action Against Hawaii ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9mYWEtYWJydXB0bHktc3RvcHBlZC1lbmZvcmNlbWVudC1hY3Rpb24tYWdhaW5zdC1oYXdhaWktaGVsaWNvcHRlci10b3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's An Even Better Vision For Food Sustainability,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9oZXJlcy1hbi1ldmVuLWJldHRlci12aXNpb24tZm9yLWZvb2Qtc3VzdGFpbmFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
State works on plan to combat newly-introduced pest that preys on avocado plants,2020-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMTQvc3RhdGUtd29ya3MtcGxhbi1jb21iYXQtbmV3bHktaW50cm9kdWNlZC1wZXN0LXRoYXQtcHJleXMtYXZvY2Fkby1wbGFudHMv0gGAAWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMTQvc3RhdGUtd29ya3MtcGxhbi1jb21iYXQtbmV3bHktaW50cm9kdWNlZC1wZXN0LXRoYXQtcHJleXMtYXZvY2Fkby1wbGFudHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Hard-hitting rugby highlights Week 2 | Guam Sports | postguam.com,2020-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvaGFyZC1oaXR0aW5nLXJ1Z2J5LWhpZ2hsaWdodHMtd2Vlay0yL2FydGljbGVfN2YzMWM1MjQtNDUzOS0xMWVhLThlOGUtYjcxYmJiNGFhMzFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waikiki's wild ride: From the seat of Hawaiian government to a world ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMjQvd2Fpa2lraXMtd2lsZC1yaWRlLXNlYXQtaGF3YWlpYW4tZ292ZXJubWVudC13b3JsZC1mYW1vdXMtdG91cmlzbS1tZWNjYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Santos seeks reprieve on loan payments,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYW50b3Mtc2Vla3MtcmVwcmlldmUtb24tbG9hbi1wYXltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Hawaii Totally Separate From America?,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9jYW4taGF3YWlpLXRvdGFsbHktc2VwYXJhdGUtZnJvbS1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is An $868000 Home Affordable? Hawaii Senators Say No,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi9pcy1hbi04NjgwMDAtaG9tZS1hZmZvcmRhYmxlLWhhd2FpaS1zZW5hdG9ycy1zYXktbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Rock’s daughter, Simone Johnson, is training to be the first fourth-generation WWE wrestler",2020-02-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5raG9uMi5jb20vbmV3cy9uYXRpb25hbC90aGUtcm9ja3MtZGF1Z2h0ZXItc2ltb25lLWpvaG5zb24taXMtdHJhaW5pbmctdG8tYmUtdGhlLWZpcnN0LWZvdXJ0aC1nZW5lcmF0aW9uLXd3ZS13cmVzdGxlci_SAYUBaHR0cHM6Ly93d3cua2hvbjIuY29tL25ld3MvbmF0aW9uYWwvdGhlLXJvY2tzLWRhdWdodGVyLXNpbW9uZS1qb2huc29uLWlzLXRyYWluaW5nLXRvLWJlLXRoZS1maXJzdC1mb3VydGgtZ2VuZXJhdGlvbi13d2Utd3Jlc3RsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"US, SKorea eye scaling back joint training over coronavirus concerns",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvdXMtc2tvcmVhLWV5ZS1zY2FsaW5nLWJhY2stam9pbnQtdHJhaW5pbmctb3Zlci1jb3JvbmF2aXJ1cy1jb25jZXJucy9hcnRpY2xlX2QzMGYwNGM4LTU3NmMtMTFlYS1hZGE5LTdiZTAxYTkxNWM0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geremy Robinson and Moanalua looking for first state basketball title since 1997,2020-02-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtob24yLmNvbS9zcG9ydHMvZ2VyZW15LXJvYmluc29uLWFuZC1tb2FuYWx1YS1sb29raW5nLWZvci1maXJzdC1zdGF0ZS1iYXNrZXRiYWxsLXRpdGxlLXNpbmNlLTE5OTcv0gFyaHR0cHM6Ly93d3cua2hvbjIuY29tL3Nwb3J0cy9nZXJlbXktcm9iaW5zb24tYW5kLW1vYW5hbHVhLWxvb2tpbmctZm9yLWZpcnN0LXN0YXRlLWJhc2tldGJhbGwtdGl0bGUtc2luY2UtMTk5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Japanese Tourist Diagnosed With Coronavirus After Hawaii Vacation,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvYmVhdC9qYXBhbmVzZS10b3VyaXN0LWRpYWdub3NlZC13aXRoLWNvcm9uYXZpcnVzLWFmdGVyLWhhd2FpaS12YWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Guiding Eyes for the Blind graduate Sajja shares her experience with her first guide dog Layla,2020-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9ndWlkaW5nLWV5ZXMtZm9yLXRoZS1ibGluZC1ncmFkdWF0ZS1zYWpqYS1zaGFyZXMtaGVyLWV4cGVyaWVuY2Utd2l0aC1oZXItZmlyc3QtZ3VpZGUtZG9nLWxheWxhL9IBhAFodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy9ndWlkaW5nLWV5ZXMtZm9yLXRoZS1ibGluZC1ncmFkdWF0ZS1zYWpqYS1zaGFyZXMtaGVyLWV4cGVyaWVuY2Utd2l0aC1oZXItZmlyc3QtZ3VpZGUtZG9nLWxheWxhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In China, 200 million kids have returned to school – online",2020-02-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvaW4tY2hpbmEtMjAwLW1pbGxpb24ta2lkcy1oYXZlLXJldHVybmVkLXRvLXNjaG9vbC1vbmxpbmUvYXJ0aWNsZV9lYTMzMjE5Mi01MjA5LTExZWEtYmNjMy0xZjY0MGFlMTRhZmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spam-Based Snack Shop To Open In San Jose,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvY2FtcGJlbGwvc3BhbS1iYXNlZC1zbmFjay1zaG9wLW9wZW4tc2FuLWpvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local musician perpetuates the culture that adopted him,2020-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmtob24yLmNvbS9oaWRkZW4taGlzdG9yeS9ibGFjay1oaXN0b3J5LW1vbnRoL2xvY2FsLW11c2ljaWFuLXBlcnBldHVhdGVzLXRoZS1jdWx0dXJlLXRoYXQtYWRvcHRlZC1oaW0v0gF1aHR0cHM6Ly93d3cua2hvbjIuY29tL2hpZGRlbi1oaXN0b3J5L2JsYWNrLWhpc3RvcnktbW9udGgvbG9jYWwtbXVzaWNpYW4tcGVycGV0dWF0ZXMtdGhlLWN1bHR1cmUtdGhhdC1hZG9wdGVkLWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A word, a plant, a group of people: unpacking “pōpolo”",2020-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmtob24yLmNvbS9oaWRkZW4taGlzdG9yeS9ibGFjay1oaXN0b3J5LW1vbnRoL2Etd29yZC1hLXBsYW50LWEtZ3JvdXAtb2YtcGVvcGxlLXVucGFja2luZy1wb3BvbG8v0gFvaHR0cHM6Ly93d3cua2hvbjIuY29tL2hpZGRlbi1oaXN0b3J5L2JsYWNrLWhpc3RvcnktbW9udGgvYS13b3JkLWEtcGxhbnQtYS1ncm91cC1vZi1wZW9wbGUtdW5wYWNraW5nLXBvcG9sby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Oahu Developer Is Planting A Native Hawaiian Forest,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMi90aGlzLW9haHUtZGV2ZWxvcGVyLWlzLXBsYW50aW5nLWEtbmF0aXZlLWhhd2FpaWFuLWZvcmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthier Hawaii: Signs and symptoms of heart disease,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMjYvaGVhbHRoaWVyLWhhd2FpaS1zaWducy1zeW1wdG9tcy1oZWFydC1kaXNlYXNlL9IBZmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMjYvaGVhbHRoaWVyLWhhd2FpaS1zaWducy1zeW1wdG9tcy1oZWFydC1kaXNlYXNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tour boat captures rare footage of humpback whale giving birth,2020-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMDUvbWF1aS10b3VyLWJvYXQtY2FwdHVyZXMtcmFyZS1mb290YWdlLWh1bXBiYWNrLXdoYWxlLXRyeWluZy1naXZlLWJpcnRoL9IBfmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDIvMDUvbWF1aS10b3VyLWJvYXQtY2FwdHVyZXMtcmFyZS1mb290YWdlLWh1bXBiYWNrLXdoYWxlLXRyeWluZy1naXZlLWJpcnRoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
FHB launches new online financial relief portal,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9maGItbGF1bmNoZXMtbmV3LW9ubGluZS1maW5hbmNpYWwtcmVsaWVmLXBvcnRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Hawaiian Bank Pearlridge branch temporarily closed due to pandemic operations protocol,2020-03-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9maXJzdC1oYXdhaWlhbi1iYW5rLXBlYXJscmlkZ2UtYnJhbmNoLXRlbXBvcmFyaWx5LWNsb3NlZC1kdWUtdG8tcGFuZGVtaWMtb3BlcmF0aW9ucy1wcm90b2NvbC_SAYMBaHR0cHM6Ly93d3cua2hvbjIuY29tL2Nvcm9uYXZpcnVzL2ZpcnN0LWhhd2FpaWFuLWJhbmstcGVhcmxyaWRnZS1icmFuY2gtdGVtcG9yYXJpbHktY2xvc2VkLWR1ZS10by1wYW5kZW1pYy1vcGVyYXRpb25zLXByb3RvY29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LIST: Hawaii banks modify hours, close small branches as restrictions widen",2020-03-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDMvMjQvaGF3YWlpLWJhbmtzLW1vZGlmeS1ob3Vycy1jbG9zZS1icmFuY2hlcy1yZXNwb25zZS1jb3JvbmF2aXJ1cy1vdXRicmVhay_SAX9odHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIwLzAzLzI0L2hhd2FpaS1iYW5rcy1tb2RpZnktaG91cnMtY2xvc2UtYnJhbmNoZXMtcmVzcG9uc2UtY29yb25hdmlydXMtb3V0YnJlYWsvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Banks release Saturday hours | Guam News | postguam.com,2020-03-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2JhbmtzLXJlbGVhc2Utc2F0dXJkYXktaG91cnMvYXJ0aWNsZV82MTFiMTVkYS03MDAwLTExZWEtOTZjOC02M2ZlMWFkNGRkYmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Hawaiian Bank: Preparing for coronavirus | Local News,2020-03-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tdmFyaWV0eS5jb20vbmV3cy9sb2NhbC9maXJzdC1oYXdhaWlhbi1iYW5rLXByZXBhcmluZy1mb3ItY29yb25hdmlydXMvYXJ0aWNsZV83OTllM2VmYS1mOGRhLTUwNWQtOWQwNC03NzZjNjZhOWUxNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing The Aloha Aina Party,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMy9pbnRyb2R1Y2luZy10aGUtYWxvaGEtYWluYS1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advice on Coping with the COVID-19 Crisis,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS9jb3Bpbmctd2l0aC1jb3ZpZDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community First Guam Federal Credit Union limits face-to-face ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9jb21tdW5pdHktZmlyc3QtZ3VhbS1mZWRlcmFsLWNyZWRpdC11bmlvbi1saW1pdHMtZmFjZS10by1mYWNlL2FydGljbGVfZTczNWY5N2MtNjcxZS0xMWVhLWFjYzYtYTMxMGRlNDRhMTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AG warns of new Social Security scam | Guam News | postguam.com,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2FnLXdhcm5zLW9mLW5ldy1zb2NpYWwtc2VjdXJpdHktc2NhbS9hcnRpY2xlXzU2ODdhOTdlLTY4MjMtMTFlYS04NjM5LTNmMDY3YjNlMDMxYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Distinguished Women,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1pZHdlZWsuY29tL2dpcmwtc2NvdXRzLW9mLWhhd2FpaS0yMDIwLXdvbWVuLWRpc3RpbmN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andersen AFB declares health emergency, announces closures ...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hbmRlcnNlbi1hZmItZGVjbGFyZXMtaGVhbHRoLWVtZXJnZW5jeS1hbm5vdW5jZXMtY2xvc3VyZXMvYXJ0aWNsZV9lYjlhZDZjOC02Nzg2LTExZWEtOWFkMy02MzIwNDkzZjQ3YzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
