title,datetime,link
"Amid Rapid Adoption, Paravision Unveils New Computer Vision ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yOC8yMzA0NzY0LzAvZW4vQW1pZC1SYXBpZC1BZG9wdGlvbi1QYXJhdmlzaW9uLVVudmVpbHMtTmV3LUNvbXB1dGVyLVZpc2lvbi1DYXBhYmlsaXRpZXMtTWFraW5nLUZhY2UtUmVjb2duaXRpb24tRmFzdC1BY2N1cmF0ZS1TZWN1cmUtYW5kLUNvbnZlbmllbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Thursday Option Activity: BIIB, BCOR, AMBA",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LWJpaWItYmNvci1hbWJhLTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paravision boosts its computer vision and facial recognition ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hcnRpZmljaWFsaW50ZWxsaWdlbmNlLW5ld3MuY29tLzIwMjEvMDkvMjkvcGFyYXZpc2lvbi1ib29zdHMtaXRzLWNvbXB1dGVyLXZpc2lvbi1hbmQtZmFjaWFsLXJlY29nbml0aW9uLWNhcGFiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 09/01/2021: AMBA, QUIK, ENPH",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wOS0wMS0yMDIxOi1hbWJhLXF1aWstZW5waC0yMDIxLTA5LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday Afternoon Analyst Upgrades and Downgrades: CrowdStrike, DTE Energy, PPL and More",2021-09-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjEvMDkvMDEvd2VkbmVzZGF5LWFmdGVybm9vbi1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWNyb3dkc3RyaWtlLWR0ZS1lbmVyZ3ktcHBsLWFuZC1tb3JlL9IBhwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjEvMDkvMDEvd2VkbmVzZGF5LWFmdGVybm9vbi1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWNyb3dkc3RyaWtlLWR0ZS1lbmVyZ3ktcHBsLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Advanced Driver-Assistance Systems Are Here to Stay … With ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vYWR2YW5jZWQtZHJpdmVyLWFzc2lzdGFuY2Utc3lzdGVtcy1hcmUtaGVyZS10by1zdGF5LXdpdGgtYmFnZ2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PMIC Charges Wearables and Hearables Four Times Faster,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL3BtaWMtY2hhcmdlcy13ZWFyYWJsZXMtYW5kLWhlYXJhYmxlcy1mb3VyLXRpbWVzLWZhc3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadence On-Device Tensilica AI Platform Accelerates Intelligent ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NhZGVuY2Utb24tZGV2aWNlLXRlbnNpbGljYS1haS1wbGF0Zm9ybS1hY2NlbGVyYXRlcy1pbnRlbGxpZ2VudC1zb2MtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: Dissecting Snap's third-gen AR glasses - EDN,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24tZGlzc2VjdGluZy1zbmFwcy10aGlyZC1nZW4tYXItZ2xhc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opendoor Stock: The Mythology Of Disruption (NASDAQ:OPEN),2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM5MTktb3BlbmRvb3ItdGhlLW15dGhvbG9neS1vZi1kaXNydXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia PC Market Up 50% YoY in 1H21 Despite Ongoing ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2luZG9uZXNpYS1wYy1tYXJrZXQtdXAtNTAteW95LWluLTFoMjEtZGVzcGl0ZS1vbmdvaW5nLXNob3J0YWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IHS Markit Revises Global Light Vehicle Forecast,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vaWhzLW1hcmtpdC1yZXZpc2VzLWdsb2JhbC1saWdodC12ZWhpY2xlLWZvcmVjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GM's Connected Car OS Ultifi for OTA Updates and More | auto ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMjEvMDkvZ21zLWNvbm5lY3RlZC1jYXItb3MtdWx0aWZpLWZvci1vdGEtdXBkYXRlcy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mandiant (MNDT) Completes FireEye Product Business Divestiture,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFuZGlhbnQtbW5kdC1jb21wbGV0ZXMtZmlyZWV5ZS1wcm9kdWN0LWJ1c2luZXNzLWRpdmVzdGl0dXJlLTIwMjEtMTAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indie Semiconductor Creates Vision Processing Capabilities Unit,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW5kaWVfU2VtaWNvbmR1Y3Rvcl9DcmVhdGVzX1Zpc2lvbl9Qcm9jZXNzaW5nL2E2NzQyM9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3NDIz?hl=en-US&gl=US&ceid=US%3Aen
"Kimberly Clark : Thinking about trading options or stock in Kimberly Clark, Apple, Moderna, Walt Disney, or Ambarella?",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svS0lNQkVSTFktQ0xBUkstQ09SUE9SQVRJTy0xMzI2Ni9uZXdzL0tpbWJlcmx5LUNsYXJrLVRoaW5raW5nLWFib3V0LXRyYWRpbmctb3B0aW9ucy1vci1zdG9jay1pbi1LaW1iZXJseS1DbGFyay1BcHBsZS1Nb2Rlcm5hLVdhbHQtRGlzLTM2NzczNzUzL9IBvQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0tJTUJFUkxZLUNMQVJLLUNPUlBPUkFUSU8tMTMyNjYvbmV3cy9LaW1iZXJseS1DbGFyay1UaGlua2luZy1hYm91dC10cmFkaW5nLW9wdGlvbnMtb3Itc3RvY2staW4tS2ltYmVybHktQ2xhcmstQXBwbGUtTW9kZXJuYS1XYWx0LURpcy0zNjc3Mzc1My8?hl=en-US&gl=US&ceid=US%3Aen
The Best Funds to Buy for the Roaring '20s,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjAzNjQ0L3RoZS1iZXN0LWZ1bmRzLXRvLWJ1eS1mb3ItdGhlLXJvYXJpbmctMjBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 LEAP Awards winners are unveiled!,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS8yMDIxLWxlYXAtYXdhcmRzLXdpbm5lcnMtYXJlLXVudmVpbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Accelerates System Innovation with 3D-IC Platform,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2NhZGVuY2UtYWNjZWxlcmF0ZXMtc3lzdGVtLWlubm92YXRpb24td2l0aC0zZC1pYy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Small-Cap Stocks To Buy Under $10,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA3MzMtdG9wLXN0b2Nrcy11bmRlci0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Humanising Autonomy Raises $11 Million Series A Funding to ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bWFuaXNpbmctYXV0b25vbXktcmFpc2VzLTExLW1pbGxpb24tc2VyaWVzLWEtZnVuZGluZy10by1jaGFuZ2UtaG93LW1hY2hpbmVzLXVuZGVyc3RhbmQtcGVvcGxlLWdsb2JhbGx5LTMwMTQwNTE0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNXMotion Named 2021 Automotive News PACEpilot Innovation to ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwODAwNTU4NS9lbi9DTlhNb3Rpb24tTmFtZWQtMjAyMS1BdXRvbW90aXZlLU5ld3MtUEFDRXBpbG90LUlubm92YXRpb24tdG8tV2F0Y2gtZm9yLUJyYWtlLXRvLVN0ZWVyLVRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flexible PCM Addresses Switching Barriers,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2ZsZXhpYmxlLXBjbS1hZGRyZXNzZXMtc3dpdGNoaW5nLWJhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global POS Shipments to Reach 270 Million by 2025,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2dsb2JhbC1wb3Mtc2hpcG1lbnRzLXRvLXJlYWNoLTI3MC1taWxsaW9uLWJ5LTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs to Buy to Play the Semiconductor Shortage,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC8zLWV0ZnMtdG8tYnV5LXRvLXBsYXktdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Closes Acquisition of Oculii,2021-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzExLzA4LzIzMjg5NjkvMjMzMDYvZW4vQW1iYXJlbGxhLUNsb3Nlcy1BY3F1aXNpdGlvbi1vZi1PY3VsaWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella to acquire imaging radar company Oculii,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9hbWJhcmVsbGEtdG8tYWNxdWlyZS1pbWFnaW5nLXJhZGFyLWNvbXBhbnktb2N1bGlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Semiconductor Stocks to Buy for the Holiday Tech Rush,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS83LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWhvbGlkYXktdGVjaC1ydXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why to Bet on Artificial Intelligence ETFs With a Long-Term View,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYmV0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0ZnMtMTgwMDA2MDQ1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYmV0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0ZnMtMTgwMDA2MDQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon Go meets Starbucks? Peek inside this new concept store in New York,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2FtYXpvbi1tZWV0cy1zdGFyYnVja3MtcGVlay1pbnNpZGUtMTIyNzIwNjA0Lmh0bWzSAVhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24tbWVldHMtc3RhcmJ1Y2tzLXBlZWstaW5zaWRlLTEyMjcyMDYwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eInfochips Launches Smart Camera RDK Based on Qualcomm ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2VpbmZvY2hpcHMtbGF1bmNoZXMtc21hcnQtY2FtZXJhLXJkay1iYXNlZC1vbi1xdWFsY29tbS12aXNpb24taW50ZWxsaWdlbmNlLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disrupting Inflation: Innovative Companies Can Light the Way,2021-11-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hZHZpc29ycGVyc3BlY3RpdmVzLmNvbS9jb21tZW50YXJpZXMvMjAyMS8xMS8yMi9kaXNydXB0aW5nLWluZmxhdGlvbi1pbm5vdmF0aXZlLWNvbXBhbmllcy1jYW4tbGlnaHQtdGhlLXdheT9maXJtPWFsbGlhbmNlYmVybnN0ZWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Inflation Helping Or Hurting Gold Miners?,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQyMDUtaXMtaW5mbGF0aW9uLWhlbHBpbmctb3ItaHVydGluZy1nb2xkLW1pbmVycy10b3AtbmV3cy1mb3Itb2N0b2Jlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella and Autobrains Collaborate on Scalable Range of AI ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyMzUzLzIzMzA2L2VuL0FtYmFyZWxsYS1hbmQtQXV0b2JyYWlucy1Db2xsYWJvcmF0ZS1vbi1TY2FsYWJsZS1SYW5nZS1vZi1BSS1Tb2x1dGlvbnMtRnJvbS1Gcm9udC1BREFTLXRvLUhpZ2hlci1MZXZlbHMtb2YtQXV0b25vbXktZm9yLXRoZS1BdXRvbW90aXZlLU1hc3MtTWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ambarella Booming on AI-based Chip Demand, Strong Earnings",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1iYXJlbGxhLWJvb21pbmctb24tYWktYmFzZWQtY2hpcC1kZW1hbmQtc3Ryb25nLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Cheap Stocks To Buy Now? 4 Autonomous Vehicle Stocks To ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1jaGVhcC1zdG9ja3MtdG8tYnV5LW5vdy00LWF1dG9ub21vdXMtdmVoaWNsZS1zdG9ja3MtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Butterfly Network Leverages Cadence Clarity 3D Solver for ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lZWpvdXJuYWwuY29tL2luZHVzdHJ5X25ld3MvYnV0dGVyZmx5LW5ldHdvcmstbGV2ZXJhZ2VzLWNhZGVuY2UtY2xhcml0eS0zZC1zb2x2ZXItZm9yLWFkdmFuY2VkLW1vYmlsZS11bHRyYXNvdW5kLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elektra Awards 2021 - The Winners,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2VsZWt0cmEtYXdhcmRzLW5ld3MvZWxla3RyYS1hd2FyZHMtMjAyMS13aW5uZXJzLTIwMjEtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love Rivian Automotive? This Hot Tech Stock Could Be Just for You,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbG92ZS1yaXZpYW4tYXV0b21vdGl2ZS10aGlzLWhvdC10ZWNoLXN0b2NrLWNvdWxkLWJlLWp1c3QtZm9yLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Game for Telcos to Get Into Contributed Opinion,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjEvMTIvMDIvdGhlLWJlc3QtZ2FtZS1mb3ItdGVsY29zLXRvLWdldC1pbnRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Insight Articles In 2021 | Security News,2021-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2luc2lnaHRzL3RvcC0xMC1hcnRpY2xlcy0yMDIxLXJlZmxlY3QtY2hhbmdpbmctY28tMTI5NTMtZ2Etc2IuMTY0MDAwNjI0NS5odG1s0gFyaHR0cHM6Ly93d3cuc2VjdXJpdHlpbmZvcm1lZC5jb20vYW1wL2luc2lnaHRzL3RvcC0xMC1hcnRpY2xlcy0yMDIxLXJlZmxlY3QtY2hhbmdpbmctY28tMTI5NTMtZ2Etc2IuMTY0MDAwNjI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Keysight Parallel Parametric Test System Delivers High Throughput ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2tleXNpZ2h0LXBhcmFsbGVsLXBhcmFtZXRyaWMtdGVzdC1zeXN0ZW0tZGVsaXZlcnMtaGlnaC10aHJvdWdocHV0LWNvc3QtZWZmZWN0aXZlLXdhZmVyLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NextChip Taps Rambus for Automotive Processor Security,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL25leHRjaGlwLXRhcHMtcmFtYnVzLWZvci1hdXRvbW90aXZlLXByb2Nlc3Nvci1zZWN1cml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analyst recommendations : Alibaba, Broadcom, Costco, JD.com, Marriott...",2021-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9BbmFseXN0LXJlY29tbWVuZGF0aW9ucy1BbGliYWJhLUJyb2FkY29tLUNvc3Rjby1KRC1jb20tTWFycmlvdHQtLS0zNzI0NDA2Ny_SAXpodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL25ld3MvbGF0ZXN0L0FuYWx5c3QtcmVjb21tZW5kYXRpb25zLUFsaWJhYmEtQnJvYWRjb20tQ29zdGNvLUpELWNvbS1NYXJyaW90dC0tLTM3MjQ0MDY3Lw?hl=en-US&gl=US&ceid=US%3Aen
Clock Drivers Can Handle the Heat,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2Nsb2NrLWRyaXZlcnMtY2FuLWhhbmRsZS10aGUtaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
eInfochips Expands Design Center in Hyderabad,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2VpbmZvY2hpcHMtZXhwYW5kcy1kZXNpZ24tY2VudGVyLWluLWh5ZGVyYWJhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Developers attempt to keep edge from compounding biometrics bias ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMTEyL2RldmVsb3BlcnMtYXR0ZW1wdC10by1rZWVwLWVkZ2UtZnJvbS1jb21wb3VuZGluZy1iaW9tZXRyaWNzLWJpYXMtYWNjdXJhY3ktaXNzdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokamak Energy Takes Another Step Toward Fusion Power,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3Rva2FtYWstZW5lcmd5LXRha2VzLWFub3RoZXItc3RlcC10b3dhcmQtZnVzaW9uLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Announces Breakthrough AI-Based Image Signal ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNS8yMzYxMzg4LzIzMzA2L2VuL0FtYmFyZWxsYS1Bbm5vdW5jZXMtQnJlYWt0aHJvdWdoLUFJLUJhc2VkLUltYWdlLVNpZ25hbC1Qcm9jZXNzaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Launches AI Domain Controller SoC Family for Single ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNC8yMzYxMjAwLzIzMzA2L2VuL0FtYmFyZWxsYS1MYXVuY2hlcy1BSS1Eb21haW4tQ29udHJvbGxlci1Tb0MtRmFtaWx5LWZvci1TaW5nbGUtQ2hpcC1NdWx0aS1TZW5zb3ItUGVyY2VwdGlvbi1GdXNpb24tYW5kLVBhdGgtUGxhbm5pbmctaW4tQURBUy10by1MNC1BdXRvbm9tb3VzLVZlaGljbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Targets AV Domain Controllers with Next-Gen AI Engine,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVldGltZXMuY29tL2FtYmFyZWxsYS10YXJnZXRzLWF2LWRvbWFpbi1jb250cm9sbGVycy13aXRoLW5leHQtZ2VuLWFpLWVuZ2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: DoorDash, Biogen, T. Rowe Price, Crocs and more",2022-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktZG9vcmRhc2gtYmlvZ2VuLXQtcm93ZS1wcmljZS1jcm9jcy1hbmQtbW9yZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDEvMTIvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktZG9vcmRhc2gtYmlvZ2VuLXQtcm93ZS1wcmljZS1jcm9jcy1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"At CES, tech alliances firm up in the self-driving car wars",2022-01-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9hdXRvLW5ld3MvYXQtY2VzLXRlY2gtYWxsaWFuY2VzLWZpcm0tdXAtaW4tdGhlLXNlbGYtZHJpdmluZy1jYXItd2Fycy9hcnRpY2xlc2hvdy84ODc1Nzk1NS5jbXPSAYsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L2F1dG8vYXV0by1uZXdzL2F0LWNlcy10ZWNoLWFsbGlhbmNlcy1maXJtLXVwLWluLXRoZS1zZWxmLWRyaXZpbmctY2FyLXdhcnMvYW1wX2FydGljbGVzaG93Lzg4NzU3OTU1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
AVCtechnologies To Divest Computex Tech Business To Calian,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdmN0ZWNobm9sb2dpZXMtZGl2ZXN0LWNvbXB1dGV4LXRlY2gtYnVzaW5lc3MtMTAzMzEyMjM2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdmN0ZWNobm9sb2dpZXMtZGl2ZXN0LWNvbXB1dGV4LXRlY2gtYnVzaW5lc3MtMTAzMzEyMjM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Under-the-Radar Auto Technology Stocks to Watch in 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzEyLzMtdW5kZXItdGhlLXJhZGFyLWF1dG8tdGVjaG5vbG9neS1zdG9ja3MtdG8td2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seeing Machines Might Be the Next Arm,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGltZXMuY29tL3NlZWluZy1tYWNoaW5lcy1taWdodC1iZS10aGUtbmV4dC1hcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
