title,datetime,link
VIDEO | Will Robotic Process Automation change the way we work?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS92aWRlby93aWxsLXJvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLWNoYW5nZS10aGUtd2F5LXdlLXdvcmsvTTcxZHdudzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from workplace digital transformation in 2021,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY2FyZWVycy93b3JrcGxhY2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estimating the Economic Burden of Migraine on US Employers,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZXN0aW1hdGluZy10aGUtZWNvbm9taWMtYnVyZGVuLW9mLW1pZ3JhaW5lLW9uLXVzLWVtcGxveWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to identify your team's remote work style,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MTUxOC9ob3ctdG8taWRlbnRpZnkteW91ci10ZWFtcy1yZW1vdGUtd29yay1zdHlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Software Companies in the World,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXNvZnR3YXJlLWNvbXBhbmllcy13b3JsZC0xOTM3MTU1NjEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3Qtc29mdHdhcmUtY29tcGFuaWVzLXdvcmxkLTE5MzcxNTU2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
16 Areas Solopreneurs Need To Hire For Or Outsource As Soon As ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMjAvMTIvMTYvMTYtYXJlYXMtc29sb3ByZW5ldXJzLW5lZWQtdG8taGlyZS1mb3Itb3Itb3V0c291cmNlLWFzLXNvb24tYXMtcG9zc2libGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Tips To Find And Land A New Job In 2021,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNobGV5c3RhaGwvMjAyMC8xMi8xNC81LXRpcHMtdG8tZmluZC1hbmQtbGFuZC1hLW5ldy1qb2ItaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gift guide 2020: Calm app employees share the best gifts for relaxing,",2020-12-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1ODEzNjIvZmVlbGluZy1zdHJlc3NlZC10aGUtcmVsYXhhdGlvbi1leHBlcnRzLWZyb20tY2FsbS1zaGFyZS10aGVpci1mYXZvcml0ZS1wcm9kdWN0cy1mb3ItY2hpbGxpbmctb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
E-Signatures Streamline Remote HR Document Processes,2020-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL2Utc2lnbmF0dXJlcy1zdHJlYW1saW5lLXJlbW90ZS1oci1kb2N1bWVudC1wcm9jZXNzZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brand And Employee Experience,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIxLzEyLzMwL2JyYW5kLWFuZC1lbXBsb3llZS1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Telecommuting Change Startup Innovation?,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMjAvMTIvMjIvaG93LWRvZXMtdGVsZWNvbW11dGluZy1jaGFuZ2Utc3RhcnR1cC1pbm5vdmF0aW9uL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMjAvMTIvMjIvaG93LWRvZXMtdGVsZWNvbW11dGluZy1jaGFuZ2Utc3RhcnR1cC1pbm5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tight shoulders relief: Try this 5-minute routine,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xNS9oZWFsdGgvdGlnaHQtc2hvdWxkZXJzLXJlbGllZi13b3Jrb3V0LXdlbGxuZXNzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Anthony Fauci's 18-hour schedule is exhausting to read,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHItZmF1Y2ktMTgtaG91ci1zY2hlZHVsZS1pcy1leGhhdXN0aW5nLXRvLXJlYWQtMjAyMC0xMtIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHItZmF1Y2ktMTgtaG91ci1zY2hlZHVsZS1pcy1leGhhdXN0aW5nLXRvLXJlYWQtMjAyMC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says Anyone Can Learn to Innovate. Just Ask 3 Simple ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2Vsb24tbXVzay1pbm5vdmF0aW9uLWlubm92YXRlLXRlc2xhLXNwYWNleC13YWxsLXN0cmVldC1qb3VybmFsLWludGVydmlldy1tYXR0LW11cnJheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everton Secures First Commercial Partner In Colombia With ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ0b25mYy5jb20vbmV3cy8xOTQ0NzgyL2V2ZXJ0b24tc2VjdXJlcy1maXJzdC1jb21tZXJjaWFsLXBhcnRuZXItaW4tY29sb21iaWEtd2l0aC1ydXNoYmV0Y2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Karma relocates its headquarters from San Francisco to ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEyLzExL2NyZWRpdC1rYXJtYS1yZWxvY2F0ZXMtaXRzLWhlYWRxdWFydGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effective Time Management Is Key To CEO Excellence,2020-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8xMi8xMS9lZmZlY3RpdmUtdGltZS1tYW5hZ2VtZW50LWlzLWtleS10by1jZW8tZXhjZWxsZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Goals Manufacturing Companies Should Strive For,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZW1hbnVmYWN0dXJlci5jb20vcHJlc3MtcmVsZWFzZXMvMTAtZ29hbHMtbWFudWZhY3R1cmluZy1jb21wYW5pZXMtc3RyaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Ubben bets on underperforming for-profit education stock,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMTEvamVmZi11YmJlbi1iZXRzLW9uLXVuZGVycGVyZm9ybWluZy1mb3ItcHJvZml0LWVkdWNhdGlvbi1zdG9jay5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMTEvamVmZi11YmJlbi1iZXRzLW9uLXVuZGVycGVyZm9ybWluZy1mb3ItcHJvZml0LWVkdWNhdGlvbi1zdG9jay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates Says This Might Be the Best Path to Success. Most ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2JpbGwtZ2F0ZXMtcmFuZ2UtZGF2aWQtZXBzdGVpbi1nZW5lcmFsaXN0LXNwZWNpYWxpemF0aW9uLXJvZ2VyLWZlZGVyZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can SAP's new boss reset its business model?,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyMC8xMi8xMi9jYW4tc2Fwcy1uZXctYm9zcy1yZXNldC1pdHMtYnVzaW5lc3MtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Make Zoom calls and other hidden Google Home talents we discovered,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9tYWtlLXpvb20tY2FsbHMtYW5kLW90aGVyLWhpZGRlbi1nb29nbGUtaG9tZS10YWxlbnRzLXdlLWRpc2NvdmVyZWQv0gFoaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21ha2Utem9vbS1jYWxscy1hbmQtb3RoZXItaGlkZGVuLWdvb2dsZS1ob21lLXRhbGVudHMtd2UtZGlzY292ZXJlZC8?hl=en-US&gl=US&ceid=US%3Aen
"Venus Williams launches Happy Viking, a plant-based food company",2020-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MDkzNi92ZW51cy13aWxsaWFtcy1oYXMtY2hhbm5lbGVkLWhlci12ZWdhbi1kaWV0LWludG8tYS1wbGFudC1iYXNlZC1mb29kLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Books That Bill Gates Recommends as Holiday Presents--or Just ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2JpbGwtZ2F0ZXMtZGVjZW1iZXItYm9va3MtbmV3LWppbS1jcm93LXJhbmdlLWJyZWF0aC1mcm9tLXNhbHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ben & Jerry's teams up with Colin Kaepernick on new ice-cream ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NDA0OC9iZW4tamVycnlzLXRlYW1zLXVwLXdpdGgtY29saW4ta2FlcGVybmljay1vbi1uZXctaWNlLWNyZWFtLWZsYXZvci10by1jaGFuZ2UtdGhlLXdoaXJsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to persuade yourself to be more productive,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NTgwMy81LXdheXMtcGVyc3VhZGUteW91cnNlbGYtdG8tYmUtbW9yZS1wcm9kdWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leland Middle School closes because of increased COVID-19 activity,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjAvMTIvMTYvbGVsYW5kLW1pZGRsZS1zY2hvb2wtY2xvc2UtYmVjYXVzZS1pbmNyZWFzZWQtY292aWQtYWN0aXZpdHkv0gFraHR0cHM6Ly93d3cud2VjdC5jb20vMjAyMC8xMi8xNi9sZWxhbmQtbWlkZGxlLXNjaG9vbC1jbG9zZS1iZWNhdXNlLWluY3JlYXNlZC1jb3ZpZC1hY3Rpdml0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Missteps by McDonald's With Franchise Owners Lead to Open ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL21jZG9uYWxkcy1mcmFuY2hpc2Vlcy1jaGFyZ2VzLWhhcHB5LW1lYWxzLXZhbHVlLWpvZS1lcmxpbmdlci1ub2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Answers to These 3 Questions May Show You're More ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL3N0cmVzcy1leGhhdXN0aW9uLW1pY2hlbGUtZGFtaWNvLWJveC1icmVhdGhpbmctZGVzdHJlc3MtdGVjaG5pcXVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Age of Oxymorons - Architecture,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYXJjaGl0ZWN0dXJlL2NvbmZpbmVtZW50LzM1NzE0NS90aGUtYWdlLW9mLW94eW1vcm9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 software acquisitions Salesforce’s Slack deal could spur,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNvZnR3YXJlLWFjcXVpc2l0aW9ucy1zYWxlc2ZvcmNlLXNsYWNrLTIyNDk0NjA4Ni5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1zb2Z0d2FyZS1hY3F1aXNpdGlvbnMtc2FsZXNmb3JjZS1zbGFjay0yMjQ5NDYwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Drunk and high at work? Employers confront a new addiction crisis,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL2RydW5rLWFuZC1oaWdoLWF0LXdvcmstZW1wbG95ZXJzLWNvbmZyb250LWEtbmV3LWFkZGljdGlvbi1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorkRamp raises $17M to ramp up its enterprise learning platform,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMi8wOS93b3JrcmFtcC1yYWlzZXMtMTdtLXRvLXJhbXAtdXAtaXRzLWVudGVycHJpc2UtbGVhcm5pbmctcGxhdGZvcm0v0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzEyLzA5L3dvcmtyYW1wLXJhaXNlcy0xN20tdG8tcmFtcC11cC1pdHMtZW50ZXJwcmlzZS1sZWFybmluZy1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Northwell Direct, Conversa offer COVID-19 HealthCheck for New ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMzAwNTE1Ny9lbi8lQzIlQTBOb3J0aHdlbGwtRGlyZWN0LUNvbnZlcnNhLW9mZmVyLUNPVklELTE5LUhlYWx0aENoZWNrLWZvci1OZXctWW9yay1zY2hvb2xzLWFuZC1lbXBsb3llcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google's new HR chief confronts a daunting to-do list,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzEyLzE3L2dvb2dsZXMtbmV3LWhyLWNoaWVmLXRvZG8tbGlzdC1kaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New research finds if you grow a beard, you can grow your sales",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NzExOC9uZXctcmVzZWFyY2gtZmluZHMtaWYteW91LWdyb3ctYS1iZWFyZC15b3UtY2FuLWdyb3cteW91ci1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women working remotely have grown Zoom weary - Bizwomen,2020-12-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjAvMTIvd29tZW4td29ya2luZy1yZW1vdGVseS1oYXZlLWdyb3duLXpvb20td2VhcnkuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Actions to Take Now That Will Empower Strategic Growth in 2021 ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluYy5jb20vZW50cmVwcmVuZXVycy1vcmdhbml6YXRpb24vNi1hY3Rpb25zLXRvLXRha2Utbm93LXRoYXQtd2lsbC1lbXBvd2VyLXN0cmF0ZWdpYy1ncm93dGgtaW4tMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Do I have anemia? With AnemoCheck, your smartphone can tell",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NzgxNi9kby1pLWhhdmUtYW5lbWlhLWFuZW1vY2hlY2stYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
See Pantone's 2021 Color of the Year,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4Mzg4OC9wYW50b25lLXBpY2tzLXR3by1jb2xvcnMtb2YtdGhlLXllYXItYW5kLXRoZXlyZS1jb21wbGV0ZS1vcHBvc2l0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Thomas can't put into words 'how cool Saturday is going to be ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2p1c3Rpbi10aG9tYXMtY2FudC1wdXQtd29yZHMtaG93LWNvb2wtc2F0dXJkYXktZ29pbmctYmUtZGFkLW1pa2XSAWVodHRwczovL3d3dy5nb2xmY2hhbm5lbC5jb20vbmV3cy9qdXN0aW4tdGhvbWFzLWNhbnQtcHV0LXdvcmRzLWhvdy1jb29sLXNhdHVyZGF5LWdvaW5nLWJlLWRhZC1taWtlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Never click on this kind of Zoom invite. You'll thank us forever,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4Mjg2NC9uZXZlci1jbGljay1vbi10aGlzLWtpbmQtb2Ytem9vbS1pbnZpdGUteW91bGwtdGhhbmstdXMtZm9yZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to redesign the office for a future with remote work,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MzQ5MC90aGUtc3VycHJpc2luZy13YXktdG8tYnVpbGQtYS1wcm9kdWN0aXZlLW9yZ2FuaXphdGlvbi1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
White Stores Inc. advertisement provides a look at Christmas past,2020-12-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYmF5b3UtY2l0eS1oaXN0b3J5L2FydGljbGUvV2hpdGUtU3RvcmVzLWFkdmVydGlzZW1lbnQtcHJvdmlkZXMtYS0xOTcwcy1sb29rLTE1ODIwOTgwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Google's 'Year In Search' recap video is a bit different this ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1ODQzNjYvd2F0Y2gtZ29vZ2xlcy15ZWFyLWluLXNlYXJjaC1yZWNhcC12aWRlby1pcy1hLWJpdC1kaWZmZXJlbnQtdGhpcy15ZWFyLWxpa2UtZXZlcnl0aGluZy1lbHNlLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Just Sent an Email to Tesla Employees and It Shows Why ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2Vsb24tbXVzay1lbWFpbC10ZXNsYS1lbXBsb3llZXMtc3RvY2stcHJpY2UtY29zdC1jdXR0aW5nLXByb2ZpdGFiaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Podcast: These 4 Stories Will Follow Us Into 2021,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhjbXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZXNlLTQtc3Rvcmllcy13aWxsLWZvbGxvdy11cy1pbnRvLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dish-Nexstar blackout: How to watch ABC, NBC, CBS, and Fox ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4Mjg4OC9kaXNoLW5leHN0YXItYmxhY2tvdXQtaG93LXRvLXdhdGNoLWFiYy1uYmMtY2JzLWFuZC1mb3gtd2hpbGUtdGhlLWNvbXBhbmllcy1kdWtlLWl0LW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's 'Nate' is a comedy special about consent that's as funny as it ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MDkxNi9uZXRmbGl4cy1uYXRlLWlzLWEtY29tZWR5LXNwZWNpYWwtYWJvdXQtY29uc2VudC10aGF0cy1hcy1mdW5ueS1hcy1pdC1pcy11bmNvbWZvcnRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
1stDibs survey reveals that '70s-era aesthetics are back in,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NTIxNS93aHktNzBzLWRlc2lnbi1pcy1tYWtpbmctYS1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why It’s Vital For Employers To Add Mental Health Benefits,2020-12-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8xMi8yOC93aHktaXRzLXZpdGFsLWZvci1lbXBsb3llcnMtdG8tYWRkLW1lbnRhbC1oZWFsdGgtYmVuZWZpdHMv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIxLzEyLzI4L3doeS1pdHMtdml0YWwtZm9yLWVtcGxveWVycy10by1hZGQtbWVudGFsLWhlYWx0aC1iZW5lZml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
These Harvard grads want to turn your doodles into gorgeous ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NDUyMC90aGVzZS1oYXJ2YXJkLWdyYWRzLXdhbnQtdG8tdHVybi15b3VyLWRvb2RsZXMtaW50by1nb3JnZW91cy1jdXN0b20tZnVybml0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm turns its corporate campus into a mini smart city,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MzkyNy90aGlzLWNvcnBvcmF0ZS1jYW1wdXMtaXMtbm93LWEtbWluaS1zbWFydC1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to create a YouTube GIF, and 6 other useful tips",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MzM1MC95b3V0dWJlLXRpcHMtdHJhbnNjcmlwdC1naWYtZG93bmxvYWQta2V5Ym9hcmQtc2hvcnRjdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Hearst Rebuilt Its Finance And HR Processes From The Studs Up,2020-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb3JhY2xlLzIwMjAvMTIvMjEvaG93LWhlYXJzdC1yZWJ1aWx0LWl0cy1maW5hbmNlLWFuZC1oci1wcm9jZXNzZXMtZnJvbS10aGUtc3R1ZHMtdXAv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9vcmFjbGUvMjAyMC8xMi8yMS9ob3ctaGVhcnN0LXJlYnVpbHQtaXRzLWZpbmFuY2UtYW5kLWhyLXByb2Nlc3Nlcy1mcm9tLXRoZS1zdHVkcy11cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wristcam lets you take pictures with an Apple Watch,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MTczNC9jYW1lcmEtZm9yLWFwcGxlLXdhdGNoLXdyaXN0Y2Ft0gEA?hl=en-US&gl=US&ceid=US%3Aen
"During coronavirus pandemic, billionaires added $931B to net worth",2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzEyLzAxL2FtZXJpY2FuLWJpbGxpb25haXJlcy10aGF0LWdvdC1yaWNoZXItZHVyaW5nLWNvdmlkLzQzMjA1NjE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's smiling worker ad blitz is right out of Big Tech's sly new ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4Mzk2Ny9hbWF6b25zLXNtaWxpbmctd29ya2VyLWFkLWJsaXR6LWlzLXJpZ2h0LW91dC1vZi1iaWctdGVjaHMtc2x5LW5ldy1wbGF5Ym9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Create an empowered workplace in 2021,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4NzkyMi81LXdheXMtdG8tY3JlYXRlLWFuLWVtcG93ZXJlZC13b3JrcGxhY2UtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
