title,datetime,link
AFTAs 2020: Best New Technology Introduced Over the Last 12 ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9hd2FyZHMtcmFua2luZ3MvNzczMjE3Ni9hZnRhcy0yMDIwLWJlc3QtbmV3LXRlY2hub2xvZ3ktaW50cm9kdWNlZC1vdmVyLXRoZS1sYXN0LTEyLW1vbnRocy10cmFkaW5nLWFuZC1yaXNrLWxzZWctdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICE Benchmark Administration Launches ICE Term SONIA ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMTAwNTY2Ny9lbi9JQ0UtQmVuY2htYXJrLUFkbWluaXN0cmF0aW9uLUxhdW5jaGVzLUlDRS1UZXJtLVNPTklBLVJlZmVyZW5jZS1SYXRlcy1hcy1hLUJlbmNobWFyay1mb3ItVXNlLWluLUZpbmFuY2lhbC1JbnN0cnVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ETF trading surges on European stock exchanges,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFjNTI3MzQxLWU5OWEtNDMxMi04YmEyLWEyM2FiYzYzZjA0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US emerges as early winner of shift in derivatives trading from London,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk1OTI4NGMzLTRlNjktNGRiNy1hOWMyLWFlNTc3MmQxYzViY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AFTAs 2020: Best Front-Office Initiative—Pragma,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy83NzMzNTk2L2FmdGFzLTIwMjAtYmVzdC1mcm9udC1vZmZpY2UtaW5pdGlhdGl2ZS1wcmFnbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regulatory changes,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZ1bmRzLWV1cm9wZS5jb20vY2hpbmEtaW52ZXN0b3Itc3VydmV5LTIwMjAvcmVndWxhdG9yeS1jaGFuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan Snags 7 AFTAs—Here’s Why They Won,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy83NzMyNzI2L2pwLW1vcmdhbi1zbmFncy03LWFmdGFzLWhlcmVzLXdoeS10aGV5LXdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AFTAs 2020: Best Cloud Initiative—DBS Bank,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy83NzMyMjA2L2FmdGFzLTIwMjAtYmVzdC1jbG91ZC1pbml0aWF0aXZlLWRicy1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fashion retailer ASOS plans 2,000 new jobs and £90m warehouse",2021-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hc29zLWpvYnMtY2FyZWVycy12YWNhbmNpZXMtaGlyZS1zdGFmZm9yZHNoaXJlLXdhcmVob3VzZS1kZWxpdmVyeS0wOTU4MDM1NzguaHRtbNIBdGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2Fzb3Mtam9icy1jYXJlZXJzLXZhY2FuY2llcy1oaXJlLXN0YWZmb3Jkc2hpcmUtd2FyZWhvdXNlLWRlbGl2ZXJ5LTA5NTgwMzU3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
London Stock Exchange Group completes acquisition of Refinitiv,2021-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9pbnN0aXR1dGlvbmFsL2xvbmRvbi1zdG9jay1leGNoYW5nZS1ncm91cC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcmVmaW5pdGl2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quant Guide 2021: City University of Hong Kong,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJpc2submV0L3F1YW50aXRhdGl2ZS1maW5hbmNlLzc3MTk1ODEvcXVhbnQtZ3VpZGUtMjAyMS1jaXR5LXVuaXZlcnNpdHktb2YtaG9uZy1rb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tradeweb to Acquire Nasdaq's U.S. Fixed Income Electronic Trading ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMjAwNTQ5MC9lbi9UcmFkZXdlYi10by1BY3F1aXJlLU5hc2RhcSVFMiU4MCU5OXMtVS5TLi1GaXhlZC1JbmNvbWUtRWxlY3Ryb25pYy1UcmFkaW5nLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bond-Trading Revolution Is Real This Time,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAyLTA5L3RoZS1ib25kLXRyYWRpbmctcmV2b2x1dGlvbi1pcy1yZWFsLXRoaXMtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICE Benchmark Administration Launches new U.S. Dollar Reference ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMjAwNTcyMS9lbi9JQ0UtQmVuY2htYXJrLUFkbWluaXN0cmF0aW9uLUxhdW5jaGVzLW5ldy1VLlMuLURvbGxhci1SZWZlcmVuY2UtUmF0ZXMtd2VicGFnZS10by1hc3Npc3QtdGhlLW1hcmtldC13aXRoLVUuUy4tRG9sbGFyLUxJQk9SJUMyJUFFLVRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading in dark pools and periodic auctions lowers execution costs ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vdHJhZGluZy1pbi1kYXJrLXBvb2xzLWFuZC1wZXJpb2RpYy1hdWN0aW9ucy1sb3dlcnMtZXhlY3V0aW9uLWNvc3RzLWZjYS1wYXBlci1jb25jbHVkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flow market-maker of the year: Citadel Securities,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQxMzkxL2Zsb3ctbWFya2V0LW1ha2VyLW9mLXRoZS15ZWFyLWNpdGFkZWwtc2VjdXJpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtu Increases Diversity With ‘Winternship’,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdmlydHUtaW5jcmVhc2VzLWRpdmVyc2l0eS13aXRoLXdpbnRlcm5zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US banks reap boom in bond portfolio and algo trading,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzI3NDIxNjgvdXMtYmFua3MtcmVhcC1ib29tLWluLWJvbmQtcG9ydGZvbGlvLWFuZC1hbGdvLXRyYWRpbmctZGZ4cTMyY3FjONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axoni raises $31 million in Deutsche Bank and UBS funding round ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vYXhvbmktcmFpc2VzLTMxLW1pbGxpb24taW4tZGV1dHNjaGUtYmFuay11YnMtZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Risk Markets Technology Awards 2021: Electronic trading support ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM4OTU2L3Jpc2stbWFya2V0cy10ZWNobm9sb2d5LWF3YXJkcy0yMDIxLWVsZWN0cm9uaWMtdHJhZGluZy1zdXBwb3J0LXByb2R1Y3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Amsterdam is stealing a march on rivals as Brexit trading hub,2021-02-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvaG93LWFtc3RlcmRhbS1pcy1zdGVhbGluZy1tYXJjaC1yaXZhbHMtYnJleGl0LXRyYWRpbmctaHViLTIwMjEtMDItMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interest rate derivatives house of the year: Citi,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM5MDUxL2ludGVyZXN0LXJhdGUtZGVyaXZhdGl2ZXMtaG91c2Utb2YtdGhlLXllYXItY2l0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Structured products house of the year: Credit Suisse,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM1OTY2L3N0cnVjdHVyZWQtcHJvZHVjdHMtaG91c2Utb2YtdGhlLXllYXItY3JlZGl0LXN1aXNzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exchange of the year: CME Group,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM4MjA2L2V4Y2hhbmdlLW9mLXRoZS15ZWFyLWNtZS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Equity derivatives house of the year: Citi,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM2MjQxL2VxdWl0eS1kZXJpdmF0aXZlcy1ob3VzZS1vZi10aGUteWVhci1jaXRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quants of the year – Jim Gatheral and Mathieu Rosenbaum,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM2MTk2L3F1YW50cy1vZi10aGUteWVhci1qaW0tZ2F0aGVyYWwtYW5kLW1hdGhpZXUtcm9zZW5iYXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Currency derivatives house of the year: BNP Paribas,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQxMzcxL2N1cnJlbmN5LWRlcml2YXRpdmVzLWhvdXNlLW9mLXRoZS15ZWFyLWJucC1wYXJpYmFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk Awards 2021: the winners,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQwODYxL3Jpc2stYXdhcmRzLTIwMjEtdGhlLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks Yield, Stonk Soars -- The Capital Note",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIxLzAyL3N0b2Nrcy15aWVsZC1zdG9uay1zb2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Research house of the year: Societe Generale,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM2MjUxL3Jlc2VhcmNoLWhvdXNlLW9mLXRoZS15ZWFyLXNvY2lldGUtZ2VuZXJhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People Moves: TP Icap, Euronext, BNP Paribas, Trading ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9tYW5hZ2VtZW50LXN0cmF0ZWd5Lzc3OTg4MzEvcGVvcGxlLW1vdmVzLXRwLWljYXAtZXVyb25leHQtYm5wLXBhcmliYXMtdHJhZGluZy10ZWNobm9sb2dpZXMtYmVzdGV4LXBsYW5peHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fresh blow for London as euro derivatives trading floods out,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJmMGI4ODcwLWMzODItNDk0ZS1hZmJlLTRjNTY3MTNmYzc4ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lifetime achievement award: Ken Griffin,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzU1MzUxL2xpZmV0aW1lLWFjaGlldmVtZW50LWF3YXJkLWtlbi1ncmlmZmlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk innovation of the year: Credit Suisse,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQxMjExL3Jpc2staW5ub3ZhdGlvbi1vZi10aGUteWVhci1jcmVkaXQtc3Vpc3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PanAgora’s CIO & head of sustainable investing explain firm’s ESG ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9kYXRhLW1hbmFnZW1lbnQvNzc5NzEyNi9wYW5hZ29yYXMtY2lvLWhlYWQtb2Ytc3VzdGFpbmFibGUtaW52ZXN0aW5nLWV4cGxhaW4tZmlybXMtZXNnLWZyYW1ld29yay1iZXN0LXByYWN0aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank falls short of lofty deleveraging goals for CRU,2021-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzI3MjYxMDkvZGV1dHNjaGUtYmFuay1mYWxscy1zaG9ydC1vZi1sb2Z0eS1kZWxldmVyYWdpbmctZ29hbHMtZm9yLWNydS1xdmRkeGZqZnJm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technology vendor of the year: Murex,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQwNjUxL3RlY2hub2xvZ3ktdmVuZG9yLW9mLXRoZS15ZWFyLW11cmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Winners announced in 11th ETF Express European awards,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZXRmZXhwcmVzcy5jb20vMjAyMS8wMi8yNS93aW5uZXJzLWFubm91bmNlZC0xMXRoLWV0Zi1leHByZXNzLWV1cm9wZWFuLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foreign exchange prime broker of the year: HSBC,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzQxNzU2L2ZvcmVpZ24tZXhjaGFuZ2UtcHJpbWUtYnJva2VyLW9mLXRoZS15ZWFyLWhzYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BNP Paribas to roll out new prime division this year following ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vYm5wLXBhcmliYXMtdG8tcm9sbC1vdXQtbmV3LXByaW1lLWRpdmlzaW9uLXRoaXMteWVhci1mb2xsb3dpbmctZGV1dHNjaGUtYmFuay1pbnRlZ3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clearing house of the year: Eurex Clearing,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzM0OTMxL2NsZWFyaW5nLWhvdXNlLW9mLXRoZS15ZWFyLWV1cmV4LWNsZWFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment house of the year: Amundi,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzI3OTIxL2ludmVzdG1lbnQtaG91c2Utb2YtdGhlLXllYXItYW11bmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Softer US NSFR could skew global repo pricing,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vNzc0NDgxMS9zb2Z0ZXItdXMtbnNmci1jb3VsZC1za2V3LWdsb2JhbC1yZXBvLXByaWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs derivatives sales trader joins Optiver to grow ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vZ29sZG1hbi1zYWNocy1kZXJpdmF0aXZlcy1zYWxlcy10cmFkZXItam9pbnMtb3B0aXZlci10by1ncm93LWluc3RpdHV0aW9uYWwtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law firm of the year: Linklaters,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy83NzE5NDMxL2xhdy1maXJtLW9mLXRoZS15ZWFyLWxpbmtsYXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan AM develops AI quant tool that uses mind maps to build ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS90ZWNobm9sb2d5Lzc3NDAyODEvanAtbW9yZ2FuLWFtLWRldmVsb3BzLWFpLXF1YW50LXRvb2wtdGhhdC11c2VzLW1pbmQtbWFwcy10by1idWlsZC10aGVtYXRpYy1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SEC attorney defends personal information in the Cat,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3JlZ3VsYXRpb24vNzc5OTcxNi9zZWMtYXR0b3JuZXktZGVmZW5kcy1wZXJzb25hbC1pbmZvcm1hdGlvbi1pbi10aGUtY2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Börse completes acquisition of ISS - The TRADE,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vZGV1dHNjaGUtYm9yc2UtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWlzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Forex broker HYCM adds Seasonax to help traders identify ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9pbnN0aXR1dGlvbmFsL2dsb2JhbC1mb3JleC1icm9rZXItaHljbS1hZGRzLXNlYXNvbmF4LXRvLWhlbHAtdHJhZGVycy1pZGVudGlmeS1zZWFzb25hbC1wYXR0ZXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: IMF Backs Ethiopia's Plan to Rework Debt Under G-20 ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudGFkaWFzLmNvbS8wMi8yMy8yMDIxL3VwZGF0ZS1pbWYtYmFja3MtZXRoaW9waWFzLXBsYW4tdG8tcmV3b3JrLWRlYnQtdW5kZXItZy0yMC1mcmFtZXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murray Roos Appointed to Tradeweb Markets Board of Directors,2021-03-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzEyMDA1Mjc3L2VuL011cnJheS1Sb29zLUFwcG9pbnRlZC10by1UcmFkZXdlYi1NYXJrZXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors' doubts rise over LSE takeover of Refinitiv,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU3YjFiNDMxLWY4OTctNDdmOC1hNGM4LWY0ZWZkZWJlZmNmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Week's Hires, Exits, Promotions, and Resignations on Wall Street",2021-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtaGlyZXMtZXhpdHMtcHJvbW90aW9ucy1yZXNpZ25hdGlvbnMtanBtb3JnYW4taHNiYy1ra3ItZ29sZG1hbi0yMDIxLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women in Technology & Data Awards 2021: All the Winners and ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy83ODA0MDE2L3dvbWVuLWFuZC10ZWNobm9sb2d5LWRhdGEtYXdhcmRzLTIwMjEtYWxsLXRoZS13aW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain ‘track-and-trace’ tech could tackle data compliance, audit ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9kYXRhLW1hbmFnZW1lbnQvNzgwNDU2MS9ibG9ja2NoYWluLXRyYWNrLWFuZC10cmFjZS10ZWNoLWNvdWxkLXRhY2tsZS1kYXRhLWNvbXBsaWFuY2UtYXVkaXQtZXhwb3N1cmUtZXhwZXJ0cy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Witad Awards 2021: Exchange professional of the year—Diane ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy83ODE1NDY2L3dpdGFkLWF3YXJkcy0yMDIxLWV4Y2hhbmdlLXByb2Zlc3Npb25hbC1vZi10aGUteWVhci1kaWFuZS1zY2htaWR0LWxzZWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Witad Awards 2021: Trade execution professional of the year ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9hd2FyZHMtcmFua2luZ3MvNzgxNTUwMS93aXRhZC1hd2FyZHMtMjAyMS10cmFkZS1leGVjdXRpb24tcHJvZmVzc2lvbmFsLW9mLXRoZS15ZWFyLWRhbmllbGxlLWNhcmF2ZXR0YS1wcmFnbWEtc2VjdXJpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BNP Paribas to fully acquire Exane as it looks to take spot in ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vYm5wLXBhcmliYXMtdG8tZnVsbHktYWNxdWlyZS1leGFuZS1hcy1pdC1sb29rcy10by10YWtlLXNwb3QtaW4tZXVyb3BlYW4tZXF1aXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What lies beneath: Nomura’s iceberg balance sheet,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vNzgwMTcxMS93aGF0LWxpZXMtYmVuZWF0aC1ub211cmFzLWljZWJlcmctYmFsYW5jZS1zaGVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners announced for Hedgeweek European Awards 2021,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAyMS8wMy8xMS8yOTcwMzEvd2lubmVycy1hbm5vdW5jZWQtaGVkZ2V3ZWVrLWV1cm9wZWFuLWF3YXJkcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Witad Awards 2021: Technology innovator of the year (vendor ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9hd2FyZHMtcmFua2luZ3MvNzgxNTUxMS93aXRhZC1hd2FyZHMtMjAyMS10ZWNobm9sb2d5LWlubm92YXRvci1vZi10aGUteWVhci12ZW5kb3ItY2xhcmUtZmx5bm4tbGV2eS1lc3NlbnRpYS1hbmFseXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magnetic tape looks to find a new life at banks in a cloud-based world,2021-03-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9iYWNrLW9mZmljZS10ZWNobm9sb2d5Lzc3MzQxMDEvbWFnbmV0aWMtdGFwZS1sb29rcy10by1maW5kLWEtbmV3LWxpZmUtYXQtYmFua3MtaW4tYS1jbG91ZC1iYXNlZC13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Witad Awards 2021: Wellness/work-life balance award (end-user ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXRlcnN0ZWNobm9sb2d5LmNvbS9hd2FyZHMtcmFua2luZ3MvNzgxNTQ3Ni93aXRhZC1hd2FyZHMtMjAyMS13ZWxsbmVzc3dvcmstbGlmZS1iYWxhbmNlLWF3YXJkLWVuZC11c2VyLXJlYmVjY2EtbHl0aGdvLWJueS1tZWxsb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jumping ship: Concerns raised over LSEG’s 2022 Docklands ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2RhdGEtbWFuYWdlbWVudC83ODA4MzI2L2p1bXBpbmctc2hpcC1jb25jZXJucy1yYWlzZWQtb3Zlci1sc2Vncy0yMDIyLWRvY2tsYW5kcy1kYXRhY2VudGVyLW1vdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Fincham appointed Group Head of Communications at LSEG,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9leGVjdXRpdmVzL3BhdWwtZmluY2hhbS1hcHBvaW50ZWQtZ3JvdXAtaGVhZC1vZi1jb21tdW5pY2F0aW9ucy1hdC1sc2VnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
