title,datetime,link
All the best picture Oscar winners through the years,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wMy8wMi9lbnRlcnRhaW5tZW50L2Jlc3QtcGljdHVyZS1vc2Nhci13aW5uZXJzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzAzLzAyL2VudGVydGFpbm1lbnQvYmVzdC1waWN0dXJlLW9zY2FyLXdpbm5lcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cultural powerhouse ‘Coco’ wins Oscar for best animation,2018-03-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW50ZXJ0YWlubWVudC5pbnF1aXJlci5uZXQvMjY0NDQ1L2N1bHR1cmFsLXBvd2VyaG91c2UtY29jby13aW5zLW9zY2FyLWJlc3QtYW5pbWF0aW9uLTkwdGgtYWNhZGVteS1hd2FyZHPSAXRodHRwczovL2VudGVydGFpbm1lbnQuaW5xdWlyZXIubmV0LzI2NDQ0NS9jdWx0dXJhbC1wb3dlcmhvdXNlLWNvY28td2lucy1vc2Nhci1iZXN0LWFuaW1hdGlvbi05MHRoLWFjYWRlbXktYXdhcmRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Employable Me has struck a chord but will it change employers' attitudes to disability?,2018-04-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9lbXBsb3lhYmxlLW1lLWhhcy1zdHJ1Y2stYS1jaG9yZC1idXQtd2lsbC1pdC1jaGFuZ2UtZW1wbG95ZXJzLWF0dGl0dWRlcy10by1kaXNhYmlsaXR5LTk0OTAz0gF7aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9lbXBsb3lhYmxlLW1lLWhhcy1zdHJ1Y2stYS1jaG9yZC1idXQtd2lsbC1pdC1jaGFuZ2UtZW1wbG95ZXJzLWF0dGl0dWRlcy10by1kaXNhYmlsaXR5LTk0OTAz?hl=en-US&gl=US&ceid=US%3Aen
What Happened When General Motors and L'Oréal Swapped ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDU2MzkwOS93aGF0LWhhcHBlbmVkLXdoZW4tZ2VuZXJhbC1tb3RvcnMtYW5kLWxvcmVhbC1zd2FwcGVkLWVuZXJneS10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways Why Don’t We’s Invitation Tour Proves They’re No Flash in the Boy-Band Pan,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL3doeS1kb250LXdlLWludml0YXRpb24tdG91ci1zaG93LXJlY2FwLW5ldy15b3JrLWNpdHktODM3MjY2Ny_SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3BvcC93aHktZG9udC13ZS1pbnZpdGF0aW9uLXRvdXItc2hvdy1yZWNhcC1uZXcteW9yay1jaXR5LTgzNzI2NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cepsa increases its stake in the Bir el Msana (BMS) field in Algeria,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vY2Vwc2EtaW5jcmVhc2VzLWl0cy1zdGFrZS1pbi10aGUtYmlyLWVsLW1zYW5hLWJtcy1maWVsZC1pbi1hbGdlcmlhLW4taS0xNjUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Hole Covers | Arts,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC80LzEyL3RvcC1maXZlLWhvbGUtY292ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This 21-Year-Old's $10 Million Business Is Just Nuts (Literally),2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluYy5jb20vZGlhbmEtcmFuc29tLzMwLXVuZGVyLTMwLTIwMTgtbm8tY293Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How To Break Up With A Friend If You've Had Enough, But You Don ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LXRvLWJyZWFrLXVwLXdpdGgtYS1mcmllbmQtaWYteW91dmUtaGFkLWVub3VnaC1idXQteW91LWRvbnQtd2FudC10by1idXJuLWEtYnJpZGdlLTg5MDgzODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"See Florida Georgia Line, Bebe Rexha’s Revamped ‘Meant to Be’ on ‘Ellen’",2018-04-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtY291bnRyeS9zZWUtZmxvcmlkYS1nZW9yZ2lhLWxpbmUtYmViZS1yZXhoYXMtcmV2YW1wZWQtbWVhbnQtdG8tYmUtb24tZWxsZW4tNjI5NzY5L9IBf2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtY291bnRyeS9zZWUtZmxvcmlkYS1nZW9yZ2lhLWxpbmUtYmViZS1yZXhoYXMtcmV2YW1wZWQtbWVhbnQtdG8tYmUtb24tZWxsZW4tNjI5NzY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You Asked: Is Listening to Music Good For Your Health?,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGltZS5jb20vNTI1NDM4MS9saXN0ZW5pbmctdG8tbXVzaWMtaGVhbHRoLWJlbmVmaXRzL9IBRWh0dHBzOi8vdGltZS5jb20vNTI1NDM4MS9saXN0ZW5pbmctdG8tbXVzaWMtaGVhbHRoLWJlbmVmaXRzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Luxman L-509X review,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9sdXhtYW4vbC01MDl4L3Jldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neil Young & Crazy Horse Return to the Stage: A Crash Course on Their Legendary Collaboration,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9uZWlsLXlvdW5nLWNyYXp5LWhvcnNlLXJldHVybi1jcmFzaC1jb3Vyc2UtODM4MzgyNi_SAVxodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svbmVpbC15b3VuZy1jcmF6eS1ob3JzZS1yZXR1cm4tY3Jhc2gtY291cnNlLTgzODM4MjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
In Search of the Next Breakout Hispanic Snack,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jc3AtbWFnYXppbmUvc2VhcmNoLW5leHQtYnJlYWtvdXQtaGlzcGFuaWMtc25hY2vSAU1odHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2NzcC1tYWdhemluZS9zZWFyY2gtbmV4dC1icmVha291dC1oaXNwYW5pYy1zbmFjaw?hl=en-US&gl=US&ceid=US%3Aen
Russia announces it will dismantle one of its nuclear icebreaking stars,2018-04-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2JlbGxvbmEub3JnL25ld3MvbnVjbGVhci1pc3N1ZXMvbnVjbGVhci1ydXNzaWEvMjAxOC0wNC1ydXNzaWEtYW5ub3VuY2VzLWl0LXdpbGwtZGlzbWFudGxlLW9uZS1vZi1pdHMtbnVjbGVhci1pY2VicmVha2luZy1zdGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Debate sparked over University of Alberta tribute to David Suzuki,2018-04-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FsYmVydGEvYXJ0aWNsZS1kZWJhdGUtc3BhcmtlZC1vdmVyLXVuaXZlcnNpdHktb2YtYWxiZXJ0YS10cmlidXRlLXRvLWRhdmlkLXN1enVraS_SAX1odHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9jYW5hZGEvYWxiZXJ0YS9hcnRpY2xlLWRlYmF0ZS1zcGFya2VkLW92ZXItdW5pdmVyc2l0eS1vZi1hbGJlcnRhLXRyaWJ1dGUtdG8tZGF2aWQtc3V6dWtpLw?hl=en-US&gl=US&ceid=US%3Aen
Read this — US literacy gap needs closing,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lZHVjYXRpb24vMzgxMzk5LXJlYWQtdGhpcy11cy1saXRlcmFjeS1nYXAtbmVlZHMtY2xvc2luZy_SAVlodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZWR1Y2F0aW9uLzM4MTM5OS1yZWFkLXRoaXMtdXMtbGl0ZXJhY3ktZ2FwLW5lZWRzLWNsb3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dusty Ray Bottoms Talks New Pop-Punk Song, Her Emotional Coming-Out Journey & More After ‘RuPaul’s Drag Race’",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9ydXBhdWxzLWRyYWctcmFjZS1kdXN0eS1yYXktYm90dG9tcy1leGl0LWludGVydmlldy04MzE3MTQ2L9IBZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9ydXBhdWxzLWRyYWctcmFjZS1kdXN0eS1yYXktYm90dG9tcy1leGl0LWludGVydmlldy04MzE3MTQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 100 Greatest Boy Band Songs of All Time: Critics' Picks,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbWVkaWEvbGlzdHMvZ3JlYXRlc3QtYm95LWJhbmQtc29uZ3Mtb2YtYWxsLXRpbWUtdG9wLTEwMC04MzYyNDk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra: Aggressive Fadnavis takes the battle to the opposition camp | Mint,2018-04-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9uOWxuN2VIWGdEOWpwaGI4M1RzS2ZPL01haGFyYXNodHJhLUFnZ3Jlc3NpdmUtRmFkbmF2aXMtdGFrZXMtdGhlLWJhdHRsZS10by10aGUtb3BwLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzL245bG43ZUhYZ0Q5anBoYjgzVHNLZk8vTWFoYXJhc2h0cmEtQWdncmVzc2l2ZS1GYWRuYXZpcy10YWtlcy10aGUtYmF0dGxlLXRvLXRoZS1vcHAuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fish Sandwich Chronicles: Buchanan Ingersoll & Rooney's Joe ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOC8wNC8wMS9ub3ctdW5sZmlzaC1zYW5kd2ljaC1jaHJvbmljbGVzLWJ1Y2hhbmFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
When John Doerr Brought a 'Gift' to Google's Founders,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS93aGVuLWpvaG4tZG9lcnItYnJvdWdodC1hLWdpZnQtdG8tZ29vZ2xlcy1mb3VuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"USC football player: 'OK, I'm blind ... Now let's deal with it'",2018-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNC8wNC9oZWFsdGgvdml0YWwtc2lnbnMtZm9vdGJhbGwtamFrZS1vbHNvbi1leWUtdHVtb3ItcmV0aW5vYmxhc3RvbWEtYmxpbmQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The New York Philharmonic Channels the Chaos of the Cosmos,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMDQvYXJ0cy9tdXNpYy9hbm5hLXRob3J2YWxkc2RvdHRpci1tZXRhY29zbW9zLW5ldy15b3JrLXBoaWxoYXJtb25pYy5odG1s0gFsaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNC8wNC9hcnRzL211c2ljL2FubmEtdGhvcnZhbGRzZG90dGlyLW1ldGFjb3Ntb3MtbmV3LXlvcmstcGhpbGhhcm1vbmljLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dessert Discrimination Must Be Stopped,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTIzL2Rlc3NlcnQtZGlzY3JpbWluYXRpb24tbXVzdC1iZS1zdG9wcGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Vs. Disney: An Evaluation (NYSE:DIS),2018-04-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjQ3NzEtbmV0ZmxpeC12cy1kaXNuZXktZXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Attachments play sane punk as art reaction,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmMtdmlsbGUuY29tL2F0dGFjaG1lbnRzLXBsYXktc2FuZS1wdW5rLWFydC1yZWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Swedish electronic duo Galantis joins the Wynn nightlife party,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE4L2Fwci8xOS9zd2VkaXNoLWVsZWN0cm9uaWMtZHVvLWdhbGFudGlzLWpvaW5zLXd5bm4tcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Andre Rieu extravaganza: A first for Israel,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3RoZS1hbmRyZS1yaWV1LWV4dHJhdmFnYW56YS1hLWZpcnN0LWZvci1pc3JhZWwtNTQ3OTEw0gFhaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3RoZS1hbmRyZS1yaWV1LWV4dHJhdmFnYW56YS1hLWZpcnN0LWZvci1pc3JhZWwtNTQ3OTEwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jason Finishes Day One with Quality Sound,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2phc29uLWZpbmlzaGVzLWRheS1vbmUtcXVhbGl0eS1zb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: ‘The Female Persuasion’ offers powerful message,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Jvb2tzL3Jldmlldy10aGUtZmVtYWxlLXBlcnN1YXNpb24tb2ZmZXJzLXBvd2VyZnVsLW1lc3NhZ2Uv0gFcaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vYm9va3MvcmV2aWV3LXRoZS1mZW1hbGUtcGVyc3Vhc2lvbi1vZmZlcnMtcG93ZXJmdWwtbWVzc2FnZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Craig Green: The designer revolutionizing the way men look,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9jcmFpZy1ncmVlbi1tZW5zLWZhc2hpb24vaW5kZXguaHRtbNIBQWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2NyYWlnLWdyZWVuLW1lbnMtZmFzaGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Chloe on minimalism, and making music for dancing and listening",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvY2hsb2Utb24tbWluaW1hbGlzbS1hbmQtbWFraW5nLW11c2ljLWZvci1kYW5jaW5nLWFuZC1saXN0ZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawrence Wright can help you understand Texas,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL2xhd3JlbmNlLXdyaWdodC1uZXctYm9vay10ZXhhcy0xMjg2OTUxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"I’m creating a song using cool music tech. We tackled drums, now it’s time for guitar.",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc29tbml1bS1ndWl0YXIv0gEqaHR0cHM6Ly93d3cucG9wc2NpLmNvbS9zb21uaXVtLWd1aXRhci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Diversity in Home Building,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2RpdmVyc2l0eS1pbi1ob21lLWJ1aWxkaW5nX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barbara Bush's life celebrated at emotional funeral attended by 4 ...,2018-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0JhcmJhcmEtQnVzaC1mdW5lcmFsLUhvdXN0b24tQ29sbGVnZS1TdGF0aW9uLTEyODUyODkxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"System Of A Down, Deftones, Alice In Chains Announced For ...",2022-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyYW1teS5jb20vbmV3cy9zeXN0ZW0tZG93bi1kZWZ0b25lcy1hbGljZS1jaGFpbnMtYW5ub3VuY2VkLWFmdGVyc2hvY2stMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Houston's most iconic and often traveled streets got their names,2018-04-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL2hvdXN0b24tc3RyZWV0LW5hbWVzLWhpc3RvcnktbWVhbmluZy0yMDE4LTEyODYxMzk1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These kids were being bullied. Then a photographer transformed them into Avengers superheroes,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNC8yNi91cy9peXctam9zaC1yb3NzaS1hdmVuZ2Vycy10cm5kL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzA0LzI2L3VzL2l5dy1qb3NoLXJvc3NpLWF2ZW5nZXJzLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Japanese Rappers You Need to Know,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC8xMC1qYXBhbmVzZS1yYXBwZXJzLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Teen's Teacher Said No Phones In Class...So He Brought In A ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9icmFkZXNwb3NpdG8vY29sbGVnZS1kcm9wb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Physics Professor HC Verma Debunks A False Claim That He Donated Rs 1 Crore To PM's Relief Fund,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vZmFjdC1jaGVjay9oYy12ZXJtYS_SATVodHRwczovL3RoZWxvZ2ljYWxpbmRpYW4uY29tL2FtcC9mYWN0LWNoZWNrL2hjLXZlcm1hLw?hl=en-US&gl=US&ceid=US%3Aen
"Lady Gaga's 'Just Dance' turns 10: Akon, RedOne on the hit that ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXcuY29tL211c2ljLzIwMTgvMDQvMTAvbGFkeS1nYWdhLWp1c3QtZGFuY2UtMTAteWVhci1hbm5pdmVyc2FyeS1yZWRvbmUtYWtvbi1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dream ticket: how sleep became a billion-dollar business,2018-04-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTgvYXByLzE3L3NsZWVwLWJpbGxpb24tZG9sbGFyLWJ1c2luZXNzLXRpcmVkbmVzcy1zcG9vbmluZy1yb2JvdHMtY3VkZGxlLWJsYW5rZXRzLWx1eHVyedIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMTgvYXByLzE3L3NsZWVwLWJpbGxpb24tZG9sbGFyLWJ1c2luZXNzLXRpcmVkbmVzcy1zcG9vbmluZy1yb2JvdHMtY3VkZGxlLWJsYW5rZXRzLWx1eHVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Tracy Morgan makes tepid comeback in TBS comedy 'The Last O.G.',2018-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNC8wMy9lbnRlcnRhaW5tZW50L3RoZS1sYXN0LW9nLXJldmlldy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNC8wMy9lbnRlcnRhaW5tZW50L3RoZS1sYXN0LW9nLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After Macron high, Trump’s Merkel comedown",2018-04-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvYWZ0ZXItZW1tYW51ZWwtbWFjcm9uLWhpZ2gtdXMtcHJlc2lkZW50LWRvbmFsZC10cnVtcC1nZXJtYW55LWFuZ2VsYS1tZXJrZWwtY29tZWRvd24tdmlzaXQv0gF-aHR0cHM6Ly93d3cucG9saXRpY28uZXUvYXJ0aWNsZS9hZnRlci1lbW1hbnVlbC1tYWNyb24taGlnaC11cy1wcmVzaWRlbnQtZG9uYWxkLXRydW1wLWdlcm1hbnktYW5nZWxhLW1lcmtlbC1jb21lZG93bi12aXNpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
40 Soulful Arijit Singh Songs That Are A Must On Every Fan's Playlist,2018-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvNDQzMjAtNDAtc291bGZ1bC1hcmlqaXQtc2luZ2gtc29uZ3MtdGhhdC1hcmUtYS1tdXN0LW9uLWV2ZXJ5LWZhbi1zLXBsYXlsaXN0Lmh0bWzSAYMBaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvNDQzMjAtNDAtc291bGZ1bC1hcmlqaXQtc2luZ2gtc29uZ3MtdGhhdC1hcmUtYS1tdXN0LW9uLWV2ZXJ5LWZhbi1zLXBsYXlsaXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Youth in revolt - the stars of Can't Cope, Won't Cope on series return",2018-04-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24veW91dGgtaW4tcmV2b2x0LXRoZS1zdGFycy1vZi1jYW50LWNvcGUtd29udC1jb3BlLW9uLXNlcmllcy1yZXR1cm4tMzY3OTM5OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Donovan Inmates Work Toward College Degree Through Obama ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbWlkZGF5LWVkaXRpb24vMjAxOC8wNC8yNi9jb2xsZWdlLWNsYXNzLWRvbm92YW4taW5tYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corvettes Doo Wop Revue riding into Springfield,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTgvMDQvY29ydmV0dGVzX2Rvb193b3BfcmV2dWVfcmlkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five questions with: Current Joys - Little Village,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbGl0dGxldmlsbGFnZW1hZy5jb20vZml2ZS1xdWVzdGlvbnMtd2l0aC1jdXJyZW50LWpveXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is it the Right Time Begin Your Startup?,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZW50cmVwcmVuZXVycy9pcy1pdC10aGUtcmlnaHQtdGltZS1iZWdpbi15b3VyLXN0YXJ0dXAvMzEyNjY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock & Roll Hall of Fame: 25 best albums from the 2018 Inductees,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC9lcnJ5LTIwMTgvMDQvM2ZhOTZjNDJmNi9yb2NrX3JvbGxfaGFsbF9vZl9mYW1lXzI1X2Jlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leslie Jamison on Writing ""The Recovering"" - Leslie Jamison ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvYm9va3MvYTE5NjY1NjI2L2xlc2xpZS1qYW1pc29uLXRoZS1yZWNvdmVyaW5nLW1lbW9pci1uZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
