title,datetime,link
Progress in Importation of US Equipment Dispels Doubts on SMIC's ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80OTYwMS9zbWljLWNhcGFjaXR5LWV4cGFuc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSMC again tops list of invention patent filings,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIxLzAzLzE1LzIwMDM3NTM4MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
US firms struggle to obtain license to supply SMIC amid chip ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjEvMDMvMDUvdXMtZmlybXMtc3RydWdnbGUtZm9yLWV4cG9ydC1saWNlbnNlLXN1cHBseS1zbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Electrochromic Material Can Rapidly Change Color Through ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctZWxlY3Ryb2Nocm9taWMtbWF0ZXJpYWwtY2FuLXJhcGlkbHktY2hhbmdlLWNvbG9yLXRocm91Z2gtZWxlY3RyaWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dem senator's wife invests in industry her husband is trying to subsidize,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zZW4td3lkZW4tbmFuY3ktYmFzcy1zdG9jay1zZW1pY29uZHVjdG9y0gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL3Nlbi13eWRlbi1uYW5jeS1iYXNzLXN0b2NrLXNlbWljb25kdWN0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about the global chip shortage,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjEvMDMvMDEvY29tcHV0ZXItY2hpcC1zaG9ydGFnZS1leHBsYWluZXItcWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors plants back online in Austin weeks after winter ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzAzLzEyL254cC1zZW1pY29uZHVjdG9ycy1wbGFudC1iYWNrLW9ubGluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keystone Pipeline Co. Taps Lobbyist Brother of Biden Adviser (1 ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJvdXQuYmdvdi5jb20vbmV3cy9rZXlzdG9uZS1waXBlbGluZS1jby10YXBzLWxvYmJ5aXN0LWJyb3RoZXItb2YtYmlkZW4tYWR2aXNlci0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seasoned Operations Executive Jim Barnhart Appointed Chief ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNTAwNTgxNC9lbi9TZWFzb25lZC1PcGVyYXRpb25zLUV4ZWN1dGl2ZS1KaW0tQmFybmhhcnQtQXBwb2ludGVkLUNoaWVmLU9wZXJhdGluZy1PZmZpY2VyLW9mLVZlbG9keW5lLUxpZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists at School of Engineering and Applied Science improve ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3lhbGVkYWlseW5ld3MuY29tL2Jsb2cvMjAyMS8wMy8yNC9zY2llbnRpc3RzLWF0LXNjaG9vbC1vZi1lbmdpbmVlcmluZy1hbmQtYXBwbGllZC1zY2llbmNlLWltcHJvdmUtZHVjdGlsaXR5LW9mLW1ldGFsbGljLWdsYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New cellulose thread offers fascinating possibilities for electronic textiles,2021-03-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIxMDMxMS9OZXctY2VsbHVsb3NlLXRocmVhZC1vZmZlcnMtZmFzY2luYXRpbmctcG9zc2liaWxpdGllcy1mb3ItZWxlY3Ryb25pYy10ZXh0aWxlcy5hc3B40gGBAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMTAzMTEvTmV3LWNlbGx1bG9zZS10aHJlYWQtb2ZmZXJzLWZhc2NpbmF0aW5nLXBvc3NpYmlsaXRpZXMtZm9yLWVsZWN0cm9uaWMtdGV4dGlsZXMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
DuPont to Acquire Laird Performance Materials from Advent ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZHVwb250LXRvLWFjcXVpcmUtbGFpcmQtcGVyZm9ybWFuY2UtbWF0ZXJpYWxzLWZyb20tYWR2ZW50LWludGVybmF0aW9uYWwtMzAxMjQyMDU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newly discovered material may ease wear and tear on ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5tc3QuZWR1LzIwMjEvMDMvbmV3bHktZGlzY292ZXJlZC1tYXRlcmlhbC1tYXktZWFzZS13ZWFyLWFuZC10ZWFyLW9uLWV4dHJhdGVycmVzdHJpYWwtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DuPont to Buy Laird Performance Materials for $2.3 Billion,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvZHVwb250LXRvLWJ1eS1sYWlyZC1wZXJmb3JtYW5jZS1tYXRlcmlhbHMtZm9yLTItMy1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Phase Change Materials For Energy Storage,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDMvMDMvdXNpbmctcGhhc2UtY2hhbmdlLW1hdGVyaWFscy1mb3ItZW5lcmd5LXN0b3JhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Desert beetle: a help for the drying planet,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzQwMTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi to acquire US software developer GlobalLogic for $9.6bn,2021-03-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLWRlYWxzL0hpdGFjaGktdG8tYWNxdWlyZS1VUy1zb2Z0d2FyZS1kZXZlbG9wZXItR2xvYmFsTG9naWMtZm9yLTkuNmJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel 2020 Supplier Continuous Quality Improvement Awards,2021-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzMwMDA1MjI4L2VuL0ludGVsLTIwMjAtU3VwcGxpZXItQ29udGludW91cy1RdWFsaXR5LUltcHJvdmVtZW50LUF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SME Announces Geoffrey Boothroyd Outstanding Young ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtZS1hbm5vdW5jZXMtZ2VvZmZyZXktYm9vdGhyb3lkLW91dHN0YW5kaW5nLXlvdW5nLW1hbnVmYWN0dXJpbmctZW5naW5lZXJzLTMwMTI1MDQxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's unfinished assault on Chinese tech like TikTok and Huawei ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzAzLzAxL3RydW1wLWNoaW5lc2UtdGVjaC1sb29zZS1lbmRzLWJpZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teijin and Applied EV develop polycarbonate solar roof for future ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDMvMjAyMTAzMDItdGVpamluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Intel CEO Pat Gelsinger is bringing back another former top exec -- Sanjay Natarajan,2021-03-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zaWxpY29uLWZvcmVzdC8yMDIxLzAzL25ldy1pbnRlbC1jZW8tcGF0LWdlbHNpbmdlci1pcy1icmluZ2luZy1iYWNrLWFub3RoZXItZm9ybWVyLXRvcC1leGVjLXNhbmpheS1uYXRhcmFqYW4uaHRtbNIBmwFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9zaWxpY29uLWZvcmVzdC8yMDIxLzAzL25ldy1pbnRlbC1jZW8tcGF0LWdlbHNpbmdlci1pcy1icmluZ2luZy1iYWNrLWFub3RoZXItZm9ybWVyLXRvcC1leGVjLXNhbmpheS1uYXRhcmFqYW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum Oxide CMP Slurry Market grow at nearly 8% by 2030,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS9hbHVtaW51bS1veGlkZS1jbXAtc2x1cnJ5LW1hcmtldC1ncm93LWF0LW5lYXJseS04LWJ5LTIwMzAv0gFiaHR0cHM6Ly93d3cuZ2xvYmFsYmFua2luZ2FuZGZpbmFuY2UuY29tL2FsdW1pbnVtLW94aWRlLWNtcC1zbHVycnktbWFya2V0LWdyb3ctYXQtbmVhcmx5LTgtYnktMjAzMC8?hl=en-US&gl=US&ceid=US%3Aen
"Fast-acting, color-changing molecular probe senses when a ...",2021-03-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbmV3cy5pbGxpbm9pcy5lZHUvdmlldy82MzY3Lzc4NDE3NjExNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the semiconductor shortage won't end soon | Penn Today,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3doeS1zZW1pY29uZHVjdG9yLXNob3J0YWdlLXdvbnQtZW5kLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Potential for Electronic Textiles Made with Cellulose Thread,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL25ld3MvYmlnLXBvdGVudGlhbC1mb3ItZWxlY3Ryb25pYy10ZXh0aWxlcy1tYWRlLXdpdGgtY2VsbHVsb3NlLXRocmVhZC0yNTQxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dethroning electrocatalysts for hydrogen production with inexpensive alternative material,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWRldGhyb25pbmctZWxlY3Ryb2NhdGFseXN0cy1oeWRyb2dlbi1wcm9kdWN0aW9uLWluZXhwZW5zaXZlLmh0bWzSAV1odHRwczovL3BoeXMub3JnL25ld3MvMjAyMS0wMy1kZXRocm9uaW5nLWVsZWN0cm9jYXRhbHlzdHMtaHlkcm9nZW4tcHJvZHVjdGlvbi1pbmV4cGVuc2l2ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
3M Explains How Reflective Material Works on Our Favorite Sneakers,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzLzNtLXJlZmxlY3RpdmUtc25lYWtlci1tYXRlcmlhbC1pbnRlcnZpZXfSAU1odHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc25lYWtlcnMvM20tcmVmbGVjdGl2ZS1zbmVha2VyLW1hdGVyaWFsLWludGVydmlldw?hl=en-US&gl=US&ceid=US%3Aen
Built to last: New copolymer binder to extend the life of lithium ion ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODkyOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market rotation persists, S&P 500 capped by the breakdown point",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtc3AtNTAwLWNhcHBlZC1ieS10aGUtYnJlYWtkb3duLXBvaW50LTIwMjEtMDMtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Now Utah uranium mill plans to export rare earth materials to Estonia,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzAzLzIyL25vdy11dGFoLXVyYW5pdW0tbWlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a technical question mark, S&P 500 violates the 50-day ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1xdWVzdGlvbi1tYXJrLXNwLTUwMC12aW9sYXRlcy10aGUtNTAtZGF5LWF2ZXJhZ2UtMjAyMS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
In-Space Production Applications,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmlzc25hdGlvbmFsbGFiLm9yZy9yZXNlYXJjaC1vbi10aGUtaXNzL2luLXNwYWNlLXByb2R1Y3Rpb24tYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demystifying Milk Composition Using Neutron Scattering,2021-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYW5hbHlzaXMvbmV3cy9kZW15c3RpZnlpbmctbWlsay1jb21wb3NpdGlvbi11c2luZy1uZXV0cm9uLXNjYXR0ZXJpbmctMzQ2MTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discovery of a mechanism for making superconductors more ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTE0MDky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nanomicelles Solely Made of Macromolecules Could Help Treat ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9Mzc4NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Copolymer Binder may Lead to Durable Lithium-Ion Batteries,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTU3MDLSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NTcwMg?hl=en-US&gl=US&ceid=US%3Aen
Exploring Extensometers - What Are They and Why Are They Used,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAxODnSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDE4OQ?hl=en-US&gl=US&ceid=US%3Aen
"Dow Falls As Retail Sales Miss; Tesla Slides, While EV Leader ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXN0b2NrLW1hcmtldC1yYWxseS1yZXRhaWwtc2FsZXMtdGVzbGEtc3RvY2stdm9sa3N3YWdlbi1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Promising Material Could Help To Make Renewable Energy From ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FwcGxpZWQtc2NpZW5jZXMvbmV3cy9wcm9taXNpbmctbWF0ZXJpYWwtY291bGQtaGVscC10by1tYWtlLXJlbmV3YWJsZS1lbmVyZ3ktZnJvbS13YXRlci0zNDY5NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the 'shoppertainment' phenomenon in e-commerce?,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGhxLmNvbS8yMDIxLzAzL3doYXQtaXMtdGhlLXNob3BwZXJ0YWlubWVudC1waGVub21lbm9uLWluLWUtY29tbWVyY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Atari The Next Great NFT Company?,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdGFyaS1uZXh0LWdyZWF0LW5mdC1jb21wYW55LTIxMzg1NTM2NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXRhcmktbmV4dC1ncmVhdC1uZnQtY29tcGFueS0yMTM4NTUzNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Huawei chips crisis shortens odds on China-US conflict,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vNWcvaHVhd2VpLWNoaXBzLWNyaXNpcy1zaG9ydGVucy1vZGRzLW9uLWNoaW5hLXVzLWNvbmZsaWN0L2QvZC1pZC83NjgzMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Engineer wins award for strengthening concrete structures with ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnV0c2EuZWR1L3RvZGF5LzIwMjEvMDMvc3RvcnkvZ2hhbm5vdW0td2lucy1hd2FyZC1jb25jcmV0ZS1DRlJQLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In battle with U.S., China to focus on 7 'frontier' technologies from chips to brain-computer fusion",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDMvMDUvY2hpbmEtdG8tZm9jdXMtb24tZnJvbnRpZXItdGVjaC1mcm9tLWNoaXBzLXRvLXF1YW50dW0tY29tcHV0aW5nLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMy8wNS9jaGluYS10by1mb2N1cy1vbi1mcm9udGllci10ZWNoLWZyb20tY2hpcHMtdG8tcXVhbnR1bS1jb21wdXRpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
An improved safety standard for pacemakers and cochlear implants,2021-03-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zeWRuZXkuZWR1LmF1L25ld3Mtb3Bpbmlvbi9uZXdzLzIwMjEvMDMvMzAvaW1wcm92ZWQtc2FmZXR5LXN0YW5kYXJkLWJpb25pYy1kZXZpY2VzLXBhY2VtYWtlcnMtY29jaGxlYXItaW1wbGFudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the S&P 500’s approach of the 4,000 mark",2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1hcHByb2FjaC1vZi10aGUtNDAwMC1tYXJrLTIwMjEtMDMtMzAtMTIxMDM0MzE20gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1hcHByb2FjaC1vZi10aGUtNDAwMC1tYXJrLTIwMjEtMDMtMzAtMTIxMDM0MzE2?hl=en-US&gl=US&ceid=US%3Aen
"Electripack Inc., APS Materials land JobsOhio inclusion grants to ...",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIxLzAzLzEyL2pvYnNvaGlvLWluY2x1c2lvbi1ncmFudC1lbGVjdHJpcGFjay1hcHMtbWF0ZXJpYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Color that goes beyond nature,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vhcy5oYXJ2YXJkLmVkdS9uZXdzLzIwMjEvMDMvY29sb3ItZ29lcy1iZXlvbmQtbmF0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SMIC to Build a New 28nm Fab in Shenzhen: Production to Start in ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjU2OC9zbWljLXRvLWJ1aWxkLWEtbmV3LWZhYi1pbi1zaGVuemhlbi1wcm9kdWN0aW9uLXRvLXN0YXJ0LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teijin and Applied EV develop energy-efficient autonomous low ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDMvMjAyMTAzMzAtdGVpamluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip-starved automakers shudder at Renesas plant's 1-month halt,2021-03-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvQ2hpcC1zdGFydmVkLWF1dG9tYWtlcnMtc2h1ZGRlci1hdC1SZW5lc2FzLXBsYW50LXMtMS1tb250aC1oYWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
One Call Corporation -- Moody's affirms One Call's B3 rating; assigns ratings to new credit facility; outlook stable,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtY2FsbC1jb3Jwb3JhdGlvbi1tb29keXMtYWZmaXJtcy0xNzQ3MDc4OTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29uZS1jYWxsLWNvcnBvcmF0aW9uLW1vb2R5cy1hZmZpcm1zLTE3NDcwNzg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oil and natural gas production emit more methane than previously ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vhcy5oYXJ2YXJkLmVkdS9uZXdzLzIwMjEvMDMvb2lsLWFuZC1uYXR1cmFsLWdhcy1wcm9kdWN0aW9uLWVtaXQtbW9yZS1tZXRoYW5lLXByZXZpb3VzbHktdGhvdWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish March start: S&P 500, Nasdaq maintain major support",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtbWFyY2gtc3RhcnQtc3AtNTAwLW5hc2RhcS1tYWludGFpbi1tYWpvci1zdXBwb3J0LTIwMjEtMDMtMDItMTIxMDM1MDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtbWFyY2gtc3RhcnQtc3AtNTAwLW5hc2RhcS1tYWludGFpbi1tYWpvci1zdXBwb3J0LTIwMjEtMDMtMDItMTIxMDM1MDEx?hl=en-US&gl=US&ceid=US%3Aen
Automated chemistry sets new pace for materials discovery,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWF1dG9tYXRlZC1jaGVtaXN0cnktcGFjZS1tYXRlcmlhbHMtZGlzY292ZXJ5Lmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMS0wMy1hdXRvbWF0ZWQtY2hlbWlzdHJ5LXBhY2UtbWF0ZXJpYWxzLWRpc2NvdmVyeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Swedish university claims breakthrough for energy storage in plastic,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL3N3ZWRpc2gtdW5pdmVyc2l0eS1jbGFpbXMtYnJlYWt0aHJvdWdoLWZvci1lbmVyZ3ktc3RvcmFnZS1pbi1wbGFzdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunting For Open Defects In Advanced Packages,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9odW50aW5nLWZvci1kZWZlY3RzLWluLWFkdmFuY2VkLXBhY2thZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir And BlackBerry: 2 Disruptors Trying To Power All Things,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxhbnRpci1ibGFja2JlcnJ5LTItZGlzcnVwdG9ycy10cnlpbmctMTUzMDE1MjQ5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWxhbnRpci1ibGFja2JlcnJ5LTItZGlzcnVwdG9ycy10cnlpbmctMTUzMDE1MjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Uncovering hidden forever chemicals,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vhcy5oYXJ2YXJkLmVkdS9uZXdzLzIwMjEvMDMvdW5jb3ZlcmluZy1oaWRkZW4tZm9yZXZlci1jaGVtaWNhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Compression or strain—the material always expands,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTAzLWNvbXByZXNzaW9uLXN0cmFpbnRoZS1tYXRlcmlhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
