title,datetime,link
Rays' second workout at Trop 'a little more relaxed',2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvcmF5cy8yMDIwLzA1LzI3L3JheXMtc2Vjb25kLXdvcmtvdXQtYXQtdHJvcC1hLWxpdHRsZS1tb3JlLXJlbGF4ZWQv0gFxaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9yYXlzLzIwMjAvMDUvMjcvcmF5cy1zZWNvbmQtd29ya291dC1hdC10cm9wLWEtbGl0dGxlLW1vcmUtcmVsYXhlZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Horseshoe, Louisiana Downs reopen Monday | News | ktbs.com",2020-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt0YnMuY29tL25ld3MvaG9yc2VzaG9lLWxvdWlzaWFuYS1kb3ducy1yZW9wZW4tbW9uZGF5L2FydGljbGVfMDcyY2ZjNmEtOTU2MS0xMWVhLTkwZjMtNDMzZTY3NWUyNTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood Beach Broadwalk reopens as county leaders discuss potential reopening on Monday,2020-05-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9ob2xseXdvb2QtYmVhY2gtYnJvYWR3YWxrLXJlb3BlbnMtYXMtY291bnR5LWxlYWRlcnMtZGlzY3Vzcy1wb3RlbnRpYWwtcmVvcGVuaW5nLW9uLW1vbmRheS_SAXpodHRwczovL3dzdm4uY29tL25ld3MvbG9jYWwvaG9sbHl3b29kLWJlYWNoLWJyb2Fkd2Fsay1yZW9wZW5zLWFzLWNvdW50eS1sZWFkZXJzLWRpc2N1c3MtcG90ZW50aWFsLXJlb3BlbmluZy1vbi1tb25kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Celtics hoping for state OK to open practice facility for limited work,2020-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wNS8yMS9jZWx0aWNzLWhvcGluZy1mb3Itc3RhdGUtb2stdG8tb3Blbi1wcmFjdGljZS1mYWNpbGl0eS1mb3ItbGltaXRlZC13b3JrL9IBc2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wNS8yMS9jZWx0aWNzLWhvcGluZy1mb3Itc3RhdGUtb2stdG8tb3Blbi1wcmFjdGljZS1mYWNpbGl0eS1mb3ItbGltaXRlZC13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Arizona restaurants begin reopening after COVID-19 closures,2020-05-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjAvMDUvMTEvYXJpem9uYS1yZXN0YXVyYW50cy1iZWdpbi1yZW9wZW5pbmctYWZ0ZXItY292aWQtMTktY2xvc3VyZXMvMzEwNTg3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Richard Branson scrambles to save his flailing Virgin empire,2020-05-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzA1LzEyL3JpY2hhcmQtYnJhbnNvbi1zY3JhbWJsZXMtc2F2ZS1mbGFpbGluZy12aXJnaW4tZW1waXJlLzExMTY5MjE3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NEBRASKA REOPENING 101: What to Expect on Monday, May 4",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQyMDg2NDk3L25lYnJhc2thLXJlb3BlbmluZy0xMDEtd2hhdC10by1leHBlY3Qtb24tbW9uZGF5LW1heS000gEA?hl=en-US&gl=US&ceid=US%3Aen
"Suns open doors to Coliseum, begin holding voluntary limited workouts",2020-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjMwMDU3NC9zdW5zLW9wZW4tZG9vcnMtdG8tY29saXNldW0tYmVnaW4taG9sZGluZy12b2x1bnRhcnktbGltaXRlZC13b3Jrb3V0cy_SAXFodHRwczovL2FyaXpvbmFzcG9ydHMuY29tL3N0b3J5LzIzMDA1NzQvc3Vucy1vcGVuLWRvb3JzLXRvLWNvbGlzZXVtLWJlZ2luLWhvbGRpbmctdm9sdW50YXJ5LWxpbWl0ZWQtd29ya291dHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More Oregon State Parks Continue To Reopen On A Day-By-Day Basis,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL29yZWdvbi1zdGF0ZS1wYXJrcy1yZW9wZW4tZGF5LXRvLWRheS1jb3JvbmF2aXJ1cy_SAWFodHRwczovL3d3dy5vcGIub3JnL25ld3MvYXJ0aWNsZS9vcmVnb24tc3RhdGUtcGFya3MtcmVvcGVuLWRheS10by1kYXktY29yb25hdmlydXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"When are Alabama restaurants, other businesses going to reopen?",2020-05-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tb250Z29tZXJ5YWR2ZXJ0aXNlci5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzA4L2FsYWJhbWEtcmVzdGF1cmFudHMtYmFycy1oYWlyLW5haWwtc2Fsb25zLWFsbG93ZWQtb3Blbi11bmRlci1yZWxheGVkLWNvcm9uYXZpcnVzLW9yZGVyLW1heS0xMS8zMDk2ODIzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Welfare misspending audit: Money went to cars, lobbyists, Brett Favre",2020-05-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAyMC8wNS8wNC9tcy13ZWxmYXJlLXNjYW5kYWwtYXVkaXQtOTQtbS1xdWVzdGlvbmFibGUtc3BlbmRpbmcvMzA3Njk0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the cut: Area hair salons reopen with new restrictions,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0hhaXJTYWxvbnMtaGctMDUyMjIwLTM0NDE5MTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Some Shreveport-Bossier City casinos to reopen Monday,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjAvMDUvMTgvc29tZS1zaHJldmVwb3J0LWJvc3NpZXItY2l0eS1jYXNpbm9zLXJlb3Blbi1tb25kYXkv0gFiaHR0cHM6Ly93d3cua2x0di5jb20vMjAyMC8wNS8xOC9zb21lLXNocmV2ZXBvcnQtYm9zc2llci1jaXR5LWNhc2lub3MtcmVvcGVuLW1vbmRheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas State Capitol reopens to the public June 1,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9hcmthbnNhcy1zdGF0ZS1jYXBpdG9sLXJlb3BlbnMtdG8tdGhlLXB1YmxpYy1qdW5lLTHSAVNodHRwczovL2thdHYuY29tL2FtcC9uZXdzL2xvY2FsL2Fya2Fuc2FzLXN0YXRlLWNhcGl0b2wtcmVvcGVucy10by10aGUtcHVibGljLWp1bmUtMQ?hl=en-US&gl=US&ceid=US%3Aen
Yellowstone National Park will open Montana entrances Monday,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmJjbW9udGFuYS5jb20vbmV3cy9jb3JvbmF2aXJ1cy95ZWxsb3dzdG9uZS1uYXRpb25hbC1wYXJrLXdpbGwtb3Blbi1tb250YW5hLWVudHJhbmNlcy1tb25kYXnSAWhodHRwczovL25iY21vbnRhbmEuY29tL2FtcC9uZXdzL2Nvcm9uYXZpcnVzL3llbGxvd3N0b25lLW5hdGlvbmFsLXBhcmstd2lsbC1vcGVuLW1vbnRhbmEtZW50cmFuY2VzLW1vbmRheQ?hl=en-US&gl=US&ceid=US%3Aen
L’Auberge Casino in Lake Charles reopening Monday after COVID-19 closure,2020-05-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvbGF1YmVyZ2UtY2FzaW5vLWluLWxha2UtY2hhcmxlcy1wbGFucy10by1yZW9wZW4tb24tbW9uZGF5LzUwMi03YmE0N2Y2Yi03YWM2LTQyOTUtYmY4Yy1jNWU4MjE3OWVjNGXSAaABaHR0cHM6Ly93d3cuMTJuZXdzbm93LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9sYXViZXJnZS1jYXNpbm8taW4tbGFrZS1jaGFybGVzLXBsYW5zLXRvLXJlb3Blbi1vbi1tb25kYXkvNTAyLTdiYTQ3ZjZiLTdhYzYtNDI5NS1iZjhjLWM1ZTgyMTc5ZWM0ZQ?hl=en-US&gl=US&ceid=US%3Aen
CORONAVIRUS NJ: Some New Jersey beach towns to reopen on a limited basis on Friday,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vNmFiYy5jb20vY292aWQxOS1uai1jb3JvbmF2aXJ1cy1qZXJzZXktc2hvcmUtY2FwZS1tYXktY291bnR5LzYxNTI3Nzgv0gFRaHR0cHM6Ly82YWJjLmNvbS9hbXAvY292aWQxOS1uai1jb3JvbmF2aXJ1cy1qZXJzZXktc2hvcmUtY2FwZS1tYXktY291bnR5LzYxNTI3Nzgv?hl=en-US&gl=US&ceid=US%3Aen
Some of UW's student-athletes to return to campus Monday,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvd2VsbHRyaWJ1bmUuY29tL3N0b3JpZXMvc29tZS1vZi11d3Mtc3R1ZGVudC1hdGhsZXRlcy10by1yZXR1cm4tdG8tY2FtcHVzLW1vbmRheSwyNTUzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus in Iowa: Pools, water parks push back opening dates",2020-05-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzA1LzI3L2lvd2EtcG9vbHMtd2F0ZXItcGFya3MtcHVzaC1iYWNrLW9wZW5pbmctZGF0ZXMtb3Zlci1jb3ZpZC1jb25jZXJucy81MjU4NDc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 additional Fine Wine & Good Spirits will begin limited in-store ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2ZpbmUtd2luZS1nb29kLXNwaXJpdHMtcGxjYi1yZW9wZW5pbmctc3RvcmVzLXllbGxvdy1jb3VudGllcy81MjEtZGQyZGJhNzYtMzU0My00NTdmLWI3MDgtNTVkODliYmI3ZWMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Talawanda athletes return to practice Monday – Oxford Observer,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb3hmb3Jkb2JzZXJ2ZXIub3JnLzE2NDcvc2Nob29scy90YWxhd2FuZGEtYXRobGV0ZXMtcmV0dXJuLXRvLXByYWN0aWNlLW1vbmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Some Athens parks to reopen Monday, Tuesday | City News",2020-05-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vYXRoZW5zbmV3cy9zb21lLWF0aGVucy1wYXJrcy10by1yZW9wZW4tbW9uZGF5LXR1ZXNkYXkvYXJ0aWNsZV8wZTIwNmMwZS05ODgyLTExZWEtYWMxZS1iZjIwZWVkYTlmZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hair salons open to limited services under Stay-At-Home 2.0,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZGdlcnRyYW5zY3JpcHQuY29tL0hhaXJkcmVzc2Vycy1yZW9wZW4tZHVyaW5nLXBoYXNlLTEtMzQyNzYyNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coral Square Mall Reopened Monday With Many New Changes,2020-05-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9jb3JhbC1zcHJpbmdzL3NlY3Rpb25zL2J1c2luZXNzLWFuZC1maW5hbmNlL2FydGljbGVzL2NvcmFsLXNxdWFyZS1tYWxsLXJlb3BlbmVkLW1vbmRheS13aXRoLW1hbnktbmV3LWNoYW5nZXMtNjc0ZGQ2YzAtMGUwMC00ZDkyLTk0ODItNjg2NmZmYjY4NTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Las Vegas-area Kohl’s stores reopening Monday,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzLzgtbGFzLXZlZ2FzLWFyZWEta29obHMtc3RvcmVzLXJlb3BlbmluZy1tb25kYXktMjAzMDcyMS_SAWJodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy84LWxhcy12ZWdhcy1hcmVhLWtvaGxzLXN0b3Jlcy1yZW9wZW5pbmctbW9uZGF5LTIwMzA3MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay area tax collectors to reopen for limited services,2020-05-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIwLzA1LzA0L3RhbXBhLWJheS1hcmVhLXRheC1jb2xsZWN0b3JzLXRvLXJlb3Blbi1mb3ItbGltaXRlZC1zZXJ2aWNlcy_SAXxodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9oZWFsdGgvMjAyMC8wNS8wNC90YW1wYS1iYXktYXJlYS10YXgtY29sbGVjdG9ycy10by1yZW9wZW4tZm9yLWxpbWl0ZWQtc2VydmljZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Kansas coronavirus update: Gov. Laura Kelly allows barbers, gyms ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9zdGF0ZS8yMDIwLzA1LzE0L2thbnNhcy1jb3JvbmF2aXJ1cy11cGRhdGUtZ292LWxhdXJhLWtlbGx5LWFsbG93cy1iYXJiZXJzLWd5bXMtb3Blbi1tb25kYXktZGVsYXlzLWxhdW5jaC1iYXJzLXNwb3J0cy8xMTU4NDM1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Summit County grapples with variance denial as restaurants are ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdW1taXRkYWlseS5jb20vbmV3cy9zdW1taXQtY291bnR5LWdyYXBwbGVzLXdpdGgtdmFyaWFuY2UtZGVuaWFsLWFzLXJlc3RhdXJhbnRzLWFyZS1naXZlbi1hLWxpbWl0ZWQtZ3JlZW4tbGlnaHQtc3RhdGV3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"St. Johns Town Center, Avenues and St. Augustine outlets to reopen Monday",2020-05-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9tb25leS9zdC1qb2hucy10b3duLWNlbnRlci1zdC1hdWd1c3RpbmUtb3V0bGV0cy10by1yZW9wZW4tbW9uZGF5Lzc3LWU4ZmFjZWRjLWMwMDEtNGJhYS05ZWQ0LTVjZTk1MWJjZTZhZtIBkwFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYW1wL2FydGljbGUvbW9uZXkvc3Qtam9obnMtdG93bi1jZW50ZXItc3QtYXVndXN0aW5lLW91dGxldHMtdG8tcmVvcGVuLW1vbmRheS83Ny1lOGZhY2VkYy1jMDAxLTRiYWEtOWVkNC01Y2U5NTFiY2U2YWY?hl=en-US&gl=US&ceid=US%3Aen
RI's Reopening Phase 2 starts Monday so here's a list of what will ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiYzYuY29tL3Jpcy1yZW9wZW5pbmctcGhhc2UtMi1zdGFydHMtbW9uZGF5LXNvLWhlcmVzLWEtbGlzdC1vZi13aGF0LXdpbGwtb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prince George's jail must plan to test more inmates for covid-19 ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvcHVibGljLXNhZmV0eS9wcmluY2UtZ2Vvcmdlcy1qYWlsLW11c3QtcGxhbi10by10ZXN0LW1vcmUtaW5tYXRlcy1mb3ItY292aWQtMTktZmVkZXJhbC1qdWRnZS1vcmRlcnMvMjAyMC8wNS8xMS9iOTg5YTQyMC05M2I0LTExZWEtOWY1ZS01NmQ4MjM5YmY5YWRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Secretary of State Offices to reopen only for essential services,2020-05-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIwLzA1LzI4L21pY2hpZ2FuLXNlY3JldGFyeS1zdGF0ZS1vZmZpY2VzLXJlb3Blbi1vbmx5LWVzc2VudGlhbC1zZXJ2aWNlcy81Mjc0NzgyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Marvelous shares jump 17% as China's Tencent takes 20 ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuY2VudC1tYXJ2ZWxvdXMtaWRVU0tCTjIzMjBGM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli unicorn Monday.com expands to Australia,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFmci5jb20vdGVjaG5vbG9neS9pc3JhZWxpLXVuaWNvcm4tbW9uZGF5LWNvbS1leHBhbmRzLXRvLWF1c3RyYWxpYS0yMDIwMDUyOC1wNTR4Z2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NovaCare Complex, Lincoln Financial Field set to re-open with ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWVhZ2xlcy5jb20vbmV3cy9ub3ZhY2FyZS1jb21wbGV4LWxpbmNvbG4tZmluYW5jaWFsLWZpZWxkLXNldC10by1yZS1vcGVuLXdpdGgtbGltaXRlZC1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ankeny Kirkendall Public Library reopens to the public Monday,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9hbmtlbnkvMjAyMC8wNi8xNi9hbmtlbnkta2lya2VuZGFsbC1wdWJsaWMtbGlicmFyeS1yZW9wZW5zLXB1YmxpYy1tb25kYXkvMzIwMzQxMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toledo Lucas County Public Library to offer limited computer access beginning Monday,2020-06-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL25ld3MvdG9sZWRvLWx1Y2FzLWNvdW50eS1saWJyYXJ5LXRvLWFsbG93LWxpbWl0ZWQtY29tcHV0ZXItYWNjZXNzLWp1bmUtMjIvNTEyLTg3MmNhNmY4LWNiNzEtNDk0My1iMGYxLTlmZTY4MzAzNDdhZdIBkwFodHRwczovL3d3dy53dG9sLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3RvbGVkby1sdWNhcy1jb3VudHktbGlicmFyeS10by1hbGxvdy1saW1pdGVkLWNvbXB1dGVyLWFjY2Vzcy1qdW5lLTIyLzUxMi04NzJjYTZmOC1jYjcxLTQ5NDMtYjBmMS05ZmU2ODMwMzQ3YWU?hl=en-US&gl=US&ceid=US%3Aen
Ageing and obsolete network assets create serious security risks -,2020-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzA2LzE1L2FnZWluZy1hbmQtb2Jzb2xldGUtbmV0d29yay1hc3NldHMtY3JlYXRlLXNlcmlvdXMtc2VjdXJpdHktcmlza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flyers can return to practice on limited basis Monday,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL2ZseWVycy1jYW4tcmV0dXJuLXRvLXByYWN0aWNlLW9uLWxpbWl0ZWQtYmFzaXMtbW9uZGF50gFUaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3MvZmx5ZXJzLWNhbi1yZXR1cm4tdG8tcHJhY3RpY2Utb24tbGltaXRlZC1iYXNpcy1tb25kYXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
CAI Software bags Robocom in another acquisition -,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzA2LzEwL2NhaS1zb2Z0d2FyZS1iYWdzLXJvYm9jb20taW4tYW5vdGhlci1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crook County Library plans limited reopening on Monday,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va3R2ei5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIwLzA2LzExL2Nyb29rLWNvdW50eS1saWJyYXJ5LXBsYW5zLWxpbWl0ZWQtcmVvcGVuaW5nLW9uLW1vbmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Landmark Inn to reopen dining room Monday for take-out, limited dine-in service",2020-06-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51cHBlcm1pY2hpZ2Fuc3NvdXJjZS5jb20vY29udGVudC9uZXdzL0xhbmRtYXJrLUlubi10by1yZW9wZW4tZGluaW5nLXJvb20tTW9uZGF5LWZvci10YWtlLW91dC1saW1pdGVkLWRpbmUtaW4tc2VydmljZS01NzExOTgxMTEuaHRtbNIBngFodHRwczovL3d3dy51cHBlcm1pY2hpZ2Fuc3NvdXJjZS5jb20vY29udGVudC9uZXdzL0xhbmRtYXJrLUlubi10by1yZW9wZW4tZGluaW5nLXJvb20tTW9uZGF5LWZvci10YWtlLW91dC1saW1pdGVkLWRpbmUtaW4tc2VydmljZS01NzExOTgxMTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Park Zoo sets public reopening for Monday with Shedd ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29yb25hdmlydXMvY3QtZW50LWxpbmNvbG4tcGFyay16b28tc2V0cy1yZW9wZW5pbmctb3RoZXJzLWZvbGxvdy1jb3ZpZC0xOS0wNjIzLTIwMjAwNjIyLXFsa2FyY3BpYXZjNmhhNGVrbTd4ZnJ5ZHh1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cuomo Announces State to Decide Wednesday Whether ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWN1b21vLWFubm91bmNlcy1zdGF0ZS1kZWNpZGUtd2VkbmVzZGF5LXdoZXRoZXItc2xvdy1yZW9wZW5pbmctaW5kb29yLWRpbmluZy1uZXcteW9ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DeCamp Bus Lines To Resume Limited Weekday Service Monday ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYmFyaXN0YW5ldC5jb20vMjAyMC8wNi9kZWNhbXAtYnVzLWxpbmVzLXRvLXJlc3VtZS1saW1pdGVkLXdlZWtkYXktc2VydmljZS1tb25kYXktd2lsbC1saW1pdC1jYXBhY2l0eS10by0yNi1wYXNzZW5nZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"H-1B, other visas limited by Trump order citing coronavirus ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyMC8wNi8yMi9oLTFiLXZpc2FzLWxpbWl0ZWQtcHJlc2lkZW50LXRydW1wLWV4ZWN1dGl2ZS1vcmRlci1lY29ub21pYy1kb3dudHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steganography used in attack on industrial enterprises -,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzA2LzAxL3N0ZWdhbm9ncmFwaHktdXNlZC1pbi1hdHRhY2stb24taW5kdXN0cmlhbC1lbnRlcnByaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retargeting pushing App Marketing Conversions AppsFlyer report -,2020-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzA2LzE4L3JldGFyZ2V0aW5nLXB1c2hpbmctYXBwLW1hcmtldGluZy1jb252ZXJzaW9ucy1hcHBzZmx5ZXItcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to expect when RI's two casinos reopen during the pandemic ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvd2hhdC10by1leHBlY3Qtd2hlbi1yaXMtdHdvLWNhc2lub3MtcmVvcGVuLWR1cmluZy10aGUtcGFuZGVtaWMtbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Newport Aquarium reopens Monday. Here's what to expect,2020-06-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMC8wNi8yMi9uZXdwb3J0LWFxdWFyaXVtLXJlb3BlbnMtbW9uZGF5LWhlcmVzLXdoYXQtZXhwZWN0LzMyMzQxODMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
