title,datetime,link
US Stock Indexes Mostly Flat Ahead of Retail Sales Report,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW1wLmZ4ZW1waXJlLmNvbS9lbi91cy1zdG9jay1pbmRleGVzLW1vc3RseS1mbGF0LWFoZWFkLW9mLXJldGFpbC1zYWxlcy1yZXBvcnQvNjc4MzM00gFcaHR0cHM6Ly9hbXAuZnhlbXBpcmUuY29tL2VuL3VzLXN0b2NrLWluZGV4ZXMtbW9zdGx5LWZsYXQtYWhlYWQtb2YtcmV0YWlsLXNhbGVzLXJlcG9ydC82NzgzMzQ?hl=en-US&gl=US&ceid=US%3Aen
5 Things to Do When the Stock Market Is Volatile,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10aGluZ3MtdG8tZG8td2hlbi10aGUtc3RvY2stbWFya2V0LWlzLXZvbGF0aWxlLTIwMjAtMTAtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Consumer Staples Stocks With Fat Dividends and Reasonable Valuations,2020-10-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzEwLWNvbnN1bWVyLXN0YXBsZXMtc3RvY2tzLXdpdGgtZmF0LWRpdmlkZW5kcy1hbmQtcmVhc29uYWJsZS12YWx1YXRpb25zLTUxNjAyNzU2MDAw0gF4aHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzLzEwLWNvbnN1bWVyLXN0YXBsZXMtc3RvY2tzLXdpdGgtZmF0LWRpdmlkZW5kcy1hbmQtcmVhc29uYWJsZS12YWx1YXRpb25zLTUxNjAyNzU2MDAw?hl=en-US&gl=US&ceid=US%3Aen
11 Hard-to-Believe Stock Market Facts,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzEwLzExLWhhcmQtdG8tYmVsaWV2ZS1zdG9jay1tYXJrZXQtZmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 things to know before the stock market opens Thursday,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMTUvNS10aGluZ3MtdG8ta25vdy1iZWZvcmUtdGhlLXN0b2NrLW1hcmtldC1vcGVucy1vY3RvYmVyLTE1LTIwMjAuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzE1LzUtdGhpbmdzLXRvLWtub3ctYmVmb3JlLXRoZS1zdG9jay1tYXJrZXQtb3BlbnMtb2N0b2Jlci0xNS0yMDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The 65 Dividend Aristocrats Ranked By Quality Score,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODE5NjctNjUtZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Retailers With The Most Revenue Last Year,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC90b3AtcmV0YWlsZXJzLW1vc3QtcmV2ZW51ZS0xMjAzMDY0ODYyL9IBWGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC90b3AtcmV0YWlsZXJzLW1vc3QtcmV2ZW51ZS0xMjAzMDY0ODYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China and India drag down WPP revenue improvement in Q3 ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9jaGluYS1hbmQtaW5kaWEtZHJhZy1kb3duLXdwcC1yZXZlbnVlLWltcHJvdmVtZW50LWluLXEzLzQ2NDU4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago-area medical office buildings remain hot investments even ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9tZWRpY2FsLXJlYWwtZXN0YXRlLWltbXVuZS1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Types of Health Clinics and the Healthcare Services Offered,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC90eXBlcy1vZi1oZWFsdGgtY2xpbmljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ireland Gift Card and Incentive Card Market Report 2020: Market ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wMi8yMTAyNzU2LzI4MTI0L2VuL0lyZWxhbmQtR2lmdC1DYXJkLWFuZC1JbmNlbnRpdmUtQ2FyZC1NYXJrZXQtUmVwb3J0LTIwMjAtTWFya2V0LVNpemUtYW5kLUZvcmVjYXN0LTIwMTUtMjAyNC13aXRoLUNvdmlkLTE5LVVwZGF0ZS1RMi0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online shopping has been turbocharged by the pandemic. There's no going back,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8xMS9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTAvMTEvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Losses at Tesco Bank only dent first half results at supermarket group,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvY29tcGFueS1yZXN1bHRzLWZvcmVjYXN0cy9sb3NzZXMtdGVzY28tYmFuay1vbmx5LWRlbnQtMjI4MDc2NzjSAVxodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL2NvbXBhbnktcmVzdWx0cy1mb3JlY2FzdHMvbG9zc2VzLXRlc2NvLWJhbmstb25seS1kZW50LTIyODA3Njc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Assessing Survival Potential: Rite Aid Corporation (NYSE:RAD),2020-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzg3MTItYXNzZXNzaW5nLXN1cnZpdmFsLXBvdGVudGlhbC1yaXRlLWFpZC1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
KeyedIn Launches New Version of KeyedIn Projects to Support ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE1MTcyLzAvZW4vS2V5ZWRJbi1MYXVuY2hlcy1OZXctVmVyc2lvbi1vZi1LZXllZEluLVByb2plY3RzLXRvLVN1cHBvcnQtUHJvZHVjdC1Qb3J0Zm9saW8tTWFuYWdlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco begins 'new chapter' as Ken Murphy takes over as boss,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3dvcmxkLW5ld3MvdGVzY28tYmVnaW5zLW5ldy1jaGFwdGVyLWFzLWtlbi1tdXJwaHktdGFrZXMtb3Zlci1hcy1ib3NzLTM5NTc5ODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ken Murphy starts as Tesco's new CEO, replacing Dave Lewis",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbGdhemV0dGUuY28udWsvYmxvZy8yMDIwLzEwL2tlbi1tdXJwaHktc3RhcnRzLXRlc2NvLW5ldy1jZW8tcmVwbGFjaW5nLWRhdmUtbGV3aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCS tops ₹10 trillion market cap first time | Mint,2020-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvc3RvY2stbWFya2V0LW5ld3MvdGNzLXRvcHMtcnMtMTAtdHJpbGxpb24tbWFya2V0LWNhcC1maXJzdC10aW1lLTExNjAxODc5NTQ3MDMzLmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L3N0b2NrLW1hcmtldC1uZXdzL3Rjcy10b3BzLXJzLTEwLXRyaWxsaW9uLW1hcmtldC1jYXAtZmlyc3QtdGltZS9hbXAtMTE2MDE4Nzk1NDcwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus update: U.S. death toll tops 217,000; the magazine Nature becomes the latest science journal to blast Trump’s pandemic management",2020-10-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLXVzLWRlYXRoLXRvbGwtbmVhcnMtMjE3MDAtbmF0dXJlLW1hZ2F6aW5lLWlzLWxhdGVzdC1zY2llbmNlLWpvdXJuYWwtdG8tc2xhbS10cnVtcHMtcGFuZGVtaWMtbWFuYWdlbWVudC0yMDIwLTEwLTE10gGqAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLXVzLWRlYXRoLXRvbGwtbmVhcnMtMjE3MDAtbmF0dXJlLW1hZ2F6aW5lLWlzLWxhdGVzdC1zY2llbmNlLWpvdXJuYWwtdG8tc2xhbS10cnVtcHMtcGFuZGVtaWMtbWFuYWdlbWVudC0yMDIwLTEwLTE1?hl=en-US&gl=US&ceid=US%3Aen
MasterClass Underscores Diversity of Thought and Knowledge ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hc3RlcmNsYXNzLXVuZGVyc2NvcmVzLWRpdmVyc2l0eS1vZi10aG91Z2h0LWFuZC1rbm93bGVkZ2UtdGhyb3VnaC1uZXctYnJhbmQtaWRlbnRpdHktMzAxMTQzNTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tether has blacklisted 100 addresses on Ethereum, network data shows",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXRoZXItYmxhY2tsaXN0ZWQtMTAwLWFkZHJlc3Nlcy1ldGhlcmV1bS0yMDQ1NDIxOTcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RldGhlci1ibGFja2xpc3RlZC0xMDAtYWRkcmVzc2VzLWV0aGVyZXVtLTIwNDU0MjE5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Our U.S. Stock Portfolio Third Quarter Review. Up 5% More Than ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzc5MzktdS1zLXN0b2NrLXBvcnRmb2xpby10aGlyZC1xdWFydGVyLXJldmlldy11cC01LXBlcmNlbnQtcy1hbmQtcC01MDAtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Short Interest in Nasdaq Isn't Rising,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvcnQtaW50ZXJlc3QtaW4tbmFzZGFxLWlzbnQtcmlzaW5nLTIwMjAtMTAtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weekly outlook: Jupiter, Blackrock and Man Group update markets",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcG9ydGZvbGlvLWFkdmlzZXIuY29tL3dlZWtseS1vdXRsb29rLWp1cGl0ZXItYmxhY2tyb2NrLWFuZC1tYW4tZ3JvdXAtdXBkYXRlLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how the Biden tax plan would affect each U.S. state,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWRlbi10YXgtcGxhbi13b3VsZC1hZmZlY3QtZWFjaC11cy1zdGF0ZS0xNDQ4NTM1NTQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpZGVuLXRheC1wbGFuLXdvdWxkLWFmZmVjdC1lYWNoLXVzLXN0YXRlLTE0NDg1MzU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trump vs Biden: 4 policy plans US stock investors are watching,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ5MzBhZjYxLWM1MWEtNDc4Mi1hMWNkLWEwY2QxYTlhMGNkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MasterClass Highlights Modern Middle Eastern Cooking with Yotam ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hc3RlcmNsYXNzLWhpZ2hsaWdodHMtbW9kZXJuLW1pZGRsZS1lYXN0ZXJuLWNvb2tpbmctd2l0aC15b3RhbS1vdHRvbGVuZ2hpLTMwMTE1Mjg1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Nye is pissed,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLW55ZS12ci1zY2llbmNlLWtpdC1pbnRlcnZpZXctY2xpbWF0ZS1jaGFuZ2UtcG9saXRpY3MtMTYwMDI0NjUwLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsLW55ZS12ci1zY2llbmNlLWtpdC1pbnRlcnZpZXctY2xpbWF0ZS1jaGFuZ2UtcG9saXRpY3MtMTYwMDI0NjUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says the Sun Can Power All of Civilization. Of Course He's Right.,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stc2F5cy1zdW4tcG93ZXItMTc0OTAwNzU4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbG9uLW11c2stc2F5cy1zdW4tcG93ZXItMTc0OTAwNzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Andy Burnham 'open-mouthed' job scheme only extended as London rules tightened,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmR5LWJ1cm5oYW0tbWV0cm8tbWF5b3ItbWFuY2hlc3Rlci1uZWdvdGlhdGlvbnMtdGllci1qb2JzLTEyMTUzMjIyNS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5keS1idXJuaGFtLW1ldHJvLW1heW9yLW1hbmNoZXN0ZXItbmVnb3RpYXRpb25zLXRpZXItam9icy0xMjE1MzIyMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Most Cathay Pacific pilots and cabin crew accept permanent pay cuts,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LWNhdGhheS1wYWNpZmljLXBpbG90cy1jYWJpbi0xMDM5MjMyOTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vc3QtY2F0aGF5LXBhY2lmaWMtcGlsb3RzLWNhYmluLTEwMzkyMzI5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The sustainable aviation fuel market is projected to grow from estimated USD 66 million in 2020 to USD 15,307 million by 2030, at a CAGR of 72.4%",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXN0YWluYWJsZS1hdmlhdGlvbi1mdWVsLW1hcmtldC1wcm9qZWN0ZWQtMTY0MTAwMzE0Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdXN0YWluYWJsZS1hdmlhdGlvbi1mdWVsLW1hcmtldC1wcm9qZWN0ZWQtMTY0MTAwMzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tesco share price: what to expect from first-half results,2020-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy90ZXNjby1zaGFyZS1wcmljZS0td2hhdC10by1leHBlY3QtZnJvbS1maXJzdC1oYWxmLXJlc3VsdHMtMjAxMDA20gFvaHR0cHM6Ly93d3cuaWcuY29tL3VrL25ld3MtYW5kLXRyYWRlLWlkZWFzL3Rlc2NvLXNoYXJlLXByaWNlLS13aGF0LXRvLWV4cGVjdC1mcm9tLWZpcnN0LWhhbGYtcmVzdWx0cy0yMDEwMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kate Cronin promoted to CEO of Ogilvy Health,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNjk4NDY3L2thdGUtY3JvbmluLXByb21vdGVkLWNlby1vZ2lsdnktaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Are DJIA Companies Chosen?,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9ob3ctYXJlLWRqaWEtY29tcGFuaWVzLWNob3Nlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspinal of London to close all 10 stores | News,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8yODM2MDQtYXNwaW5hbC1vZi1sb25kb24tdG8tY2xvc2UtYWxsLTEwLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Lion Foundation aims to ignite Black economic growth,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3Bva2VzbWFuLXJlY29yZGVyLmNvbS8yMDIwLzEwLzA3L2JsYWNrLWxpb24tZm91bmRhdGlvbi1haW1zLXRvLWlnbml0ZS1ibGFjay1lY29ub21pYy1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Yorkshire to enter Tier three | News,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8zMjYzNTktc291dGgteW9ya3NoaXJlLXRvLWVudGVyLXRpZXItdGhyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCI Health appoints new leaders,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNjk4NjI2L2djaS1oZWFsdGgtYXBwb2ludHMtbmV3LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pembagian PKH di Sangalla Diisi Penyuluhan Bahaya Narkoba ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly90b3JhamFkYWlseS5jb20vcGVtYmFnaWFuLXBraC1kaS1zYW5nYWxsYS1kaWlzaS1wZW55dWx1aGFuLWJhaGF5YS1uYXJrb2JhLW9sZWgtYm5uay10YW5hLXRvcmFqYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Employees in California Secure $4.5 Million Wage Deal,2020-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC93YWxncmVlbnMtZW1wbG95ZWVzLWluLWNhbGlmb3JuaWEtc2VjdXJlLTQtNS1taWxsaW9uLXdhZ2UtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMO and CIO of Walgreens Boots Alliance share secrets of their ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVjaGNydW5jaC5jb20vc3BvbnNvci9hZG9iZS9jbW8tYW5kLWNpby1vZi13YWxncmVlbnMtYm9vdHMtYWxsaWFuY2Utc2hhcmUtc2VjcmV0cy1vZi10aGVpci1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking Digital Transformation : An Interview With Kathleen Wilson-Thompson,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhyZGlnZXN0LmNvbS9yZXRoaW5raW5nLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYW4taW50ZXJ2aWV3LXdpdGgta2F0aGxlZW4td2lsc29uLXRob21wc29uL9IBbWh0dHBzOi8vd3d3LnRoZWhyZGlnZXN0LmNvbS9yZXRoaW5raW5nLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYW4taW50ZXJ2aWV3LXdpdGgta2F0aGxlZW4td2lsc29uLXRob21wc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CIO of Walgreens Boots Alliance Shares Lessons from CMO Partnership,2020-11-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTA5ODgvY2lvLW9mLXdhbGdyZWVucy1ib290cy1hbGxpYW5jZS1zaGFyZXMtbGVzc29ucy1mcm9tLWNtby1wYXJ0bmVyc2hpcC5odG1s0gFwaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5MDk4OC9jaW8tb2Ytd2FsZ3JlZW5zLWJvb3RzLWFsbGlhbmNlLXNoYXJlcy1sZXNzb25zLWZyb20tY21vLXBhcnRuZXJzaGlwLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Reinvents Nation's Largest Health and Wellbeing ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExOTAwNTY3Ni9lbi9XYWxncmVlbnMtUmVpbnZlbnRzLU5hdGlvbiVFMiU4MCU5OXMtTGFyZ2VzdC1IZWFsdGgtYW5kLVdlbGxiZWluZy1jZW50ZXJlZC1Mb3lhbHR5LVByb2dyYW0td2l0aC1teVdhbGdyZWVucy10by1PZmZlci1DdXN0b21lcnMtTWFueS1Nb3JlLUJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches online pharmacy in new contest with drug retail,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1hem9uY29tLXBoYXJtYWN5LWlkVVNMMU4ySTMwNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. government partners with pharmacy chains to increase COVID ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWhocy1waGFybWFjaWVzLWlkVVNLQk4yN1MyWlPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health and Walgreens Can Fend Off Amazon Pharmacy Threat,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2N2cy1oZWFsdGgtYW5kLXdhbGdyZWVucy1jYW4tZmVuZC1vZmYtYW1hem9uLXBoYXJtYWN5LXRocmVhdC01MTYwNTkxMTc5MNIBbWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jdnMtaGVhbHRoLWFuZC13YWxncmVlbnMtY2FuLWZlbmQtb2ZmLWFtYXpvbi1waGFybWFjeS10aHJlYXQtNTE2MDU5MTE3OTA?hl=en-US&gl=US&ceid=US%3Aen
Amazon (AMZN) Sends Shock Waves Through Drug Industry,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYW1hem9uLWFtem4tc2VuZHMtc2hvY2std2F2ZXMtdGhyb3VnaC1kcnVnLWluZHVzdHJ5LTUwODgwOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-S&P 500, Dow drop from record levels as coronavirus ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVTTDROMkkzMzFH0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. pharmacies attract new flu shot customers as coronavirus surges,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vaGVhbHRoL3VzLXBoYXJtYWNpZXMtYXR0cmFjdC1uZXctZmx1LXNob3QtY3VzdG9tZXJzLWFzLWNvcm9uYXZpcnVzLXN1cmdlcy8yMDIwLzExLzEzLzFiNTJjZjJhLTE5NmEtMTFlYi1hZWVjLWI5M2JjYzI5YTAxYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alliance and Boots donate dexamethasone to NHS | pharmaphorum,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2FsbGlhbmNlLWFuZC1ib290cy1kb25hdGVzLWRleGFtZXRoYXNvbmUtdG8taGVscC1uaHMtZmlnaHQtY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's (AMZN) Challenge to Pharmacies Worries Markets,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYW1hem9ucy1hbXpuLWNoYWxsZW5nZS10by1waGFybWFjaWVzLXdvcnJpZXMtbWFya2V0cy01MDg4NjI00gEA?hl=en-US&gl=US&ceid=US%3Aen
