title,datetime,link
Some CEOs are giving up their salaries to help stop coronavirus ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ4MTM3My9zb21lLWNlb3MtYXJlLWdpdmluZy11cC10aGVpci1zYWxhcmllcy10by1oZWxwLXN0b3AtY29yb25hdmlydXMtbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two arrested after driver smashes into parked cars in South Philadelphia,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vNmFiYy5jb20vY3Jhc2gtc291dGgtcGhpbGFkZWxwaGlhLXNodW5rLXN0cmVldC1wYXJrZWQtY2Fycy81OTk5MjE1L9IBT2h0dHBzOi8vNmFiYy5jb20vYW1wL2NyYXNoLXNvdXRoLXBoaWxhZGVscGhpYS1zaHVuay1zdHJlZXQtcGFya2VkLWNhcnMvNTk5OTIxNS8?hl=en-US&gl=US&ceid=US%3Aen
Decade of Growth: Top leaders in Charlotte and around the region ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzAzLzIwL2RlY2FkZS1vZi1ncm93dGgtdG9wLWxlYWRlcnMtaW4tY2hhcmxvdHRlLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Augmented-Reality Startup Magic Leap to Explore a Sale,2020-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTExL2F1Z21lbnRlZC1yZWFsaXR5LXN0YXJ0dXAtbWFnaWMtbGVhcC1pcy1zYWlkLXRvLWV4cGxvcmUtYS1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Industry Focus - Transportation,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDMvaW5kdXN0cnktZm9jdXMtdHJhbnNwb3J0YXRpb24tMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 most innovative social media companies of 2020,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NzkwNC9zb2NpYWwtbWVkaWEtbW9zdC1pbm5vdmF0aXZlLWNvbXBhbmllcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stranded: Blind Passengers Say Some Ride Share Drivers Still Refuse to Pick Them Up,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uYmN3YXNoaW5ndG9uLmNvbS9pbnZlc3RpZ2F0aW9ucy9zdHJhbmRlZC1ibGluZC1wYXNzZW5nZXJzLXNheS1zb21lLXJpZGUtc2hhcmUtZHJpdmVycy1zdGlsbC1yZWZ1c2UtdG8tcGljay10aGVtLXVwLzIyMjkzNDgv0gGOAWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL2ludmVzdGlnYXRpb25zL3N0cmFuZGVkLWJsaW5kLXBhc3NlbmdlcnMtc2F5LXNvbWUtcmlkZS1zaGFyZS1kcml2ZXJzLXN0aWxsLXJlZnVzZS10by1waWNrLXRoZW0tdXAvMjIyOTM0OC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Why Healthy.io is one of Fast Company's Most Innovative ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NzUxNS9oZWFsdGh5aW8tbW9zdC1pbm5vdmF0aXZlLWNvbXBhbmllcy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Working moms among the hardest hit by coronavirus pandemic,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd29ya2luZy1tb21zLWFtb25nLWhhcmRlc3QtaGl0LWNvcm9uYXZpcnVzLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amino Transport CEO Bill Stromberg isn't worried about Uber ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzAzLzAyL2FtaW5vLXRyYW5zcG9ydC1iaWxsLXN0cm9tYmVyZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
&Pizza pizza chain is expanding employee benefits during ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvcGl6emEtb2ZmZXJpbmctZnJlZS1waXp6YS1leHBhbmRlZC1zaWNrLWxlYXZlLWFuZC13YWdlLWluY3JlYXNlcy1lbXBsb3llZXMtcmVzcG9uc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
We’ve come full rectangle: Polaroid is reborn out of The Impossible Project,2020-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yNy93ZXZlLWNvbWUtZnVsbC1yZWN0YW5nbGUtcG9sYXJvaWQtaXMtcmVib3JuLW91dC1vZi10aGUtaW1wb3NzaWJsZS1wcm9qZWN0L9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8yNy93ZXZlLWNvbWUtZnVsbC1yZWN0YW5nbGUtcG9sYXJvaWQtaXMtcmVib3JuLW91dC1vZi10aGUtaW1wb3NzaWJsZS1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Man, 28, shot in head drives self to Stroger Hospital, police say",2020-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL21hbi1zaG90LWluLWhlYWQtd2hpbGUtZHJpdmluZy1kcml2ZXMtc2VsZi10by1zdHJvZ2VyLWhvc3BpdGFsLWd1bi13b3VuZC81OTk0ODYzL9IBbWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9tYW4tc2hvdC1pbi1oZWFkLXdoaWxlLWRyaXZpbmctZHJpdmVzLXNlbGYtdG8tc3Ryb2dlci1ob3NwaXRhbC1ndW4td291bmQvNTk5NDg2My8?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear CEO takes pay cut to help support employees during coronavirus crisis,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8yOS9idXNpbmVzcy90aW0tYm95bGUtY29sdW1iaWEtc3BvcnRzd2Vhci1zYWxhcnktY29yb25hdmlydXMtdHJuZC9pbmRleC5odG1s0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMy8yOS9idXNpbmVzcy90aW0tYm95bGUtY29sdW1iaWEtc3BvcnRzd2Vhci1zYWxhcnktY29yb25hdmlydXMtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Race Bias Harder to Prove Under High Court's Comcast Ruling (1),2020-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9yYWNlLWJpYXMtaXMtaGFyZGVyLXRvLXByb3ZlLXVuZGVyLWhpZ2gtY291cnRzLWNvbWNhc3QtcnVsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drunk Uber rider taken for $1,700 ride across the UK",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAzLzA2L2RydW5rLXViZXItcmlkZXItdGFrZW4tZm9yLTE3MDAtcmlkZS1hY3Jvc3MtdGhlLXVrL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAzLzA2L2RydW5rLXViZXItcmlkZXItdGFrZW4tZm9yLTE3MDAtcmlkZS1hY3Jvc3MtdGhlLXVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
City of Toronto and Uber facing $7-million lawsuit over fatal crash ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbm93dG9yb250by5jb20vbmV3cy90b3JvbnRvLXViZXItZmFjaW5nLWxhd3N1aXQtZmF0YWwtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter makes working from home mandatory for all employees,2020-03-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLWNvbXBhbmllcy90d2l0dGVyLXdvcmtpbmctaG9tZS1tYW5kYXRvcnktZW1wbG95ZWVzLS03MzgwNzg2Lmh0bWzSAXFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL2ludGVybmF0aW9uYWwtY29tcGFuaWVzL3R3aXR0ZXItd29ya2luZy1ob21lLW1hbmRhdG9yeS1lbXBsb3llZXMtLTczODA3ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rakuten to take on mobile rivals with low-cost, big-data deal",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9SYWt1dGVuLXRvLXRha2Utb24tbW9iaWxlLXJpdmFscy13aXRoLWxvdy1jb3N0LWJpZy1kYXRhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft launches meal, grocery delivery service in several U.S. cities",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWx5ZnQtZGVsaXZlcnktaWRVU0tDTjIxWDMzR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Lyft Aren’t Paying for Drivers’ Unemployment: You Are ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE4MTI0OTYvdWJlci1hbmQtbHlmdC1hcmVudC1wYXlpbmctZm9yLWRyaXZlcnMtdW5lbXBsb3ltZW50LXlvdS1hcmUtY29uZmlybXMtbmV3c29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft hit with $630 million in wage claims from drivers",2020-04-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWJlci1seWZ0LTYzMC1taWxsaW9uLXdhZ2UtY2xhaW1zLWRyaXZlcnMtY29udHJhY3RvcnMtYWI1LWNhbGlmb3JuaWEtMjAyMC000gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS91YmVyLWx5ZnQtNjMwLW1pbGxpb24td2FnZS1jbGFpbXMtZHJpdmVycy1jb250cmFjdG9ycy1hYjUtY2FsaWZvcm5pYS0yMDIwLTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lyft is laying off 982 employees, furloughing a further 288 due to COVID-19 pandemic",2020-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNC8yOS9seWZ0LWlzLWxheWluZy1vZmYtOTgyLWVtcGxveWVlcy1mdXJsb3VnaGluZy1hLWZ1cnRoZXItMjg4LWR1ZS10by1jb3ZpZC0xOS1wYW5kZW1pYy_SAXpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDQvMjkvbHlmdC1pcy1sYXlpbmctb2ZmLTk4Mi1lbXBsb3llZXMtZnVybG91Z2hpbmctYS1mdXJ0aGVyLTI4OC1kdWUtdG8tY292aWQtMTktcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LYFT drivers prepare to bounce back from COVID-19 pandemic,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMDQvMjkvbHlmdC1kcml2ZXJzLXByZXBhcmUtYm91bmNlLWJhY2stY292aWQtcGFuZGVtaWMv0gFfaHR0cHM6Ly93d3cud3RvYy5jb20vMjAyMC8wNC8yOS9seWZ0LWRyaXZlcnMtcHJlcGFyZS1ib3VuY2UtYmFjay1jb3ZpZC1wYW5kZW1pYy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Judge in Lyft misclassification case says drivers are essential to its ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1wbG95bWVudC1seWZ0LWlkVVNMMU4yQlcwRDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft drivers say they've lost most income due to coronavirus",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtbW9uZXktdWJlci1seWZ0LWRyaXZlcnMtbG9zaW5nLWZyb20tY29yb25hdmlydXMtMjAyMC000gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ob3ctbXVjaC1tb25leS11YmVyLWx5ZnQtZHJpdmVycy1sb3NpbmctZnJvbS1jb3JvbmF2aXJ1cy0yMDIwLTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Drivers say Uber and Lyft are blocking them from getting unemployment benefits,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdWJlci1seWZ0LWRyaXZlcnMtZ2lnLWVjb25vbXktdW5lbXBsb3ltZW50LWJlbmVmaXRzL9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3ViZXItbHlmdC1kcml2ZXJzLWdpZy1lY29ub215LXVuZW1wbG95bWVudC1iZW5lZml0cy8?hl=en-US&gl=US&ceid=US%3Aen
How Medical Rideshare is Tackling Patient Care Access During Coronavirus,2020-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvaG93LW1lZGljYWwtcmlkZXNoYXJlLWlzLXRhY2tsaW5nLXBhdGllbnQtY2FyZS1hY2Nlc3MtZHVyaW5nLWNvcm9uYXZpcnVz0gFyaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvaG93LW1lZGljYWwtcmlkZXNoYXJlLWlzLXRhY2tsaW5nLXBhdGllbnQtY2FyZS1hY2Nlc3MtZHVyaW5nLWNvcm9uYXZpcnVz?hl=en-US&gl=US&ceid=US%3Aen
Sneaky secrets rideshare drivers use to make ends meet,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzA0LzI1L3ViZXItbGlmdC1kcml2ZXItZGlydHktc2VjcmV0cy_SAUdodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjAvMDQvMjUvdWJlci1saWZ0LWRyaXZlci1kaXJ0eS1zZWNyZXRzLw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus business response: How Lyft's COVID-19 task force is ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNC8yMi9seWZ0LWNvcm9uYXZpcnVzLXRhc2stZm9yY2UtY292aWQtMTktYnVzaW5lc3MtcmVzcG9uc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber is updating its month-old coronavirus pay policy to include some drivers with preexisting conditions,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xMC90ZWNoL3ViZXItY29yb25hdmlydXMtZmluYW5jaWFsLWFzc2lzdGFuY2UvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDQvMTAvdGVjaC91YmVyLWNvcm9uYXZpcnVzLWZpbmFuY2lhbC1hc3Npc3RhbmNlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Uber starts listing other jobs for its drivers,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ4NGRhNzllLWU4ZjgtNDY4Mi1iZjgxLWJmOTA0NWI0OWY3ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blade Helicopter Now Competing With Lyft, Uber in NYC Car Service",2020-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTA4L2JsYWRlLWhlbGljb3B0ZXItbm93LWNvbXBldGluZy13aXRoLWx5ZnQtdWJlci1pbi1ueWMtY2FyLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
GSA’s new governmentwide contract standardizes use of gig ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2ZlZGVyYWxuZXdzbmV0d29yay5jb20vcmVwb3J0ZXJzLW5vdGVib29rLWphc29uLW1pbGxlci8yMDIwLzA0L2dzYXMtbmV3LWdvdmVybm1lbnR3aWRlLWNvbnRyYWN0LXN0YW5kYXJkaXplcy11c2Utb2YtZ2lnLWVjb25vbXktZm9yLWFnZW5jaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S.F. Janitors Protest Cuts to Work Hours During Coronavirus Shelter ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE4MTA5NTYvcy1mLWphbml0b3JzLXByb3Rlc3QtY3V0cy10by13b3JrLWhvdXJzLWR1cmluZy1jb3JvbmF2aXJ1cy1zaGVsdGVyLWluLXBsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fight Over Minor League Baseball's Future Gets Big Time Lawyers (1),2020-04-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9maWdodC1vdmVyLW1pbm9yLWxlYWd1ZS1iYXNlYmFsbHMtZnV0dXJlLWdldHMtYmlnLXRpbWUtbGF3eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 pandemic affecting Uber drivers, ride-sharing usage at ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzA0LzAzL2NvdmlkLXBhbmRlbWljLWFmZmVjdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zentalis Pharmaceuticals Climbs in Debut After Expanded IPO,2020-04-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTAzL3plbnRhbGlzLXBoYXJtYWNldXRpY2Fscy1yYWlzZXMtMTY1LW1pbGxpb24taW4tZXhwYW5kZWQtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Lyft Ridesharing Linked to More Crash Injuries for ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS91YmVyLWFuZC1seWZ0LXJpZGVzaGFyaW5nLWxpbmtlZC10by1tb3JlLWNyYXNoLWluanVyaWVzLWZvci1tb3RvcmlzdHMtYW5kLXBlZGVzdHJpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Aramco Appoints Former EY Chairman Weinberger to Its Board,2020-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3NhdWRpLWFyYW1jby1hcHBvaW50cy1mb3JtZXItZXktY2hhaXJtYW4td2VpbmJlcmdlci10by1pdHMtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Startups Urge Staff to Take Pay Cut Now and Get Stock Later,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VtcGxveWVlLWJlbmVmaXRzL3RlY2gtc3RhcnR1cHMtYXNrLXdvcmtlcnMtdG8tdHJhZGUtaW4tc2FsYXJ5LWZvci1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No-code automation platform provider Tonkean raises $24M,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA0LzA4L25vLWNvZGUtYXV0b21hdGlvbi1wbGF0Zm9ybS1wcm92aWRlci10b25rZWFuLXJhaXNlcy0yNG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP- American Tower, Ferrari, Walt Disney",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0wzTjJDRzI5SNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis on Impact of COVID-19-Mobility-as-a-Service Market 2019 ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQxMzAwNTIzMy9lbi9BbmFseXNpcy1vbi1JbXBhY3Qtb2YtQ09WSUQtMTktTW9iaWxpdHktYXMtYS1TZXJ2aWNlLU1hcmtldC0yMDE5LTIwMjMtUG9wdWxhcml0eS1vZi1QdWJsaWMtVHJhbnNwb3J0LXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mass Transit Faces Downward Spiral of Reduced Revenue, Ridership",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Nvcm9uYXZpcnVzL21hc3MtdHJhbnNpdC1mYWNlcy1kb3dud2FyZC1zcGlyYWwtb2YtcmVkdWNlZC1yZXZlbnVlLXJpZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. regulator approves three more ride-hailing companies,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMDQvYmMtcmVndWxhdG9yLWFwcHJvdmVzLXRocmVlLW1vcmUtcmlkZS1oYWlsaW5nLWNvbXBhbmllc9IBW2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMDQvYmMtcmVndWxhdG9yLWFwcHJvdmVzLXRocmVlLW1vcmUtcmlkZS1oYWlsaW5nLWNvbXBhbmllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Car Sharing Market Value to Cross USD 9B by 2026: Global Market ...,2020-04-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhci1zaGFyaW5nLW1hcmtldC12YWx1ZS10by1jcm9zcy11c2QtOWItYnktMjAyNi1nbG9iYWwtbWFya2V0LWluc2lnaHRzLWluYy0zMDEwMzkxMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Impact: Unemployment benefits for gig workers delayed in California, Uber and Lyft give limited assistance",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWJjN25ld3MuY29tL3ViZXItZHJpdmVycy11bmVtcGxveW1lbnQtYmVuZWZpdHMtY2FsaWZvcm5pYS1naWctd29ya2Vycy1zZWxmLWVtcGxveWVkLzYxMDI5ODMv0gFpaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL3ViZXItZHJpdmVycy11bmVtcGxveW1lbnQtYmVuZWZpdHMtY2FsaWZvcm5pYS1naWctd29ya2Vycy1zZWxmLWVtcGxveWVkLzYxMDI5ODMv?hl=en-US&gl=US&ceid=US%3Aen
Lyft launches food & medical supply delivery,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt0bnYuY29tLzEzY29ubmVjdHMvMTMtaGVscHMvbHlmdC1sYXVuY2hlcy1mb29kLW1lZGljYWwtc3VwcGx5LWRlbGl2ZXJ50gFdaHR0cHM6Ly93d3cua3Rudi5jb20vMTNjb25uZWN0cy8xMy1oZWxwcy9seWZ0LWxhdW5jaGVzLWZvb2QtbWVkaWNhbC1zdXBwbHktZGVsaXZlcnk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Fort Drum update: Taxis, Uber and Lyft not allowed on base, but ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3emp1bmt5LmNvbS9mb3J0LWRydW0tdGF4aXMtdWJlci1hbmQtbHlmdC1ub3QtYWxsb3dlZC1vbi1iYXNlLWJ1dC1mb29kLWRlbGl2ZXJ5LWRyaXZlcnMtYXJlLWFsbG93ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Points to ‘Signs of Stability’ as Ad Declines Flatten,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjkvdGVjaG5vbG9neS9mYWNlYm9vay1lYXJuaW5ncy1hZHZlcnRpc2luZy12aXJ1cy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8yOS90ZWNobm9sb2d5L2ZhY2Vib29rLWVhcm5pbmdzLWFkdmVydGlzaW5nLXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Micron Stock Falls to Support After Analyst Downgrade,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbWljcm9uLXN0b2NrLWZhbGxzLXRvLXN1cHBvcnQtYWZ0ZXItYW5hbHlzdC1kb3duZ3JhZGUtNDgwMjU0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mass Transit May Never Recover From the Coronavirus Pandemic,2020-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTE3L21hc3MtdHJhbnNpdC1tYXktbmV2ZXItcmVjb3Zlci1mcm9tLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GM's Car-Sharing Service, Maven, Shuts Down after Four Years",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzIyMzUyMTgvZ20tbWF2ZW4tY2FyLXNoYXJpbmctY2xvc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enstar CFO Guy Bowker to resign,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZW5zdGFyLWNmby1ndXktYm93a2VyLXRvLXJlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
