title,datetime,link
Daily Kickoff: Primary Day in NYC + An interview with Glenn ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2pld2lzaGluc2lkZXIuY29tLzIwMjEvMDYvcHJpbWFyeS1kYXktaW4tbnljLWFuLWludGVydmlldy13aXRoLWdsZW5uLXlvdW5na2luLXRoZS1mb3JtZXItY2FybHlsZS1jZW8tcnVubmluZy1mb3ItZ292ZXJub3ItaW4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LAND FORCES: Austal Australia plans bid for littoral capability for ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2xhbmQtZm9yY2VzLWF1c3RhbC1hdXN0cmFsaWEtcGxhbnMtYmlkLWZvci1saXR0b3JhbC1jYXBhYmlsaXR5LWZvci1hZGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rheinmetall delivers first 25 Boxer 8x8 Combat Reconnaissance ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2FzaWFwYWNpZmljZGVmZW5jZXJlcG9ydGVyLmNvbS9yaGVpbm1ldGFsbC1kZWxpdmVycy1maXJzdC0yNS1ib3hlci04eDgtY29tYmF0LXJlY29ubmFpc3NhbmNlLXZlaGljbGVzLXRvLWF1c3RyYWxpYW4tYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Packers' AJ Dillon reveals nicknames for each of his oversized quads,2021-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vcGFja2Vycy1hai1kaWxsb24tcmV2ZWFscy1uaWNrbmFtZXMtZm9yLWVhY2gtb2YtaGlzLW92ZXJzaXplZC1xdWFkcy0xOTU5NDk0ODAuaHRtbNIBdGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYW1waHRtbC9wYWNrZXJzLWFqLWRpbGxvbi1yZXZlYWxzLW5pY2tuYW1lcy1mb3ItZWFjaC1vZi1oaXMtb3ZlcnNpemVkLXF1YWRzLTE5NTk0OTQ4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prince Harry's Nando's chicken order raised eyebrows when he was spotted in restaurant,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L3ByaW5jZS1oYXJyeXMtbmFuZG9zLWNoaWNrZW4tb3JkZXItMjQzMjY4NTbSAWVodHRwczovL3d3dy5kYWlseXJlY29yZC5jby51ay9lbnRlcnRhaW5tZW50L2NlbGVicml0eS9wcmluY2UtaGFycnlzLW5hbmRvcy1jaGlja2VuLW9yZGVyLTI0MzI2ODU2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Global Automated Air Sampler System Market 2021 Industry Outlook ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2NsYXJrY291bnR5YmxvZy5jb20vbmV3cy8xODA3NzQ2L2dsb2JhbC1hdXRvbWF0ZWQtYWlyLXNhbXBsZXItc3lzdGVtLW1hcmtldC0yMDIxLWluZHVzdHJ5LW91dGxvb2stYW5kLXNhbGVzLWFuYWx5c2lzLTIwMjYtbWJ2LWFnLXNhcnRvcml1cy1wYXJ0aWNsZS1tZWFzdXJpbmctc3lzdGVtcy12d3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DEFEA 2021: Elbit Systems showcases the Seagull USV,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5uYXZ5cmVjb2duaXRpb24uY29tL2luZGV4LnBocC9uYXZhbC1uZXdzL25hdmFsLWV4aGliaXRpb25zL2RlZmVhLTIwMjEtbmV3cy1vZmZpY2lhbC1zaG93LWRhaWx5LzEwNDMxLWRlZmVhLTIwMjEtZWxiaXQtc3lzdGVtcy1zaG93Y2FzZXMtdGhlLXNlYWd1bGwtdXN2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Software Defined Radio Market to Hit $16.20 Billion by 2028; Backed by Increasing Adoption of Modern Technologies Such as IoT, Says Fortune Business Insights™",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0d2FyZS1kZWZpbmVkLXJhZGlvLW1hcmtldC1oaXQtMTMwMDAwMzc5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb2Z0d2FyZS1kZWZpbmVkLXJhZGlvLW1hcmtldC1oaXQtMTMwMDAwMzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Military Drone Market to Hit USD 26.12 Billion by 2028; Rising ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMi8yMjY3MDA5LzAvZW4vTWlsaXRhcnktRHJvbmUtTWFya2V0LXRvLUhpdC1VU0QtMjYtMTItQmlsbGlvbi1ieS0yMDI4LVJpc2luZy1NaWxpdGFyeS1TcGVuZGluZy1Xb3JsZHdpZGUtdG8tQXVnbWVudC1Hcm93dGgtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Military Electro-Optics/Infrared Systems Market to Reach ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1taWxpdGFyeS1lbGVjdHJvLW9wdGljc2luZnJhcmVkLXN5c3RlbXMtbWFya2V0LXRvLXJlYWNoLTE2LTMtYmlsbGlvbi1ieS0yMDI2LS0zMDEzMzM1ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crypto platform Fireblocks raises $310m at $2.2b valuation,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3J5cHRvLXBsYXRmb3JtLWZpcmVibG9ja3MtcmFpc2VzLTMxMG0tYXQtMjJiLXZhbHVhdGlvbi0xMDAxMzc5NzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Navy, Coast Guard get remote control machine gun",2021-07-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvbmF2eS1jb2FzdC1ndWFyZC1nZXQtcmVtb3RlLWNvbnRyb2wtbWFjaGluZS1ndW4vYXJ0aWNsZTM1Mzg4ODgzLmVjZdIBemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvbmF2eS1jb2FzdC1ndWFyZC1nZXQtcmVtb3RlLWNvbnRyb2wtbWFjaGluZS1ndW4vYXJ0aWNsZTM1Mzg4ODgzLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pegasus spyware: Reports of hacking 'false, misleading', says Israeli ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3BlZ2FzdXMtc3B5d2FyZS1yZXBvcnRzLW9mLWhhY2tpbmctZmFsc2UtbWlzbGVhZGluZy1zYXlzLWlzcmFlbGktZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Controp announces acquisition of ESC BAZ, specialists in smart ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVkcm1hZ2F6aW5lLmV1L2NvbnRyb3AtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWVzYy1iYXotc3BlY2lhbGlzdHMtaW4tc21hcnQtdmlkZW8tYW5kLW9ic2VydmF0aW9uLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ground-Based Laser Weapon to Be Developed by Lockheed Martin ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vaS1obHMuY29tL2FyY2hpdmVzLzEwOTg0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Pegasus Scandal, NSO Workers 'Sleep Well at Night' - Tech ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy90ZWNoLW5ld3MvMjAyMS0wNy0yNi90eS1hcnRpY2xlL2Rlc3BpdGUtcGVnYXN1cy1zY2FuZGFsLW5zb3Mtd29ya2Vycy1zbGVlcC13ZWxsLWF0LW5pZ2h0LzAwMDAwMTdmLWY1OTQtZDQ3ZS1hMzdmLWZkYmNhYzhmMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Romania's Aerostar, UK's U-TacS sign memo for military drone ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9yb21hbmlhcy1hZXJvc3Rhci11a3MtdS10YWNzLXNpZ24tbWVtby1mb3ItbWlsaXRhcnktZHJvbmUtYXNzZW1ibHktYmFjYXUtbWF5b3ItNzQ4Mzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ammunition Market SWOT Analysis by Key Players: BAE Systems, Denel SOC, General Dynamics",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzIzNTE3L2FtbXVuaXRpb24tbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnMtYmFlLXN5c3RlbXPSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMzIzNTE3L2FtbXVuaXRpb24tbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnMtYmFlLXN5c3RlbXM?hl=en-US&gl=US&ceid=US%3Aen
Army to receive first batch of 30 indigenous SWITCH tactical drones at LAC,2021-07-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9pbmRpYS1uZXdzL2dlbmVyYWwtbmV3cy9hcm15LXRvLXJlY2VpdmUtZmlyc3QtYmF0Y2gtb2YtMzAtaW5kaWdlbm91cy1zd2l0Y2gtdGFjdGljYWwtZHJvbmVzLWF0LWxhYy5odG1s0gGJAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9pbmRpYS1uZXdzL2dlbmVyYWwtbmV3cy9hcm15LXRvLXJlY2VpdmUtZmlyc3QtYmF0Y2gtb2YtMzAtaW5kaWdlbm91cy1zd2l0Y2gtdGFjdGljYWwtZHJvbmVzLWF0LWxhYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Some of our small local businesses making a big impact,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9zbWFsbC1sb2NhbC1idXNpbmVzc2VzLW1ha2luZy1iaWctNTQ5OTU1NtIBZGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9zbWFsbC1sb2NhbC1idXNpbmVzc2VzLW1ha2luZy1iaWctNTQ5OTU1Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Israel's El Al starts flights to Morocco after improved diplomatic ties,2021-07-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIxMDcyNS1pc3JhZWxzLWVsLWFsLXN0YXJ0cy1mbGlnaHRzLXRvLW1vcm9jY28tYWZ0ZXItaW1wcm92ZWQtZGlwbG9tYXRpYy10aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free parking extended at Swansea's Parc Tawe after parking fines backlash,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9wYXJjLXRhd2Utc2hvcHBpbmctYm93bGluZy1jaW5lbWEtMjEwNjEwNDbSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvcGFyYy10YXdlLXNob3BwaW5nLWJvd2xpbmctY2luZW1hLTIxMDYxMDQ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
L3Harris to partner with Australian Missile Corporation - APDR,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2wzaGFycmlzLXRvLXBhcnRuZXItd2l0aC1hdXN0cmFsaWFuLW1pc3NpbGUtY29ycG9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rheinmetall's OMFV concept down-selected for US Army - APDR,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL3JoZWlubWV0YWxscy1vbWZ2LWNvbmNlcHQtZG93bi1zZWxlY3RlZC1mb3ItdXMtYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo's AW101 for the Polish Navy flies for the first time - APDR,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2xlb25hcmRvcy1hdzEwMS1mb3ItdGhlLXBvbGlzaC1uYXZ5LWZsaWVzLWZvci10aGUtZmlyc3QtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airport security-style knife arch erected at Leicester park to stop people bringing weapons,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9haXJwb3J0LXNlY3VyaXR5LXN0eWxlLWtuaWZlLWFyY2gtNTcyMDYwM9IBZGh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9haXJwb3J0LXNlY3VyaXR5LXN0eWxlLWtuaWZlLWFyY2gtNTcyMDYwMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"10 small house repairs that could cost you up to £32,000 to fix",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb25leS9ob3VzZS1mbGF3cy13aXRoLWNvc3RseS1yZXBhaXJzLTI0NTc2MjQ30gFaaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbGlmZXN0eWxlL21vbmV5L2hvdXNlLWZsYXdzLXdpdGgtY29zdGx5LXJlcGFpcnMtMjQ1NzYyNDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Strong demand boosts Elbit Systems revenue and profit,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc3Ryb25nLWRlbWFuZC1ib29zdHMtZWxiaXQtc3lzdGVtcy1yZXZlbnVlLWFuZC1wcm9maXQtMTAwMTM4MTU0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Western forces used Israeli weapons to hunt down the Taliban,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIxMDgyNC13ZXN0ZXJuLWZvcmNlcy11c2VkLWlzcmFlbGktd2VhcG9ucy10by1odW50LWRvd24tdGhlLXRhbGliYW4v0gFsaHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMjEwODI0LXdlc3Rlcm4tZm9yY2VzLXVzZWQtaXNyYWVsaS13ZWFwb25zLXRvLWh1bnQtZG93bi10aGUtdGFsaWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Global Combat Management Systems Market to Reach $392.5 ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWNvbWJhdC1tYW5hZ2VtZW50LXN5c3RlbXMtbWFya2V0LXRvLXJlYWNoLTM5Mi01LW1pbGxpb24tYnktMjAyNi0tMzAxMzUwOTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global UAV Ground Control Station Market to Reach $850.5 Million by 2027,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdWF2LWdyb3VuZC1jb250cm9sLXN0YXRpb24tMjA1MjAwMDE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtdWF2LWdyb3VuZC1jb250cm9sLXN0YXRpb24tMjA1MjAwMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global Border Security Systems Market to Reach $51.4 Billion by 2024,2021-08-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWJvcmRlci1zZWN1cml0eS1zeXN0ZW1zLW1hcmtldC10by1yZWFjaC01MS00LWJpbGxpb24tYnktMjAyNC0tMzAxMzU0MTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Defense Robotics Market to Reach $22.4 Billion by 2026,2021-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWRlZmVuc2Utcm9ib3RpY3MtbWFya2V0LXRvLXJlYWNoLTIyLTQtYmlsbGlvbi1ieS0yMDI2LS0zMDEzNDk1MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Border Security Market ($69.75Bn by 2028) Growth Forecast at 6.2 ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNS8yMjg2NjE5LzAvZW4vQm9yZGVyLVNlY3VyaXR5LU1hcmtldC02OS03NUJuLWJ5LTIwMjgtR3Jvd3RoLUZvcmVjYXN0LWF0LTYtMi1DQUdSLUR1cmluZy0yMDIxLXRvLTIwMjgtQ09WSUQtSW1wYWN0LWFuZC1HbG9iYWwtQW5hbHlzaXMtYnktVGhlSW5zaWdodFBhcnRuZXJzLWNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Aerostructures Market to Reach $92.7 Billion by 2026,2021-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWFlcm9zdHJ1Y3R1cmVzLW1hcmtldC10by1yZWFjaC05Mi03LWJpbGxpb24tYnktMjAyNi0tMzAxMzU2NjQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Software Defined Radio (SDR) Market to Reach $23.3 Billion ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLXNvZnR3YXJlLWRlZmluZWQtcmFkaW8tc2RyLW1hcmtldC10by1yZWFjaC0yMy0zLWJpbGxpb24tYnktMjAyNi0tMzAxMzUwMDQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilat Satellite Networks: Strong Q2 Earnings Reaffirms The Bullish ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDkwNzItZ2lsYXQtc2F0ZWxsaXRlLW5ldHdvcmtzLXN0cm9uZy1xMi1lYXJuaW5ncy1yZWFmZmlybXMtYnVsbGlzaC1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian Air Force kicks off acquisition of anti-drone systems,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9pbmRpYW4tYWlyLWZvcmNlLWtpY2tzLW9mZi1hY3F1aXNpdGlvbi1vZi1hbnRpLWRyb25lLXN5c3RlbXMtMTIxMDgwMzAwMDUxXzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvaW5kaWFuLWFpci1mb3JjZS1raWNrcy1vZmYtYWNxdWlzaXRpb24tb2YtYW50aS1kcm9uZS1zeXN0ZW1zLTEyMTA4MDMwMDA1MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Walmart deal: Meet one of the only Israeli women to seal a nine ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIxLTA4LTE1L3R5LWFydGljbGUtbWFnYXppbmUvdGhlLXdhbG1hcnQtZGVhbC1tZWV0LW9uZS1vZi10aGUtb25seS1pc3JhZWxpLXdvbWVuLXRvLXNlYWwtYS1uaW5lLWZpZ3VyZS1leGl0LzAwMDAwMTdmLWU1YjMtZGY1Zi1hMTdmLWZmZmYwMzhiMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Industry Analysts Predicts the World Healthcare Consulting ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1pbmR1c3RyeS1hbmFseXN0cy1wcmVkaWN0cy10aGUtd29ybGQtaGVhbHRoY2FyZS1jb25zdWx0aW5nLXNlcnZpY2VzLW1hcmtldC10by1yZWFjaC0xOS02LWJpbGxpb24tYnktMjAyNi0tMzAxMzYyNDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK orders Type 163 laser target designators to fill NATO mission gaps,2021-08-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmphbmVzLmNvbS9kZWZlbmNlLW5ld3MvbmV3cy1kZXRhaWwvdWstb3JkZXJzLXR5cGUtMTYzLWxhc2VyLXRhcmdldC1kZXNpZ25hdG9ycy10by1maWxsLW5hdG8tbWlzc2lvbi1nYXBz0gGHAWh0dHBzOi8vd3d3LmphbmVzLmNvbS9hbXAvdWstb3JkZXJzLXR5cGUtMTYzLWxhc2VyLXRhcmdldC1kZXNpZ25hdG9ycy10by1maWxsLW5hdG8tbWlzc2lvbi1nYXBzL1pubEpLM2RIVlU5bVoyOHhhalJKVmtjNWRWSTVWRnAxY1ZNd1BRMg?hl=en-US&gl=US&ceid=US%3Aen
ON TOP OF THE WORLD: The Pisgat Dan Residential Tower,2021-08-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9oYWFyZXR6LWxhYmVscy8yMDIxLTA4LTE3L3R5LWFydGljbGUtbGFiZWxzL29uLXRvcC1vZi10aGUtd29ybGQtdGhlLXBpc2dhdC1kYW4tcmVzaWRlbnRpYWwtdG93ZXIvMDAwMDAxODAtOGRiOC1kMzBhLWE1YWUtYWZiYzg0YjQwMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Trends and Future Scenario of Airborne Early Warning Radar Market Fore Forecast Year 2021-2030 | Prec,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzY5NjY3L3VwY29taW5nLXRyZW5kcy1hbmQtZnV0dXJlLXNjZW5hcmlvLW9mLWFpcmJvcm5lLWVhcmx5LXdhcm5pbmfSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMzY5NjY3L3VwY29taW5nLXRyZW5kcy1hbmQtZnV0dXJlLXNjZW5hcmlvLW9mLWFpcmJvcm5lLWVhcmx5LXdhcm5pbmc?hl=en-US&gl=US&ceid=US%3Aen
"Iran Accelerates Uranium Enrichment, Nearing Weapon-grade, UN ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2lyYW4vaXJhbi1hY2NlbGVyYXRlcy11cmFuaXVtLWVucmljaG1lbnQtbmVhcmluZy13ZWFwb24tZ3JhZGUtdW4td2F0Y2hkb2ctc2F5cy0xLjEwMTI2Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Loitering ammunition in Special Operations Forces,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVmZW5jZTI0LmNvbS90ZWNobm9sb2d5L2xvaXRlcmluZy1hbW11bml0aW9uLWluLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 149 Patents Granted for Week of Aug 3,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDktcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 149 Patents Granted for Week of July 20,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDktcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InVeris Training Solutions delivers mobile training capability to ADF ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2ludmVyaXMtdHJhaW5pbmctc29sdXRpb25zLWRlbGl2ZXJzLW1vYmlsZS10cmFpbmluZy1jYXBhYmlsaXR5LXRvLWFkZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Brilliance raises A$13 million in seed funding - APDR,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL3F1YW50dW0tYnJpbGxpYW5jZS1yYWlzZXMtYTEzLW1pbGxpb24taW4tc2VlZC1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
