title,datetime,link
"Rack Pull: Proper Form, Benefits, and Modifications",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZ3JlYXRpc3QuY29tL2ZpdG5lc3MvcmFjay1wdWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"H. Rept. 117-130,Book 2 - BUILD BACK BETTER ACT | Congress ...",2021-10-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvbmdyZXNzLmdvdi9jb25ncmVzc2lvbmFsLXJlcG9ydC8xMTd0aC1jb25ncmVzcy9ob3VzZS1yZXBvcnQvMTMwLzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Ever Wanted to Know About Shaving Your Eyebrows,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL3NoYXZpbmctZXllYnJvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crown Holdings, inc (CCK) Q3 2021 Earnings Call Transcript",2021-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMC8yNi9jcm93bi1ob2xkaW5ncy1pbmMtY2NrLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kent Expands With 11-Store Acquisition,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9rZW50LWV4cGFuZHMtMTEtc3RvcmUtYWNxdWlzaXRpb27SAVNodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL2tlbnQtZXhwYW5kcy0xMS1zdG9yZS1hY3F1aXNpdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"With a Utah Jazz rebrand in the works, here’s a look at the team’s search for identity",2021-10-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3Mvd2l0aC1hLXV0YWgtamF6ei1yZWJyYW5kLWluLXRoZS13b3Jrcy1oZXJlcy1hLWxvb2stYXQtdGhlLXRlYW1zLXNlYXJjaC1mb3ItaWRlbnRpdHkv0gFyaHR0cHM6Ly93d3cuYWJjNC5jb20vbmV3cy93aXRoLWEtdXRhaC1qYXp6LXJlYnJhbmQtaW4tdGhlLXdvcmtzLWhlcmVzLWEtbG9vay1hdC10aGUtdGVhbXMtc2VhcmNoLWZvci1pZGVudGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Asthma and Back Pain: Connection, Treatments, and More",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9hc3RobWEtYmFjay1wYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Game warden removes dozens of turtles from Texas classroom,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3dpbGRsaWZlL2FydGljbGUvdGV4YXMtdG9ydG9pc2UtZW5kYW5nZXJlZC10aHJlYXRlbmVkLWdhbWUtd2FyZGVuLTE2NTE5MzI2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Out All the Restaurants We Have Lost Here in Amarillo,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWl4OTQxa214ai5jb20vY2hlY2stb3V0LWFsbC10aGUtcmVzdGF1cmFudHMtd2UtaGF2ZS1sb3N0LWhlcmUtaW4tYW1hcmlsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
George and Rhoda Kriz Provide Faculty With Worldwide Opportunities,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2Fscy5uY3N1LmVkdS9uZXdzL2dlb3JnZS1hbmQtcmhvZGEta3Jpei1wcm92aWRlLWZhY3VsdHktd2l0aC13b3JsZHdpZGUtb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diabetes Doctors: Endocrinologist, Dietician, Eye Doctor, and More",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LndlYm1kLmNvbS9kaWFiZXRlcy9kaWFiZXRlcy1oZWFsdGgtY2FyZS10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Benefits of Plums and Prunes for Health,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9wbHVtLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Jasmine Tea Benefits for Skin and Health,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9qYXNtaW5lLXRlYS1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Fuel Services Acquires Flyers Energy,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy93b3JsZC1mdWVsLXNlcnZpY2VzLWFjcXVpcmVzLWZseWVycy1lbmVyZ3nSAVxodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL3dvcmxkLWZ1ZWwtc2VydmljZXMtYWNxdWlyZXMtZmx5ZXJzLWVuZXJneQ?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Oct. 3,2021-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMTAyODIxLTIwMjExMDI5LW8yY3JxcHRkaW5lZHBiemlyZW5xbzJyYWY0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USPS service slowdown starts Friday. Here’s what to expect,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy91c3BzLXNlcnZpY2Utc2xvd2Rvd24tc3RhcnRzLWZyaWRheS1oZXJlcy13aGF0LXRvLWV4cGVjdC_SAVlodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvdXNwcy1zZXJ2aWNlLXNsb3dkb3duLXN0YXJ0cy1mcmlkYXktaGVyZXMtd2hhdC10by1leHBlY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Details behind longtime feud between Dusty Baker, Tony La Russa",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvYXN0cm9zL2FydGljbGUvRHVzdHktQmFrZXItVG9ueS1MYS1SdXNzYS1mZXVkLWRldGFpbHMtd2h5LUFzdHJvcy0xNjUxNDM0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Edward R. “Rabbit” Turosky, Sr., Sharon, PA",2021-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9qLWJyYWRsZXktbWNnb25pZ2xlLWZ1bmVyYWwtaG9tZS9lZHdhcmQtci1yYWJiaXQtdHVyb3NreS1zaGFyb24tcGEv0gFvaHR0cHM6Ly93d3cud2tibi5jb20vbXktdmFsbGV5LXRyaWJ1dGVzL2otYnJhZGxleS1tY2dvbmlnbGUtZnVuZXJhbC1ob21lL2Vkd2FyZC1yLXJhYmJpdC10dXJvc2t5LXNoYXJvbi1wYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NASA shares beautiful photo of discovered ‘elegant’ galaxy,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9uYXNhLXNoYXJlcy1iZWF1dGlmdWwtcGhvdG8tb2YtZGlzY292ZXJlZC1lbGVnYW50LWdhbGF4eS_SAVlodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvbmFzYS1zaGFyZXMtYmVhdXRpZnVsLXBob3RvLW9mLWRpc2NvdmVyZWQtZWxlZ2FudC1nYWxheHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Kevin G. Tatusko, Farrell, PA",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9qLWJyYWRsZXktbWNnb25pZ2xlLWZ1bmVyYWwtaG9tZS9rZXZpbi1nLXRhdHVza28tZmFycmVsbC1wYS_SAWhodHRwczovL3d3dy53a2JuLmNvbS9teS12YWxsZXktdHJpYnV0ZXMvai1icmFkbGV5LW1jZ29uaWdsZS1mdW5lcmFsLWhvbWUva2V2aW4tZy10YXR1c2tvLWZhcnJlbGwtcGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
In our community Berkley church doherty office hours small biz fair,2021-10-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50YXVudG9uZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIxLzEwLzE3L291ci1jb21tdW5pdHktYmVya2xleS1jaHVyY2gtZG9oZXJ0eS1vZmZpY2UtaG91cnMtc21hbGwtYml6LWZhaXIvNjEwMzk1MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ADHD and Exercise: What You Need to Know,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9maXRuZXNzL2FkaGQtYW5kLWV4ZXJjaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Try Rare Sugars as Your Sweetener ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9yYXJlLXN1Z2Fycy1hbHRlcm5hdGl2ZS01MjA0MTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primary stroke prevention worldwide: translating evidence into action,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucHViL2FydGljbGUvUElJUzI0NjgtMjY2NygyMSkwMDIzMC05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook's changing its name. Here's how that worked out for other ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIxLzEwLzI4L2ZhY2Vib29rLW1ldGEtcmVuYW1lLXBoaWxpcC1tb3JyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pennsauken snack firm says sales, earnings rose above pre-COVID ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTEvMjIvai1qLXNuYWNrLWZvb2RzLXBlbm5zYXVrZW4tZmFjaG5lci1lYXJuaW5ncy84NzEwNzc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newest Flying J Travel Center brings convenience and employment ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWpvdC5jb20vbmV3cy9uZXdlc3QtZmx5aW5nLWotdHJhdmVsLWNlbnRlci1icmluZ3MtY29udmVuaWVuY2UtYW5kLWVtcGxveW1lbnQtdG8td2FzaGluZ3Rvbi1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Gianforte Wraps up First 56 County Tour,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5tdC5nb3YvR292ZXJub3JzLU9mZmljZS9Hb3YtR2lhbmZvcnRlLVdyYXBzLXVwLUZpcnN0LTU2LUNvdW50eS1Ub3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oreo cookie maker to invest $122.5 million to expand operations in ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy9vcmVvLWNvb2tpZS1tYWtlci10by1pbnZlc3QtMTIyLTUtbWlsbGlvbi10by1leHBhbmQtb3BlcmF0aW9ucy1pbi1oZW5yaWNvL2FydGljbGVfNDU3YTQyMjMtMzdkOS01MThkLTliMmUtNGZjOTBlMDk3MzYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.M. Smucker invests $1.1bn in new facility for booming ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDIxLzExLzE4L0ouTS4tU211Y2tlci1pbnZlc3RzLTEuMWJuLWluLW5ldy1mYWNpbGl0eS1mb3ItYm9vbWluZy1TbXVja2VyLXMtVW5jcnVzdGFibGVzLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthy eating – a modifiable contributor to optimize healthy living in ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9qc2ZhLjExNjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inflammatory bowel disease (IBD),2021-11-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2luZmxhbW1hdG9yeS1ib3dlbC1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Greenhouse gas emissions, water footprint, and ecological footprint ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMSkwMDI1NC0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Thomas J. Henry files $2 billion lawsuit against Travis Scott ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL2FydGljbGUvVGhvbWFzLUotSGVucnktZmlsZXMtMkItbGF3c3VpdC1hZ2FpbnN0LVRyYXZpcy0xNjYzMTM3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Pandemic Brought Campbell's Soup Back From the Brink,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDIxLzExLzIwL2hvdy10aGUtcGFuZGVtaWMtYnJvdWdodC1jYW1wYmVsbHMtc291cC1iYWNrLWZyb20tdGhlLWJyaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strong demand for private label challenges TreeHouse Foods,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NTA5MS1zdHJvbmctZGVtYW5kLWZvci1wcml2YXRlLWxhYmVsLWNoYWxsZW5nZXMtdHJlZWhvdXNlLWZvb2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Africa's Bakers biscuit owner AVI in deal talks with Oreo ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvc291dGgtYWZyaWNhcy1iYWtlcnMtYmlzY3VpdC1vd25lci1hdmktZGVhbC10YWxrcy13aXRoLW9yZW8tbWFrZXItbW9uZGVsZXotMjAyMS0xMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breakfast really doesn't have much to do with controlling your weight,2021-11-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgvYnJlYWtmYXN0LXdlaWdodC1jb250cm9sLWRpZXQvMjAyMS8xMS8xOS9hMTQwYjZiMC0zY2M4LTExZWMtOGVlOS00ZjE0YTI2NzQ5ZDFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Inflation Problem Is Corporate Profiteering,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTY0NTA1L2luZmxhdGlvbi1jb3Jwb3JhdGUtcHJvZml0ZWVyaW5nLWJpZGVuLWNvbnN1bWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airly crackers aim to combat climate change | STLPR,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL3Nob3cvc3QtbG91aXMtb24tdGhlLWFpci8yMDIxLTExLTE1L3N0LWxvdWlzLWJvcm4tYWlybHktaXMtdGhlLXdvcmxkcy1maXJzdC1jbGltYXRlLWZyaWVuZGx5LXNuYWNrLWNyYWNrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Food Ran Out in the Everglades After Heavy Rain Last Year ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaHJvbmxpbmUuY29tL3N0b3JpZXMvZm9vZC1yYW4tb3V0LWluLXRoZS1ldmVyZ2xhZGVzLWFmdGVyLWhlYXZ5LXJhaW4tbGFzdC15ZWFyLXdhZGluZy1iaXJkcy1oYWQtdHJvdWJsZS1uZXN0aW5nLDI3ODgwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pocky Day: A Holiday Celebrating A Favorite Japanese Snack,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdW5zZWVuamFwYW4uY29tL3BvY2t5LWRheS1qYXBhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Need a Drink and Light Meal in Amarillo? We Have a New Place,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWl4OTQxa214ai5jb20vbmVlZC1hLWRyaW5rLWFuZC1zbmFja3MtaW4tYW1hcmlsbG8td2UtaGF2ZS1hLW5ldy1wbGFjZS1mb3ItdGhhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Jennifer Lopez Eats in a Day,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvd2hhdC1qZW5uaWZlci1sb3Blei1lYXRzLWluLWEtZGF5Lmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Perfect Dried Apple Snacks With Help From NIR Spectroscopy,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYW5hbHlzaXMvbmV3cy9nZXR0aW5nLXBlcmZlY3QtZHJpZWQtYXBwbGUtc25hY2tzLXdpdGgtaGVscC1mcm9tLW5pci1zcGVjdHJvc2NvcHktMzU1NzI50gEA?hl=en-US&gl=US&ceid=US%3Aen
How Houston's Rothko Chapel could help settle Drake-Kanye feud,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL211c2ljL2FydGljbGUvSi1QcmluY2UtS2FueWUtV2VzdC1EcmFrZS1mZXVkLVJvdGhrby1DaGFwZWwtWWUtMTY2MDUxNzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confused About COVID-19 Boosters?,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndlYm1kLmNvbS9jb3JvbmF2aXJ1cy1pbi1jb250ZXh0L3ZpZGVvL2xhdGVzdC1ib29zdGVyLWd1aWRlbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Todd English, Black Market Bar + Grill, Roadside BBQ earn 95+ food ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMS8xMS8yMi90b2RkLWVuZ2xpc2gtYmxhY2stbWFya2V0LWJhci1ncmlsbC1yb2Fkc2lkZS1iYnEtZWFybi05NS1mb29kLXNlcnZpY2Utc2NvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SK Food Group to Expand Production in Midwest,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL2Zvb2QtYmV2ZXJhZ2Uvc2stZm9vZC1ncm91cC1leHBhbmQtcHJvZHVjdGlvbi1taWR3ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Week In New York, NY, On A $75,000 Salary",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL2NvcnBvcmF0ZS1hZHZvY2F0ZS1uZXcteW9yay1ueS1zYWxhcnktbW9uZXktZGlhcnnSAVZodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvY29ycG9yYXRlLWFkdm9jYXRlLW5ldy15b3JrLW55LXNhbGFyeS1tb25leS1kaWFyeQ?hl=en-US&gl=US&ceid=US%3Aen
Review: Emirates' Disappointing 777 Business Class,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3Jldmlld3MvZW1pcmF0ZXMtYnVzaW5lc3MtY2xhc3MtNzc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme eyes US expansion,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIwMDI4LWtyaXNweS1rcmVtZS1leWVzLXVzLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denver Sheriff’s Department offering inmates ramen noodles for ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVudmVyaXRlLmNvbS8yMDIxLzExLzAzL3RoZS1zaGVyaWZmcy1kZXBhcnRtZW50LWlzLWRlcGxveWluZy1hLW5ldy12YWNjaW5lLWluY2VudGl2ZS1yYW1lbi1ub29kbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quinoa, potatoes, and llamas fueled emergent social complexity in ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjExMzM5NTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent patent applications in beverages enriched with plant ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTM4LTAyMS0wMDExMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessie J Reveals She Suffered A Miscarriage,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGV4Z3VybGV5L2plc3NpZS1qLXN1ZmZlcmVkLW1pc2NhcnJpYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Glutamine Benefits: Health, Supplements, and Weight Loss",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9nbHV0YW1pbmUtYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Foods to Help Manage Your Blood Sugar,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9kaWFiZXRlcy1hd2FyZW5lc3MtbW9udGgtbnV0cml0aW9uLTUyMDg0MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macadamia Nut Benefits: 11 Ways They're Good for You,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9tYWNhZGFtaWEtbnV0cy1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opening Alert: SideBar Gastropub, Hackensack, NJ",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJvb3p5YnVyYnMuY29tLzIwMjEvMTEvMTcvb3BlbmluZy1hbGVydC1zaWRlYmFyLWhhY2tlbnNhY2stbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Major Issues Food Manufacturers Will Face in 2022,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL2Zvb2QtYmV2ZXJhZ2UvMy1tYWpvci1pc3N1ZXMtZm9vZC1tYW51ZmFjdHVyZXJzLXdpbGwtZmFjZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
True North Energy Acquires Assets of Titletown Oil,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy90cnVlLW5vcnRoLWVuZXJneS1hY3F1aXJlcy1hc3NldHMtdGl0bGV0b3duLW9pbNIBYWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvbWVyZ2Vycy1hY3F1aXNpdGlvbnMvdHJ1ZS1ub3J0aC1lbmVyZ3ktYWNxdWlyZXMtYXNzZXRzLXRpdGxldG93bi1vaWw?hl=en-US&gl=US&ceid=US%3Aen
See’s Turns 100. Plus Other Quintessentially California Foods.,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMTIvdXMvc2Vlcy1jYW5kaWVzLWNhbGlmb3JuaWEtZm9vZHMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTEvMTIvdXMvc2Vlcy1jYW5kaWVzLWNhbGlmb3JuaWEtZm9vZHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Magnesium Foods: Best Sources and How to Get More,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9tYWduZXNpdW0tZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Hyperacusis? Symptoms, Causes, Treatment, & More",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9oeXBlcmFjdXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beloved cyclist 'foreshadowed' his own death on Texas roads,2021-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdHJhbnNwb3J0YXRpb24vYXJ0aWNsZS9rZW50LXdvc2Vwa2EtZGVhdGgtYmlrZS1jcmFzaC1saWJlcnR5LWNvdW50eS0xNjU4OTExMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
