title,datetime,link
15 Largest Ecommerce Companies in the World,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWVjb21tZXJjZS1jb21wYW5pZXMtd29ybGQtMTAwNDA3NTc0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1sYXJnZXN0LWVjb21tZXJjZS1jb21wYW5pZXMtd29ybGQtMTAwNDA3NTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Do You Know When Society Is About to Fall Apart?,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMDQvbWFnYXppbmUvc29jaWV0YWwtY29sbGFwc2UuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMDQvbWFnYXppbmUvc29jaWV0YWwtY29sbGFwc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pushed by Pandemic, Amazon Goes on a Hiring Spree Without Equal",2020-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjcvdGVjaG5vbG9neS9wdXNoZWQtYnktcGFuZGVtaWMtYW1hem9uLWdvZXMtb24tYS1oaXJpbmctc3ByZWUtd2l0aG91dC1lcXVhbC5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8xMS8yNy90ZWNobm9sb2d5L3B1c2hlZC1ieS1wYW5kZW1pYy1hbWF6b24tZ29lcy1vbi1hLWhpcmluZy1zcHJlZS13aXRob3V0LWVxdWFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"2020 Sees Institutional Crypto Taking Big Bets on Crypto, and Winning",2020-11-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vdGhvdWdodC1sZWFkZXJzaGlwLzIwMjAtc2Vlcy1pbnN0aXR1dGlvbmFsLWNyeXB0by10YWtpbmctYmlnLWJldHMtb24tY3J5cHRvLWFuZC13aW5uaW5nL9IBfGh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vdGhvdWdodC1sZWFkZXJzaGlwLzIwMjAtc2Vlcy1pbnN0aXR1dGlvbmFsLWNyeXB0by10YWtpbmctYmlnLWJldHMtb24tY3J5cHRvLWFuZC13aW5uaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Navy Blue scoops 2020 Escott Shield – FBC News,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS9uYXZ5LWJsdWUtc2Nvb3BzLTIwMjAtZXNjb3R0LXNoaWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Faith was an advantage in politics, not a hindrance, says former MLA",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmNjYXRob2xpYy5jYS9uZXdzL2NhdGhvbGljLXZhbi9mYWl0aC13YXMtYW4tYWR2YW50YWdlLWluLXBvbGl0aWNzLW5vdC1hLWhpbmRyYW5jZS1zYXlzLWZvcm1lci1tbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telesat to Merge With Loral Space to Form Public Company,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzExLzI0L3RlbGVzYXQtdG8tbWVyZ2Utd2l0aC1sb3JhbC1zcGFjZS10by1mb3JtLXB1YmxpYy1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackrock prevails in UK transfer pricing dispute – MNE Tax,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbW5ldGF4LmNvbS9ibGFja3JvY2stcHJldmFpbHMtaW4tdWstdHJhbnNmZXItcHJpY2luZy1kaXNwdXRlLTQxNDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How architects can take advantage of R&D tax incentives,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhbmFkaWFuYXJjaGl0ZWN0LmNvbS9ob3ctYXJjaGl0ZWN0cy1jYW4tdGFrZS1hZHZhbnRhZ2Utb2YtcmQtdGF4LWluY2VudGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Institution Man: How Corporations Came to Dominate the US Economy,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByb21hcmtldC5vcmcvMjAyMC8xMS8yMi90cmFuc2FjdGlvbi1tYW4tYm9vay1leGNlcnB0LWFkb2xmLWJlcmxlL9IBUmh0dHBzOi8vd3d3LnByb21hcmtldC5vcmcvMjAyMC8xMS8yMi90cmFuc2FjdGlvbi1tYW4tYm9vay1leGNlcnB0LWFkb2xmLWJlcmxlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2021 Ram 1500 TRX First Drive Review,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvZWRpdG9yaWFsLzIwMjAxMTAzLzIwMjEtcmFtLTE1MDAtdHJ4LWZpcnN0LWRyaXZlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TV’s COVID Episodes, Ranked — Best and Worst Pandemic Storylines",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdHZsaW5lLmNvbS9saXN0cy90di1jb3ZpZC1lcGlzb2Rlcy1yYW5rZWQtYmVzdC13b3JzdC1wYW5kZW1pYy1zdG9yeWxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple (AAPL) Powers New Mac Products With its First M1 Chip,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1hYXBsLXBvd2Vycy1tYWMtcHJvZHVjdHMtMTQ1NDAyNTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Advantages to a Cold Air Intake System,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9saWZlc3R5bGUvNS1hZHZhbnRhZ2VzLXRvLWEtY29sZC1haXItaW50YWtlLXN5c3RlbS85ODEv0gFXaHR0cHM6Ly9ibG9nLnRpbWVzdW5pb24uY29tL2xpZmVzdHlsZS81LWFkdmFudGFnZXMtdG8tYS1jb2xkLWFpci1pbnRha2Utc3lzdGVtLzk4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uniqlo sister brand GU’s masks have one advantage over Uniqlo’s Airism masks,2020-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMC8xMS8wOS91bmlxbG8tc2lzdGVyLWJyYW5kLWd1cy1tYXNrcy1oYXZlLWFuLWFkdmFudGFnZS1vdmVyLXVuaXFsb3MtYWlyaXNtLW1hc2tzL9IBcGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMC8xMS8wOS91bmlxbG8tc2lzdGVyLWJyYW5kLWd1cy1tYXNrcy1oYXZlLWFuLWFkdmFudGFnZS1vdmVyLXVuaXFsb3MtYWlyaXNtLW1hc2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Should Know About VF Corporation's Acquisition of Supreme,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlL3N1cHJlbWUtdmYtY29ycG9yYXRpb24tYWNxdWlzaXRpb24td2hhdC10by1rbm930gFRaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3N0eWxlL3N1cHJlbWUtdmYtY29ycG9yYXRpb24tYWNxdWlzaXRpb24td2hhdC10by1rbm93?hl=en-US&gl=US&ceid=US%3Aen
Variation in Generic Dispensing Rates in Medicare Part D,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdmFyaWF0aW9uLWluLWdlbmVyaWMtZGlzcGVuc2luZy1yYXRlcy1pbi1tZWRpY2FyZS1wYXJ0LWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colombia: Wide and 'Patchwork' Taxation of Offshore Indirect ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3MuYmxvb21iZXJndGF4LmNvbS9kYWlseS10YXgtcmVwb3J0LWludGVybmF0aW9uYWwvY29sb21iaWEtd2lkZS1hbmQtcGF0Y2h3b3JrLXRheGF0aW9uLW9mLW9mZnNob3JlLWluZGlyZWN0LXRyYW5zZmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Korean Air to become a top 10 world airline - but challenges abound ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMva29yZWFuLWFpci10by1iZWNvbWUtYS10b3AtMTAtd29ybGQtYWlybGluZS0tLWJ1dC1jaGFsbGVuZ2VzLWFib3VuZC01NDUyNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Options Trader Turned CEO Shares Strategies to Take Advantage of ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3B0aW9ucy10cmFkZXItdHVybmVkLWNlby1zaGFyZXMtc3RyYXRlZ2llcy10by10YWtlLWFkdmFudGFnZS1vZi0yMDIwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
In brief: PNG working on US trade and investment framework and ...,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzYWR2YW50YWdlcG5nLmNvbS9pbi1icmllZi1wbmctd29ya2luZy1vbi11cy10cmFkZS1hbmQtaW52ZXN0bWVudC1mcmFtZXdvcmstYW5kLW90aGVyLWJ1c2luZXNzLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These projects are igniting Arizona’s economy,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvdGhlc2UtcHJvamVjdHMtYXJlLWlnbml0aW5nLWFyaXpvbmFzLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mega First says its hydropower project in Laos has commenced ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21lZ2EtZmlyc3Qtc2F5cy1pdHMtaHlkcm9wb3dlci1wcm9qZWN0LWxhb3MtaGFzLWNvbW1lbmNlZC1vcGVyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Corporate giants' climate pledges take root, pressing farmers to go ...",2020-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzE0Nzk5LWNvcnBvcmF0ZS1naWFudHMtY2xpbWF0ZS1wbGVkZ2VzLXRha2Utcm9vdC1wcmVzc2luZy1mYXJtZXJzLXRvLWdvLWdyZWVu0gF1aHR0cHM6Ly93d3cuYWdyaS1wdWxzZS5jb20vYXJ0aWNsZXMvMTQ3OTktY29ycG9yYXRlLWdpYW50cy1jbGltYXRlLXBsZWRnZXMtdGFrZS1yb290LXByZXNzaW5nLWZhcm1lcnMtdG8tZ28tZ3JlZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"eBook: Milton Friedman 50 Years Later, a Reevaluation",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByb21hcmtldC5vcmcvMjAyMC8xMS8xNy9lYm9vay1taWx0b24tZnJpZWRtYW4tNTAteWVhcnMtbGF0ZXIv0gFOaHR0cHM6Ly93d3cucHJvbWFya2V0Lm9yZy8yMDIwLzExLzE3L2Vib29rLW1pbHRvbi1mcmllZG1hbi01MC15ZWFycy1sYXRlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
AFM Creative Space Sébastien Raybaud,2020-11-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hZm0td2h5LWFudG9ucy1zZWJhc3RpZW4tcmF5YmF1ZC1pcy1vcHRpbWlzdGljLWFib3V0LXRoZS1mdXR1cmUtb2YtaW5kaWUtY2luZW1hLTQwODkxNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law in the Marketplace: What to know to minimize business taxes,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9MYXctaW4tdGhlLU1hcmtldHBsYWNlLTM3NDAzMDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Grant (‘The Undoing’) could win his first Golden Globe in 26 years,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL2h1Z2gtZ3JhbnQtdGhlLXVuZG9pbmctZ29sZGVuLWdsb2Jlcy_SAVBodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAyMC9odWdoLWdyYW50LXRoZS11bmRvaW5nLWdvbGRlbi1nbG9iZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What You Need To Know About Moderna's Covid-19 Vaccine,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtuYXBwLzIwMjAvMTEvMTYvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LW1vZGVybmFzLWNvdmlkLTE5LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aetna president to take helm of CVS Health as CEO Larry Merlo ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWx0aGNhcmVmaW5hbmNlbmV3cy5jb20vbmV3cy9hZXRuYS1wcmVzaWRlbnQtdGFrZS1oZWxtLWN2cy1oZWFsdGgtY2VvLWxhcnJ5LW1lcmxvLXN0ZXBzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern Mutual Goodwin Wright's John Wright II works to ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8xMy8xMS0xMy0yMC1iLWNvcnBvcmF0ZS1kaXZlcnNpdHktY2hhbXBpb24td3JpZ2h0LWQtaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social Media Proved Crucial For Joe Biden – It Allowed Him To Connect With Young Voters And Avoid His Infamous Gaffes,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyc3VjaXUvMjAyMC8xMS8xNy9zb2NpYWwtbWVkaWEtcHJvdmVkLWNydWNpYWwtZm9yLWpvZS1iaWRlbi0taXQtYWxsb3dlZC1oaW0tdG8tY29ubmVjdC13aXRoLXlvdW5nLXZvdGVycy1hbmQtYXZvaWQtaGlzLWluZmFtb3VzLWdhZmZlcy_SAawBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcnN1Y2l1LzIwMjAvMTEvMTcvc29jaWFsLW1lZGlhLXByb3ZlZC1jcnVjaWFsLWZvci1qb2UtYmlkZW4tLWl0LWFsbG93ZWQtaGltLXRvLWNvbm5lY3Qtd2l0aC15b3VuZy12b3RlcnMtYW5kLWF2b2lkLWhpcy1pbmZhbW91cy1nYWZmZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"As COVID-19 shreds Florida's finances, new estimate says clamping ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL25ld3Mvb3MtbmUtZmxvcmlkYS1jb3Jwb3JhdGUtdGF4ZXMtY29tYmluZWQtcmVwb3J0aW5nLTIwMjAxMTIzLWd0anY0YWN1aW5jYWJidmI2cm03ZWxvMjN1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitalisn't: What Is the Alternative to Friedman's Capitalism?,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2NhcGl0YWxpc250LXdoYXQtYWx0ZXJuYXRpdmUtZnJpZWRtYW5zLWNhcGl0YWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TRS, BJP locked in high-stakes Hyderabad civic election battle",2020-11-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhLXRvZGF5LWluc2lnaHQvc3RvcnkvdHJzLWJqcC1sb2NrZWQtaW4taGlnaC1zdGFrZXMtaHlkZXJhYmFkLWNpdmljLWVsZWN0aW9uLWJhdHRsZS0xNzQ0NDAxLTIwMjAtMTEtMjbSAYgBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvaW5kaWEtdG9kYXktaW5zaWdodC9zdG9yeS90cnMtYmpwLWxvY2tlZC1pbi1oaWdoLXN0YWtlcy1oeWRlcmFiYWQtY2l2aWMtZWxlY3Rpb24tYmF0dGxlLTE3NDQ0MDEtMjAyMC0xMS0yNg?hl=en-US&gl=US&ceid=US%3Aen
An Interview with an Asian Captain at United Airlines - SamChui.com,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8xMS8yMC9hbi1pbnRlcnZpZXctd2l0aC1hbi1hc2lhbi1jYXB0YWluLWF0LXVuaXRlZC1haXJsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KIOXIA Introduces Industry's First PCIe 4.0 OCP NVMe Cloud ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9raW94aWEtaW50cm9kdWNlcy1pbmR1c3RyeXMtZmlyc3QtcGNpZS00LTAtb2NwLW52bWUtY2xvdWQtc3BlY2lmaWNhdGlvbi1lbmFibGVkLXNzZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In Defense of the Wind Ensemble | Opinion,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2NvbHVtbi9hLW5pZ2h0LWF0LXRoZS1zeW1waG9ueS9hcnRpY2xlLzIwMjAvMTEvMTEvd2lsc29uLWluLWRlZmVuc2Utb2YtdGhlLXdpbmQtZW5zZW1ibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glittering upbeat malls usher in Diwali,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL2luZHVzdHJ5LWFydGljbGUvODg0MS9nbGl0dGVyaW5nLXVwYmVhdC1tYWxscy11c2hlci1pbi1kaXdhbGnSAWRodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9pbmR1c3RyeS1hcnRpY2xlLzg4NDEvZ2xpdHRlcmluZy11cGJlYXQtbWFsbHMtdXNoZXItaW4tZGl3YWxpP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Four Ways to Settle Construction Disputes,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2J1c2luZXNzL2FydGljbGUvMjExMTAwNTQvZm91ci13YXlzLXRvLXNldHRsZS1jb25zdHJ1Y3Rpb24tZGlzcHV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Joe Biden’s family tree: Meet his wife, grandchildren, and more",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbnlwb3N0LmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1mYW1pbHktdHJlZS_SATVodHRwczovL255cG9zdC5jb20vYXJ0aWNsZS9qb2UtYmlkZW4tZmFtaWx5LXRyZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Testimony on “Oversight of the Securities and Exchange Commission”,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy90ZXN0aW1vbnkvY2xheXRvbi1zZWMtb3ZlcnNpZ2h0LTIwMjAtMTEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Forbes Healthcare Summit Features The Top Leaders In ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3ByLzIwMjAvMTEvMTcvdGhlLTIwMjAtZm9yYmVzLWhlYWx0aGNhcmUtc3VtbWl0LWZlYXR1cmVzLXRoZS10b3AtbGVhZGVycy1pbi10aGUtNC10cmlsbGlvbi1oZWFsdGhjYXJlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney’s Muppets Problem: Can the Franchise Reckon With Its Boys’ Club Culture?,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvZGlzbmV5cy1tdXBwZXRzLXByb2JsZW0tY2FuLXRoZS1mcmFuY2hpc2UtcmVja29uLXdpdGgtaXRzLWJveXMtY2x1Yi1jdWx0dXJlLTQwODUyNDYv0gGMAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9kaXNuZXlzLW11cHBldHMtcHJvYmxlbS1jYW4tdGhlLWZyYW5jaGlzZS1yZWNrb24td2l0aC1pdHMtYm95cy1jbHViLWN1bHR1cmUtNDA4NTI0Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dollar General Announces New Distribution Center in Nebraska,2020-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTEwMDA1MTM1L2VuL0RvbGxhci1HZW5lcmFsLUFubm91bmNlcy1OZXctRGlzdHJpYnV0aW9uLUNlbnRlci1pbi1OZWJyYXNrYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beverage Manufacturer DrinkPAK Inks Seven-Year Lease at ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2N2bmV3cy5jb20vYmV2ZXJhZ2UtbWFudWZhY3R1cmVyLWRyaW5rcGFrLWlua3Mtc2V2ZW4teWVhci1sZWFzZS1hdC1uZWVkaGFtLXJhbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Record-low mortgage rates won't last — refinance before it's too late,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9yZWZpbmFuY2Utd2l0aC1sb3ctbW9ydGdhZ2UtcmF0ZXPSAUdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvcmVmaW5hbmNlLXdpdGgtbG93LW1vcnRnYWdlLXJhdGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
2020's class of Top 30 under 30 sustainability leaders shape #nextnormal,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2xlYWRlcnNoaXAvMjAyMHMtY2xhc3Mtb2YtdG9wLTMwLXVuZGVyLTMwLXN1c3RhaW5hYmlsaXR5LWxlYWRlcnMv0gFiaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vbGVhZGVyc2hpcC8yMDIwcy1jbGFzcy1vZi10b3AtMzAtdW5kZXItMzAtc3VzdGFpbmFiaWxpdHktbGVhZGVycy8?hl=en-US&gl=US&ceid=US%3Aen
East Tech West: Paytm on India's digital payments sector,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMTYvZWFzdC10ZWNoLXdlc3QtcGF5dG0tb24taW5kaWFzLWRpZ2l0YWwtcGF5bWVudHMtc2VjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hualong One nuclear tech reactor starts generating power, turns ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMDExLzEyMDgyNzQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Advisory Committee Throws Cold Water on Aducanumab Filing ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL2NvbW11bml0eS1uZXdzL2ZkYS1hZHZpc29yeS1jb21taXR0ZWUtdGhyb3dzLWNvbGQtd2F0ZXItYWR1Y2FudW1hYi1maWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Removes ‘Chappelle’s Show’ From Service Upon Request From Dave Chappelle Who Blasts ViacomCBS For Licensing His Show Without Paying Him,2020-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvY2hhcHBlbGxlcy1zaG93LXJlbW92ZWQtbmV0ZmxpeC1yZXF1ZXN0LWRhdmUtY2hhcHBlbGxlLXZpYWNvbWNicy1zdG9sZW4tZ29vZHMtcGFpZC0xMjM0NjIxMTgxL9IBf2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvY2hhcHBlbGxlcy1zaG93LXJlbW92ZWQtbmV0ZmxpeC1yZXF1ZXN0LWRhdmUtY2hhcHBlbGxlLXZpYWNvbWNicy1zdG9sZW4tZ29vZHMtcGFpZC0xMjM0NjIxMTgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike v. Warren Lotas: The Bootleg Dunks and Their Place in History,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzL25pa2Utd2FycmVuLWxvdGFzLWxhd3N1aXQta25vY2tvZmYtZHVua3MtaGlzdG9yedIBVWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9zbmVha2Vycy9uaWtlLXdhcnJlbi1sb3Rhcy1sYXdzdWl0LWtub2Nrb2ZmLWR1bmtzLWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen
