title,datetime,link
"Twilio Launches WePledge, A Global Platform For Employee ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FmZGhlbGF6aXovMjAyMC8xMS8xMi90d2lsaW8tbGF1bmNoZXMtd2VwbGVkZ2UtYS1nbG9iYWwtcGxhdGZvcm0tZm9yLWVtcGxveWVlLWFjdGl2YXRpb24td2l0aC16b29tLWF0bGFzc2lhbi1hbmQtb2t0YWFuZC1kb25hdGluZy0xLW1pbGxpb24tdG8tZ29vZC1jYXVzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend-Paying Internet Fund Jumps With Kevin O’Leary of “Shark Tank” at the Helm,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL2RpdmlkZW5kLXBheWluZy1pbnRlcm5ldC1mdW5kLWp1bXBzLXdpdGgta2V2aW4tb2xlYXJ5LW9mLXNoYXJrLXRhbmstYXQtdGhlLWhlbG0v0gF1aHR0cHM6Ly93d3cuZGl2aWRlbmRpbnZlc3Rvci5jb20vZGl2aWRlbmQtcGF5aW5nLWludGVybmV0LWZ1bmQtanVtcHMtd2l0aC1rZXZpbi1vbGVhcnktb2Ytc2hhcmstdGFuay1hdC10aGUtaGVsbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Outcome-Based Guide to Meetings – rAVe [PUBS],2020-11-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJhdmVwdWJzLmNvbS90aGUtb3V0Y29tZS1iYXNlZC1ndWlkZS10by1tZWV0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Chicago Tech Companies Share Their Experiences With Remote ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1aWx0aW5jaGljYWdvLm9yZy8yMDIwLzExLzE2L2NoaWNhZ28tb3ZlcmNvbWluZy1yZW1vdGUtb25ib2FyZGluZy1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Companies With the Highest Intangible Value,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWwtZmluYW5jZS9jb21wYW5pZXMtd2l0aC1oaWdoZXN0LWludGFuZ2libGUtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Ecommerce Companies in the World,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWVjb21tZXJjZS1jb21wYW5pZXMtd29ybGQtMTAwNDA3NTc0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1sYXJnZXN0LWVjb21tZXJjZS1jb21wYW5pZXMtd29ybGQtMTAwNDA3NTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs for the reopening trade,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8zLWV0ZnMtZm9yLXRoZS1yZW9wZW5pbmctdHJhZGUtMTE2MDY0OTQ2MjXSAVBodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzMtZXRmcy1mb3ItdGhlLXJlb3BlbmluZy10cmFkZS0xMTYwNjQ5NDYyNQ?hl=en-US&gl=US&ceid=US%3Aen
What opportunities are there for Apple during the pandemic?,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzNDc2OC93aGF0LW9wcG9ydHVuaXRpZXMtYXJlLXRoZXJlLWZvci1hcHBsZS1kdXJpbmctdGhlLXBhbmRlbWljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom is 3 times bigger than Nigeria’s Stock Market Capitalization,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIwLzEwLzMxL3pvb20tbm93LTMtdGltZXMtYmlnZ2VyLXRoYW4tbmlnZXJpYXMtZW50aXJlc3RvY2stbWFya2V0L9IBY2h0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIwLzEwLzMxL3pvb20tbm93LTMtdGltZXMtYmlnZ2VyLXRoYW4tbmlnZXJpYXMtZW50aXJlc3RvY2stbWFya2V0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Telephony Costs Decline: Video Takes Center Stage,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS91bmlmaWVkLWNvbW11bmljYXRpb25zL3RlbGVwaG9ueS1jb3N0cy1kZWNsaW5lLXZpZGVvLXRha2VzLWNlbnRlci1zdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Jump on Vaccine Hopes as Pandemic Winners Plummet,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8yMzQ0Ni9zdG9jay1tYXJrZXQtcmVhY3Rpb24tdG8tdmFjY2luZS1uZXdzL9IBT2h0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC9hbXAvMjM0NDYvc3RvY2stbWFya2V0LXJlYWN0aW9uLXRvLXZhY2NpbmUtbmV3cy8?hl=en-US&gl=US&ceid=US%3Aen
Stock Surge Produces Record 5 Tycoons With $100 Billion Fortunes,2020-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTA5L3RoZXJlLWFyZS1ub3ctYS1yZWNvcmQtZml2ZS1jZW50aWJpbGxpb25haXJlcy1hZnRlci1zdG9jay1zdXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"4 Growth ETFs to Buy with Your $6,000 IRA Contribution for 2020",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9ldGYvMjAyMC8xMS8xNS80LWdyb3d0aC1ldGZzLXRvLWJ1eS13aXRoLXlvdXItNjAwMC1pcmEtY29udHJpYnV0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's time to suck it up and do Zoom happy hours again,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3RhcnQtZG9pbmctem9vbS1oYXBweS1ob3Vycy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Yorker Fires Jeffrey Toobin After Zoom Incident,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbmV3LXlvcmtlci1maXJlcy1qZWZmcmV5LXRvb2Jpbi1hZnRlci16b29tLWluY2lkZW50LTExNjA1MTM5Nzc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Video makes it look like left-leaning groups plotted post-election ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2FydGljbGUvMjAyMC9ub3YvMDUvdmlkZW8tbWFrZXMtaXQtbG9vay1sZWZ0LWxlYW5pbmctZ3JvdXBzLXBsb3R0ZWQtcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Resurrection of the Office Phone Call,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLXJlc3VycmVjdGlvbi1vZi10aGUtb2ZmaWNlLXBob25lLWNhbGwtMTE2MDY0OTY0MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish momentum accelerates, S&P 500 extends to uncharted territory",2020-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW1vbWVudHVtLWFjY2VsZXJhdGVzLXNwLTUwMC1leHRlbmRzLXRvLXVuY2hhcnRlZC10ZXJyaXRvcnktMjAyMC0xMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
xpression camera: A virtual camera app that reinvents Zoom calls ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3hwcmVzc2lvbi1jYW1lcmEtYS12aXJ0dWFsLWNhbWVyYS1hcHAtdGhhdC1yZWludmVudHMtem9vbS1jYWxscy1hbWlkLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0zMDExNjk5MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Remote Connectivity Investment Thesis,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzExL3JlbW90ZS1jb25uZWN0aXZpdHktaW52ZXN0bWVudC10aGVzaXMv0gFNaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjAvMTEvcmVtb3RlLWNvbm5lY3Rpdml0eS1pbnZlc3RtZW50LXRoZXNpcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Global stock markets surge after Pfizer Covid vaccine news,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL25vdi8wOS9zdG9jay1tYXJrZXRzLWNvdmlkLXZhY2NpbmUtZnRzZS0xMDAtY29yb25hdmlydXPSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9ub3YvMDkvc3RvY2stbWFya2V0cy1jb3ZpZC12YWNjaW5lLWZ0c2UtMTAwLWNvcm9uYXZpcnVz?hl=en-US&gl=US&ceid=US%3Aen
J&J CEO Says Zoom Calls Help Him Feel Less Isolated,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0xMS0xMS9qLWotY2VvLXNheXMtem9vbS1jYWxscy1oZWxwLWhpbS1mZWVsLWxlc3MtaXNvbGF0ZWQtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Presentations And Presentation Skills In The Age Of Virtual Meetings,2020-11-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2FnZW5jeWNvdW5jaWwvMjAyMC8xMS8yNS9wcmVzZW50YXRpb25zLWFuZC1wcmVzZW50YXRpb24tc2tpbGxzLWluLXRoZS1hZ2Utb2YtdmlydHVhbC1tZWV0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Free Zoom alternative: Microsoft Teams lets 300 users video chat for ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWljcm9zb2Z0LXRlYW1zLWZyZWUtMjQtaG91ci1jYWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gun stocks tumble after upbeat vaccine news, lack of civil unrest",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1ndW5zLWlkVVNLQk4yN1AyTjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to change your background on Google Meet, and why you should",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaG93LXRvLWNoYW5nZS12aXJ0dWFsLWJhY2tncm91bmQtZ29vZ2xlLW1lZXQtcHJpdmFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Euphoria' star Lukas Gage keeps it classy after a director's insulting ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbHVrYXMtZ2FnZS16b29tLW11dGUtZmFpbC1wc2EtdHdlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Stocks rally to record as small caps outpace tech: Markets Wrap,2020-11-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtc3RvY2tzLXJhbGx5LXRvLXJlY29yZC1hcy1zbWFsbC1jYXBzLW91dHBhY2UtdGVjaC1tYXJrZXRzLXdyYXAvMjEyODQ0Ny_SAZIBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW52ZXN0aW5nLWFicm9hZC9mZWF0dXJlZC1zdG9yaWVzL3VzLXN0b2Nrcy1yYWxseS10by1yZWNvcmQtYXMtc21hbGwtY2Fwcy1vdXRwYWNlLXRlY2gtbWFya2V0cy13cmFwLzIxMjg0NDcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
New York and the crisis in mass transit systems,2020-11-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIwLTExLTE5L25ldy15b3JrLWNvcm9uYXZpcnVzLWNvdmlkLTE5LWNyaXNpcy1tYXNzLXRyYW5zaXQtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Come Out Of Nowhere To Make You More Than 500 ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtY29tZS1vdXQtbm93aGVyZS1tYWtlLXlvdS1hdC1sZWFzdC01MDAtcGVyY2VudC1yaWNoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Meet Now Supports Custom Video Call Backgrounds,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2dvb2dsZS1tZWV0LW5vdy1zdXBwb3J0cy1jdXN0b20tdmlkZW8tY2FsbC1iYWNrZ3JvdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Analysts See Signs of Excessive Optimism in 2020's Rally,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTI0L3RlY2gtYW5hbHlzdHMtc2VlLXNpZ25zLW9mLWV4Y2Vzc2l2ZS1vcHRpbWlzbS1pbi0yMDIwLXMtcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remote education is rife with threats to student privacy,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9yZW1vdGUtZWR1Y2F0aW9uLWlzLXJpZmUtd2l0aC10aHJlYXRzLXRvLXN0dWRlbnQtcHJpdmFjeS0xNDg5NTXSAV9odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3JlbW90ZS1lZHVjYXRpb24taXMtcmlmZS13aXRoLXRocmVhdHMtdG8tc3R1ZGVudC1wcml2YWN5LTE0ODk1NQ?hl=en-US&gl=US&ceid=US%3Aen
What is the difference between IP telephony and VoIP?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvYW5zd2VyL1doYXQtaXMtdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1JUC10ZWxlcGhvbnktYW5kLXZvaWNlLW92ZXItSVAtVm9JUNIBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvYW5zd2VyL1doYXQtaXMtdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1JUC10ZWxlcGhvbnktYW5kLXZvaWNlLW92ZXItSVAtVm9JUD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Slack: The Bulls Are Typing... (NYSE:WORK),2020-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk1OTYtc2xhY2stYnVsbHMtYXJlLXR5cGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visualizing Your Interior Design Virtually,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3Zpc3VhbGl6aW5nLXlvdXItaW50ZXJpb3ItZGVzaWduLXZpcnR1YWxseS0yMjA1NDPSAVxodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hbXAvYXJ0aWNsZXMvdmlzdWFsaXppbmcteW91ci1pbnRlcmlvci1kZXNpZ24tdmlydHVhbGx5LTIyMDU0Mw?hl=en-US&gl=US&ceid=US%3Aen
These Are Some of the Top Mental Health Stocks to Watch,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9zdG9ja3N0b3dhdGNoLzkwOTEvVGhlc2UtQXJlLVNvbWUtb2YtdGhlLVRvcC1NZW50YWwtSGVhbHRoLVN0b2Nrcy10by1XYXRjaNIBSGh0dHBzOi8vd3d3LmJheXN0cmVldC5jYS9hbXAvYXJ0aWNsZXMvc3RvY2tzdG93YXRjaC5hc3B4P2FydGljbGVpZD02MTc5Nw?hl=en-US&gl=US&ceid=US%3Aen
10 open-source videoconferencing tools for business,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU5Njg5MS8xMC1vcGVuLXNvdXJjZS12aWRlb2NvbmZlcmVuY2luZy10b29scy1mb3ItYnVzaW5lc3MuaHRtbNIBamh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU5Njg5MS8xMC1vcGVuLXNvdXJjZS12aWRlb2NvbmZlcmVuY2luZy10b29scy1mb3ItYnVzaW5lc3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Seattle's Federal Court Has Pioneered Zoom Jury Trials,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMzMTEzNC9ob3ctc2VhdHRsZS1zLWZlZGVyYWwtY291cnQtaGFzLXBpb25lZXJlZC16b29tLWp1cnktdHJpYWxz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTMzMTEzNA?hl=en-US&gl=US&ceid=US%3Aen
Experts share how to make Slack less annoying and distracting,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9leHBlcnRzLXNoYXJlLWhvdy10by1tYWtlLXNsYWNrLWxlc3MtYW5ub3lpbmctYW5kLWRpc3RyYWN0aW5nL9IBZ2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9leHBlcnRzLXNoYXJlLWhvdy10by1tYWtlLXNsYWNrLWxlc3MtYW5ub3lpbmctYW5kLWRpc3RyYWN0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
8 Months of COVID – 8 Insights into Retirement,2020-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcmV0aXJlbWVudC1kYWlseS9wbGFubmluZy1saXZpbmctcmV0aXJlbWVudC84LW1vbnRocy1vZi1jb3ZpZC04LWluc2lnaHRzLWludG8tcmV0aXJlbWVudNIBd2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcmV0aXJlbWVudC1kYWlseS8uYW1wL3BsYW5uaW5nLWxpdmluZy1yZXRpcmVtZW50LzgtbW9udGhzLW9mLWNvdmlkLTgtaW5zaWdodHMtaW50by1yZXRpcmVtZW50?hl=en-US&gl=US&ceid=US%3Aen
"Ravens RBs Mark Ingram, J.K. Dobbins test positive for COVID-19; Brandon Williams also placed on list",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYXZlbnMtY2xvc2UtZmFjaWxpdHktYWZ0ZXItbXVsdGlwbGUtcG9zaXRpdmUtY292aWQtMTktdGVzdHPSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvcmF2ZW5zLWNsb3NlLWZhY2lsaXR5LWFmdGVyLW11bHRpcGxlLXBvc2l0aXZlLWNvdmlkLTE5LXRlc3Rz?hl=en-US&gl=US&ceid=US%3Aen
"Anonymous callers bombard Flint City Council’s virtual meeting with shouts, profanity",2020-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9mbGludC8yMDIwLzExL2Fub255bW91cy1jYWxsZXJzLWJvbWJhcmQtZmxpbnQtY2l0eS1jb3VuY2lscy12aXJ0dWFsLW1lZXRpbmctd2l0aC1zaG91dHMtcHJvZmFuaXR5Lmh0bWzSAZABaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvZmxpbnQvMjAyMC8xMS9hbm9ueW1vdXMtY2FsbGVycy1ib21iYXJkLWZsaW50LWNpdHktY291bmNpbHMtdmlydHVhbC1tZWV0aW5nLXdpdGgtc2hvdXRzLXByb2Zhbml0eS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Beamery Customers Honored for Developing Programs that ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlYW1lcnktY3VzdG9tZXJzLWhvbm9yZWQtZm9yLWRldmVsb3BpbmctcHJvZ3JhbXMtdGhhdC1lbWJyYWNlLWNoYW5nZS11bmRlcnBpbi1ncm93dGgtYW5kLXRyYW5zZm9ybS10YWxlbnQtYWNxdWlzaXRpb24tYW5kLXRoZS13b3JsZC1hdC1sYXJnZS0zMDExNzI2NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin dumps on news of successful COVID-19 vaccine trials,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaXRjb2luLWR1bXBzLW9uLW5ld3Mtb2Ytc3VjY2Vzc2Z1bC1jb3ZpZC0xOS12YWNjaW5lLXRyaWFsc9IBXmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaXRjb2luLWR1bXBzLW9uLW5ld3Mtb2Ytc3VjY2Vzc2Z1bC1jb3ZpZC0xOS12YWNjaW5lLXRyaWFscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
16 Ways To Maintain Client Communication,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMC8xMS8xOC8xNi13YXlzLXRvLW1haW50YWluLWNsaWVudC1jb21tdW5pY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom To Expand Presence In Singapore,2020-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzEyLzE2LzIxNDU4NDUvMC9lbi9ab29tLVRvLUV4cGFuZC1QcmVzZW5jZS1Jbi1TaW5nYXBvcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom to set up R&D centre and hire hundreds of engineers in ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtem9vbS1zaW5nYXBvcmUtaWRVU0tCTjI4UTBGUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom to set up R&D centre in Singapore, hire hundreds of ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL2J1c2luZXNzL2NvbXBhbmllcy1tYXJrZXRzL3pvb20tdG8tc2V0LXVwLXJkLWNlbnRyZS1pbi1zaW5nYXBvcmUtaGlyZS1odW5kcmVkcy1vZi1lbmdpbmVlcmluZy1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Year in a word: Zoom,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE3MDY0OWQwLTRjZGYtNDU0Yi1hNGVjLWUyOGQxMzA5NzRjZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will Zoom video chat still dominate after a Covid-19 vaccine? Microsoft Teams, Cisco, or Google could knock o…",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIxNzI2MjYwL3pvb20tbWljcm9zb2Z0LXRlYW1zLXZpZGVvLWNvbmZlcmVuY2luZy1wb3N0LXBhbmRlbWljLWNvcm9uYXZpcnVz0gFyaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvcmVjb2RlLzIxNzI2MjYwL3pvb20tbWljcm9zb2Z0LXRlYW1zLXZpZGVvLWNvbmZlcmVuY2luZy1wb3N0LXBhbmRlbWljLWNvcm9uYXZpcnVz?hl=en-US&gl=US&ceid=US%3Aen
Zoom's Christmas gift: no cap on call lengths over the holidays,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3pvb21zLWNocmlzdG1hcy1naWZ0LW5vLWNhcC1jYWxsLWxlbmd0aHMtb3Zlci1ob2xpZGF5cy0yMDIwLTEyLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Takes Aim at Zoom With an Overhauled Webex,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Npc2NpLXRha2VzLWFpbS1hdC16b29tLXdpdGgtYW4tb3ZlcmhhdWxlZC13ZWJleC01MTYwNzQ0NDEwMdIBYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jaXNjaS10YWtlcy1haW0tYXQtem9vbS13aXRoLWFuLW92ZXJoYXVsZWQtd2ViZXgtNTE2MDc0NDQxMDE?hl=en-US&gl=US&ceid=US%3Aen
How Has Zoom Video Communications Stock Done Since the ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA3L2hvdy1oYXMtem9vbS12aWRlby1zdG9jay1kb25lLXNpbmNlLXN0YXJ0LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
