title,datetime,link
Historically Underrepresented Graduate Students' Experiences ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvZmFyZS4xMjU3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coping strategies, optimism, and resilience factors associated with ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9icmIzLjIzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Really Mattered With Pfizer's Q2 Results,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1yZWFsbHktbWF0dGVyZWQtd2l0aC1wZml6ZXJzLXEyLXJlc3VsdHMtMjAyMS0wOC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VC Hires and Promotions: Greg Rosen, Sam Wholley, Rhys Hughes ...",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmMtaGlyZXMtcHJvbW90aW9ucy1ncmVnLXJvc2VuLXNhbS13aG9sbGV5LXJoeXMtaHVnaGVzLWpha2Utc3Rvcm0tMjAyMS040gEA?hl=en-US&gl=US&ceid=US%3Aen
Chorus.ai Ranked No. 1 Conversation Intelligence Product by Info ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nob3J1c2FpLXJhbmtlZC1uby0xLWNvbnZlcnNhdGlvbi1pbnRlbGxpZ2VuY2UtcHJvZHVjdC1ieS1pbmZvLXRlY2gtcmVzZWFyY2gtZ3JvdXAtMzAxMzUzODM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
66% of Investors Regret Impulsive or Emotional Investing Decisions ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzY2LW9mLWludmVzdG9ycy1yZWdyZXQtaW1wdWxzaXZlLW9yLWVtb3Rpb25hbC1pbnZlc3RpbmctZGVjaXNpb25zLXdoaWxlLTMyLWFkbWl0LXRyYWRpbmctd2hpbGUtZHJ1bmstMzAxMzUxMzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Average Back-to-School Spending Reaches $498, and 33% of ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F2ZXJhZ2UtYmFjay10by1zY2hvb2wtc3BlbmRpbmctcmVhY2hlcy00OTgtYW5kLTMzLW9mLXBhcmVudHMtd2lsbC1nby1pbnRvLWRlYnQtdG8tcGF5LWZvci1pdC0zMDEzNTEyNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Psychological distress and resilience in first responders and health ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnBzcHN5Y2h1Yi5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvZnVsbC8xMC4xMTExL2pvb3AuMTIzNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Testing Program Launched — York College / CUNY,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy9jb3ZpZC0xOS10ZXN0aW5nLXByb2dyYW0tbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
York College Welcome Party,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvZXZlbnRzL2V2ZW50LjIwMjEtMDgtMTcuMzI2NjQwMjUxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Koo app clocks 1 crore downloads in less than 18 months of operations,2021-08-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9zdGFydHVwcy9rb28tYXBwLWNsb2Nrcy0xLWNyb3JlLWRvd25sb2Fkcy1pbi1sZXNzLXRoYW4tMTgtbW9udGhzLW9mLW9wZXJhdGlvbnMvYXJ0aWNsZXNob3cvODU2NTA5MTkuY21z0gGMAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL3N0YXJ0dXBzL2tvby1hcHAtY2xvY2tzLTEtY3JvcmUtZG93bmxvYWRzLWluLWxlc3MtdGhhbi0xOC1tb250aHMtb2Ytb3BlcmF0aW9ucy9hbXBfYXJ0aWNsZXNob3cvODU2NTA5MTkuY21z?hl=en-US&gl=US&ceid=US%3Aen
Ukraine should opt for F-15EX over F-35 Jet: Former Head of Antonov,2021-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wNS91a3JhaW5lLXNob3VsZC1vcHQtZm9yLWYtMTVleC1vdmVyLWYtMzUtamV0LWZvcm1lci1oZWFkLW9mLWFudG9ub3YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qualtrics has big expansion plans in Europe: 1,000 jobs",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9xdWFsdHJpY3MtaGFzLWJpZy1leHBhbnNpb24tcGxhbnMtaW4tZXVyb3BlLTEtMDAwLWpvYnMtMTE2MzA1MzQwMzDSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3F1YWx0cmljcy1oYXMtYmlnLWV4cGFuc2lvbi1wbGFucy1pbi1ldXJvcGUtMS0wMDAtam9icy0xMTYzMDUzNDAzMA?hl=en-US&gl=US&ceid=US%3Aen
EY announces EY Qualtrics Experience Management competency ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V5LWFubm91bmNlcy1leS1xdWFsdHJpY3MtZXhwZXJpZW5jZS1tYW5hZ2VtZW50LWNvbXBldGVuY3ktdG8tdHJhbnNmb3JtLXBlb3BsZS1jdXN0b21lci1hbmQtYnJhbmQtZXhwZXJpZW5jZXMtMzAxMzgwODU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprinklr (CXM) Stock: Speculative Play Amid Negative Earnings,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTUxNzAtc3ByaW5rbHItc3BlY3VsYXRpdmUtcGxheS1hbWlkLW5lZ2F0aXZlLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medallia Is Being Acquired: Here Are 2 Stocks to Buy Instead,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzI2L21lZGFsbGlhLWlzLWJlaW5nLWFjcXVpcmVkLWhlcmUtYXJlLTItc3RvY2tzLXRvLWJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Empathy Is The Most Important Leadership Skill According To ...,2021-09-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhY3licm93ZXIvMjAyMS8wOS8xOS9lbXBhdGh5LWlzLXRoZS1tb3N0LWltcG9ydGFudC1sZWFkZXJzaGlwLXNraWxsLWFjY29yZGluZy10by1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIA 10 year Survey Results,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMS8wOS95ZWFyLXN1cnZleS1yZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 CIOs Leading the Cloud and Digital Transformation Revolution,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vNTAtdG9wLWNsb3VkLWNpb3MtYXdzLW1pY3Jvc29mdC1nb29nbGUtY3VzdG9tZXJzLTIwMjEtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Access to cancer medicines deemed essential by oncologists in 82 ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMTQ3MC0yMDQ1KDIxKTAwNDYzLTAvYWJzdHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discover why these 99 North Bay companies are Best Places to ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9hcnRpY2xlL2Rpc2NvdmVyLXdoeS10aGVzZS05OS1ub3J0aC1iYXktY29tcGFuaWVzLWFyZS1iZXN0LXBsYWNlcy10by13b3JrLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell brings greater flexibility to its network-attached storage systems,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzE1L2RlbGwtYnJpbmdzLWdyZWF0ZXItZmxleGliaWxpdHktbmV0d29yay1hdHRhY2hlZC1zdG9yYWdlLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A not-so-secret, secret ingredient in Mailchimp’s new $12 billion valuation",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8xNC9hLW5vdC1zby1zZWNyZXQtc2VjcmV0LWluZ3JlZGllbnQtaW4tbWFpbGNoaW1wcy1uZXctMTItYmlsbGlvbi12YWx1YXRpb24v0gFsaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA5LzE0L2Etbm90LXNvLXNlY3JldC1zZWNyZXQtaW5ncmVkaWVudC1pbi1tYWlsY2hpbXBzLW5ldy0xMi1iaWxsaW9uLXZhbHVhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Biden Orders Vaccination Mandates for Larger Employers, Federal ...",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvZmVkZXJhbC12YWNjaW5lLW1hbmRhdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ECI Software Solutions adds process ERP firm Deacom to roster,2021-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVycC9uZXdzLzI1MjUwNjYyNC9FQ0ktU29mdHdhcmUtU29sdXRpb25zLWFkZHMtcHJvY2Vzcy1FUlAtZmlybS1EZWFjb20tdG8tcm9zdGVy0gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoZXJwL25ld3MvMjUyNTA2NjI0L0VDSS1Tb2Z0d2FyZS1Tb2x1dGlvbnMtYWRkcy1wcm9jZXNzLUVSUC1maXJtLURlYWNvbS10by1yb3N0ZXI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Epicor ERP sheds stodgy image in cloud makeover,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGVycC9mZWF0dXJlL0VwaWNvci1FUlAtc2hlZHMtc3RvZGd5LWltYWdlLWluLWNsb3VkLW1ha2VvdmVy0gFiaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoZXJwL2ZlYXR1cmUvRXBpY29yLUVSUC1zaGVkcy1zdG9kZ3ktaW1hZ2UtaW4tY2xvdWQtbWFrZW92ZXI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The impact of COVID‐19 pandemic on Australian domestic and ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvYWpzNC4xODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nursing and midwifery workforce readiness during a global ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9qb25tLjEzNDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Welcome, The First AI-Powered App for Place Discovery, Launches ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlbGNvbWUtdGhlLWZpcnN0LWFpLXBvd2VyZWQtYXBwLWZvci1wbGFjZS1kaXNjb3ZlcnktbGF1bmNoZXMtaW4tY2l0aWVzLWdsb2JhbGx5LTMwMTM4NDAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Employee Engagement Software Market Size to reach ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1lbXBsb3llZS1lbmdhZ2VtZW50LXNvZnR3YXJlLW1hcmtldC1zaXplLXRvLXJlYWNoLWFyb3VuZC0zNzAtdXNkLW1pbGxpb24tYnktMjAyNi13aXRoLWNhZ3Itb2YtMTMtNS1vdmVyLTIwMjAtdG8tMjAyNi0temlvbi1tYXJrZXQtcmVzZWFyY2gtMzAxMzc1MTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Prioritize Student Well-Being This Year (Opinion),2021-09-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLWhvdy10by1wcmlvcml0aXplLXN0dWRlbnQtd2VsbC1iZWluZy10aGlzLXllYXIvMjAyMS8wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assessing personal protective equipment needs for healthcare ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9oc3IyLjM3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
October 22nd Options Now Available For Juniper Networks (JNPR),2021-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2N0b2Jlci0yMm5kLW9wdGlvbnMtbm93LWF2YWlsYWJsZS1mb3ItanVuaXBlci1uZXR3b3Jrcy1qbnByLTIwMjEtMDktMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Network analysis of depressive symptoms in Hong Kong residents ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzk4LTAyMS0wMTU0My160gEA?hl=en-US&gl=US&ceid=US%3Aen
The benefits and pitfalls of cloud-based data management systems,2021-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGRhdGFtYW5hZ2VtZW50L3RpcC9UaGUtYmVuZWZpdHMtYW5kLXBpdGZhbGxzLW9mLWNsb3VkLWJhc2VkLWRhdGEtbWFuYWdlbWVudC1zeXN0ZW1z0gF6aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoZGF0YW1hbmFnZW1lbnQvdGlwL1RoZS1iZW5lZml0cy1hbmQtcGl0ZmFsbHMtb2YtY2xvdWQtYmFzZWQtZGF0YS1tYW5hZ2VtZW50LXN5c3RlbXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
September | 2021,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIxLzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 50 Most Important VCs in New York, According to Other VCs",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLW1vc3QtaW1wb3J0YW50LXZjcy1zdGFydHVwLWludmVzdG9ycy1uZXcteW9yay1jaXR5LTIwMjEtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From anxiety to control: Mask‐wearing, perceived marketplace ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvam9jYS4xMjQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the CEO of Workstream Landed 12 Term Sheets From VCs in 9 ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LXdvcmtzdHJlYW0tbGFuZGVkLWNvYXR1ZS1mb3VuZGVycy1mdW5kLXpvb20tY2VvLWFzLWludmVzdG9ycy0yMDIxLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 30% of Pet Owners Make Purchases for Social Media Posts,2021-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmVhcmx5LTMwLW9mLXBldC1vd25lcnMtbWFrZS1wdXJjaGFzZXMtZm9yLXNvY2lhbC1tZWRpYS1wb3N0cy0zMDEzNzg5ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
York's Dr. Vaigneur: a Renaissance man for the twenty-first century ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy95b3Jrcy1kci10cnVldHQtbGVlLXZhaWduZXVyLWEtcmVuYWlzc2FuY2UtbWFuLWZvci10aGUtdHdlbnR5LWZpcnN0LWNlbnR1cnkt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fintech startup Bright Money gets $31 million from Sequoia, others",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9mdW5kaW5nL2ZpbnRlY2gtc3RhcnR1cC1icmlnaHQtbW9uZXktZ2V0cy0zMS1taWxsaW9uLWZyb20tc2VxdW9pYS1vdGhlcnMvYXJ0aWNsZXNob3cvODYyNTcxNzEuY21z0gGGAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL2Z1bmRpbmcvZmludGVjaC1zdGFydHVwLWJyaWdodC1tb25leS1nZXRzLTMxLW1pbGxpb24tZnJvbS1zZXF1b2lhLW90aGVycy9hbXBfYXJ0aWNsZXNob3cvODYyNTcxNzEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Workshop - Procrastination: How Not to Go Down the Rabbit Hole ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvY291bnNlbGluZy1jZW50ZXIvd29ya3Nob3AtLXByb2NyYXN0aW5hdGlvbi1ob3ctbm90LXRvLWdvLWRvd24tdGhlLXJhYmJpdC1ob2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
York College Appears 3X Times in U.S. News & World Report ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlvcmsuY3VueS5lZHUvbmV3cy95b3JrLWNvbGxlZ2UtYXBwZWFycy0zeC10aW1lcy1pbi11cy1uZXdzLS13b3JsZC1yZXBvcnQtcmFua2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualtrics Completes Acquisition of Clarabridge,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDAxMDA1NDAwL2VuL1F1YWx0cmljcy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ2xhcmFicmlkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vision Critical makeover continues as software company, now called ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS12aXNpb24tY3JpdGljYWwtbWFrZW92ZXItY29udGludWVzLWFzLXNvZnR3YXJlLWNvbXBhbnktbm93LWNhbGxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Awardco Raises $65 Million in Series A Funding to Accelerate the ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F3YXJkY28tcmFpc2VzLTY1LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy10by1hY2NlbGVyYXRlLXRoZS1yZXdhcmRzLWFuZC1yZWNvZ25pdGlvbi1yZXZvbHV0aW9uLTMwMTQxMDYwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill.com stock drops after startup Ramp targets customers with free ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTgyMzgtYmlsbGNvbS1zdG9jay1kcm9wcy1hZnRlci1zdGFydHVwLXJhbXAtdGFyZ2V0cy1jdXN0b21lcnMtd2l0aC1mcmVlLXNvZnR3YXJlLWNuYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A qualitative investigation of the impact of coronavirus disease 2019 ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9lbXAyLjEyNTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 vaccination intention and vaccine characteristics ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWRwam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDI0OS0wMjEtMDA5MDAtd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ticketing Technology Leader SeatGeek to Be Publicly Listed in ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzMzExLzAvZW4vVGlja2V0aW5nLVRlY2hub2xvZ3ktTGVhZGVyLVNlYXRHZWVrLXRvLUJlLVB1YmxpY2x5LUxpc3RlZC1pbi1CdXNpbmVzcy1Db21iaW5hdGlvbi13aXRoLVJlZEJhbGwtQWNxdWlzaXRpb24tQ29ycC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s live events are back,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8wMS9mb3J0dW5lcy1saXZlLWV2ZW50cy1hcmUtYmFjay1jZW8tZGFpbHkv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzAxL2ZvcnR1bmVzLWxpdmUtZXZlbnRzLWFyZS1iYWNrLWNlby1kYWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Encircle Successfully Completes ""$8 Million, 8 Houses'' Campaign ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuY2lyY2xlLXN1Y2Nlc3NmdWxseS1jb21wbGV0ZXMtOC1taWxsaW9uLTgtaG91c2VzLWNhbXBhaWduLW9wZW5zLW5ldy1zdXN0YWluYWJpbGl0eS1mdW5kLWFuZC1lbmNpcmNsZS1jYWZlLTMwMTM5OTUyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Large companies that offer the best perks and benefits, per Comparably",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGFyZ2UtY29tcGFuaWVzLW9mZmVyLWJlc3QtcGVya3MtYW5kLWJlbmVmaXRzLWNvbXBhcmFibHktcmFua2luZy0yMDIxLTEw0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9sYXJnZS1jb21wYW5pZXMtb2ZmZXItYmVzdC1wZXJrcy1hbmQtYmVuZWZpdHMtY29tcGFyYWJseS1yYW5raW5nLTIwMjEtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek Going Public Via SPAC - CFO,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNmby5jb20vdGVjaG5vbG9neS8yMDIxLzEwL3NlYXRnZWVrLWdvaW5nLXB1YmxpYy12aWEtc3BhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impartner Raises $50M to Accelerate Growth,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2luL25ld3MtcmVsZWFzZXMvaW1wYXJ0bmVyLXJhaXNlcy01MG0tdG8tYWNjZWxlcmF0ZS1ncm93dGgtODIwNzUxNzgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pismo Raises $108 Million Series B Led by SoftBank, Amazon and ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bpc21vLXJhaXNlcy0xMDgtbWlsbGlvbi1zZXJpZXMtYi1sZWQtYnktc29mdGJhbmstYW1hem9uLWFuZC1hY2NlbC10by1lbmFibGUtY2xvdWQtbmF0aXZlLWZpbmFuY2lhbC1zZXJ2aWNlcy1nbG9iYWxseS0zMDE0MDMyMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MX Names Shawn Lindquist Chief Legal Officer,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXgtbmFtZXMtc2hhd24tbGluZHF1aXN0LWNoaWVmLWxlZ2FsLW9mZmljZXItMzAxMzk4ODAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ActiveCampaign Crosses 1,000 Employees Worldwide",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWN0aXZlY2FtcGFpZ24tY3Jvc3Nlcy0xLTAwMC1lbXBsb3llZXMtd29ybGR3aWRlLTMwMTQwOTYxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
