title,datetime,link
Farmers & Merchants Completes Ossian Acquisition – Inside ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZmFybWVycy1hbmQtbWVyY2hhbnRzLWNvbXBsZXRlcy1vc3NpYW4tYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC's Julie Sudduth on leading the bank's integration of BBVA ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1BOQy1zLUp1bGllLVN1ZGR1dGgtb24tbGVhZGluZy10aGUtYmFuay1zLTE2MTg5Njc0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Customers Bank adds Dallas office, takes space at The Crescent ...",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA1LzEzL2N1c3RvbWVycy1iYW5rLWRhbGxhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Capital Bank, N.A., Advancing Its Digital Closing Process",2021-05-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yMC8yMjMzNTg1LzAvZW4vQ2FwaXRhbC1CYW5rLU4tQS1BZHZhbmNpbmctSXRzLURpZ2l0YWwtQ2xvc2luZy1Qcm9jZXNzLWZvci1Ib21lLUxvYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Ireland COO: “Inside every bank there's a tech company”,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2Jhbmstb2YtaXJlbGFuZC1jb28taW5zaWRlLWV2ZXJ5LWJhbmstdGhlcmVzLWEtdGVjaC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carver Bank and New Rochelle-White Plains Alumni Chapter of ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcnZlci1iYW5rLWFuZC1uZXctcm9jaGVsbGUtd2hpdGUtcGxhaW5zLWFsdW1uaS1jaGFwdGVyLW9mLWthcHBhLWFscGhhLXBzaS1mcmF0ZXJuaXR5LWluYy1hbm5vdW5jZS1wYXJ0bmVyc2hpcC10by1zdXBwb3J0LWVjb25vbWljLWVtcG93ZXJtZW50LWluLWNvbW11bml0aWVzLW9mLWNvbG9yLTMwMTI5NjA3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NORTHWEST INDIANA BANCORP ANNOUNCES CORPORATE ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNC8yMjM0NzUwLzAvZW4vTk9SVEhXRVNULUlORElBTkEtQkFOQ09SUC1BTk5PVU5DRVMtQ09SUE9SQVRFLU5BTUUtQ0hBTkdFLVRPLUZJTldBUkQtQkFOQ09SUC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Au Jibun Bank investment app: changing hearts and minds,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2F1LWppYnVuLWJhbmstaW52ZXN0bWVudC1hcHAtY2hhbmdpbmctaGVhcnRzLWFuZC1taW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING PHOTO NorthOne Partners with ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNTAwNTE5NS9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctUEhPVE8tTm9ydGhPbmUtUGFydG5lcnMtd2l0aC1UaGUtQmFuY29ycC1CYW5rLWFuZC1HYWxpbGVvLXRvLU9mZmVyLUJhbmtpbmctUGxhdGZvcm0tZm9yLVNtYWxsLUJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
People Moves: The Plexus Groupe Adds Stollenwerck as VP; New Leadership at ANCO Insurance,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjEvMDUvMjYvNjE0MzMwLmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjEvMDUvMjYvNjE0MzMwLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
"FirstSun Capital Bancorp to Acquire Pioneer Bancshares, Inc.",2021-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3RzdW4tY2FwaXRhbC1iYW5jb3JwLXRvLWFjcXVpcmUtcGlvbmVlci1iYW5jc2hhcmVzLWluYy0zMDEyODkxMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank To Acquire 10 Branches And Select West Coast Loans ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGhheS1iYW5rLXRvLWFjcXVpcmUtMTAtYnJhbmNoZXMtYW5kLXNlbGVjdC13ZXN0LWNvYXN0LWxvYW5zLWFuZC1kZXBvc2l0cy1mcm9tLWhzYmMtMzAxMzAwMzY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M&As in Banking Sector Jump in April: Will the Trend Continue?,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzLWluLWJhbmtpbmctc2VjdG9yLWp1bXAtaW4tYXByaWwlM0Etd2lsbC10aGUtdHJlbmQtY29udGludWUtMjAyMS0wNS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Dot’s Move to Texas May Be Just the Start for CEO Henry,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvZ3JlZW4tZG90LW1vdmUtdGV4YXMtc3RhcnQtY2VvLWRhbi1oZW5yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BancorpSouth Completes Merger with National United Bancshares ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNvcnBzb3V0aC1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbmF0aW9uYWwtdW5pdGVkLWJhbmNzaGFyZXMtaW5jLWFuZC1mbnMtYmFuY3NoYXJlcy1pbmMtMzAxMjgxNjk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Business Bank Names New Chairman,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2Uvcm95YWwtYnVzaW5lc3MtYmFuay1zcGxpdHMtZXhlY3V0aXZlLXJvbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MUFG Appoints Neal Holland Chief Financial Officer of MUFG ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL211ZmctYXBwb2ludHMtbmVhbC1ob2xsYW5kLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLW9mLW11ZmctYW1lcmljYXMtaG9sZGluZ3MtY29ycG9yYXRpb24tYW5kLW11ZmctdW5pb24tYmFuay1uYS0zMDEyODM1NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Star Bancorp prices IPO - Sacramento Business Journal,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wNS8wNS9maXZlLXN0YXItYmFuay1pcG8tcHJpY2VzLWF0LTIwLXBlci1zaGFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Confused by Recent Bank Mergers of Equals? Look at Truist to ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uZnVzZWQtYnktcmVjZW50LWJhbmstbWVyZ2Vycy1vZi1lcXVhbHMtbG9vay1hdC10cnVpc3QtdG8tYmV0dGVyLXVuZGVyc3RhbmQtMjAyMS0wNS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Foundry Bank Announces Commencement of Stock Offering,2021-05-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTIxMDA1Mzg5L2VuL0JsdWUtRm91bmRyeS1CYW5rLUFubm91bmNlcy1Db21tZW5jZW1lbnQtb2YtU3RvY2stT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two private equity firms acquire Irish fintech Fenergo in $600m deal,2021-05-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2lyaXNoLWZpbnRlY2gtZmVuZXJnby1hY3F1aXJlZC1ieS10d28tcHJpdmF0ZS1lcXVpdHktZmlybXMtaW4tNjAwbS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miranda Gauthier named Springdale market president for Today’s ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIxLzA1L21pcmFuZGEtZ2F1dGhpZXItbmFtZWQtc3ByaW5nZGFsZS1tYXJrZXQtcHJlc2lkZW50LWZvci10b2RheXMtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TCF, Huntington Bank Receive Clearance from Federal Reserve to ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy90Y2YtaHVudGluZ3Rvbi1iYW5rLXJlY2VpdmUtY2xlYXJhbmNlLWZyb20tZmVkZXJhbC1yZXNlcnZlLXRvLWNvbXBsZXRlLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta bank to enter Central Florida market - Orlando Business ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wNS8yNi9jYWRlbmNlLWJhbmstdG8tb3Blbi1maXJzdC1vcmxhbmRvLW9mZmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ponce Bank Mutual Holding Company and PDL Community ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNS8yMjM1OTI5LzAvZW4vUG9uY2UtQmFuay1NdXR1YWwtSG9sZGluZy1Db21wYW55LWFuZC1QREwtQ29tbXVuaXR5LUJhbmNvcnAtQW5ub3VuY2UtQWRvcHRpb24tb2YtYS1QbGFuLW9mLUNvbnZlcnNpb24tYW5kLVJlb3JnYW5pemF0aW9uLVJlbGF0ZWQtU2Vjb25kLVN0ZXAtU3RvY2stT2ZmZXJpbmctYW5kLUZ1bmRpbmctb2YtdGhlLVBvbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mashreq takes Oracle components around existing Flexcube core,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L21hc2hyZXEtdGFrZXMtb3JhY2xlLWNvbXBvbmVudHMtYXJvdW5kLWV4aXN0aW5nLWZsZXhjdWJlLWNvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neobank: What is it?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvYmFua2luZy93aGF0LWlzLWEtbmVvYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer and Pioneer Bank to merge into FirstSun and Sunflower Bank,2021-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNhbGluYS5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzE0L3Bpb25lZXItYW5kLXBpb25lZXItYmFuay1tZXJnZS1pbnRvLWZpcnN0c3VuLWFuZC1zdW5mbG93ZXItYmFuay81MDg0OTY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peter Pierce, III | Obituary | The Norman Transcript",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vb2JpdHVhcmllcy5ub3JtYW50cmFuc2NyaXB0LmNvbS9vYml0dWFyeS9wZXRlci1waWVyY2UtaWlpLTEwODIyNTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trade Republic plots European expansion with $900m Series C ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L3RyYWRlLXJlcHVibGljLXBsb3RzLWV1cm9wZWFuLWV4cGFuc2lvbi13aXRoLTkwMG0tc2VyaWVzLWMtZnVuZHJhaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC to pay more than €1bn to get rid of loss-making French ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2hzYmMtdG8tcGF5LW1vcmUtdGhhbi1lMWJuLXRvLWdldC1yaWQtb2YtbG9zcy1tYWtpbmctZnJlbmNoLWJyYW5jaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Knoxville business hires, promotions and awards May 2021",2021-05-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIxLzA1LzAzL2tub3h2aWxsZS1idXNpbmVzcy1oaXJlcy1wcm9tb3Rpb25zLWFuZC1hd2FyZHMtbWF5LTIwMjEvNzE5MTE3OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Mutual Bancorp Completes Merger with Standard AVB ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG9sbGFyLW11dHVhbC1iYW5jb3JwLWNvbXBsZXRlcy1tZXJnZXItd2l0aC1zdGFuZGFyZC1hdmItZmluYW5jaWFsLWNvcnAtMzAxMzAxODQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mendon Capital Advisors Corp B,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyMzg4OS9tZW5kb24tY2FwaXRhbC1hZHZpc29ycy1jb3JwLWJ1eXMtc2lnbmF0dXJlLWJhbmstcGFjd2VzdC1iYW5jb3JwLXNpbHZlcmdhdGUtY2FwaXRhbC1jb3JwLXNlbGxzLXBvcHVsYXItaW5jLWFtZXJpcy1iYW5jb3JwLXdpbnRydXN0LWZpbmFuY2lhbC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Valuable Finds Hiding in Bank Vault Safe-Deposit Boxes,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIxL3NhZmUtZGVwb3NpdC1ib3hlcy12YWx1YWJsZS1maW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"LINE BK is “an elevation for the financial industry”, says CEO",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2xpbmUtYmstaXMtYW4tZWxldmF0aW9uLWZvci10aGUtZmluYW5jaWFsLWluZHVzdHJ5LXNheXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoFi And Galileo Merger Deep Dive: Building An Impenetrable Moat ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjcwOTMtc29maS1nYWxpbGVvLW1lcmdlci1kZWVwLWRpdmUtYnVpbGRpbmctaW1wZW5ldHJhYmxlLW1vYXQtZmludGVjaC1lY29zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
B2B card specialist Clara gains $30m in Series A funding,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2IyYi1jYXJkLXNwZWNpYWxpc3QtY2xhcmEtZ2FpbnMtMzBtLWluLXNlcmllcy1hLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Mercantile Library Building to be converted to apartments ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNS8xOS9tZXJjYW50aWxlLWxpYnJhcnktYnVpbGRpbmctY29udmVyc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stavvy Announces Over $40 Million in Series A Financing, Partners ...",2021-05-24 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNC8yMjM0NjY4LzAvZW4vU3RhdnZ5LUFubm91bmNlcy1PdmVyLTQwLU1pbGxpb24taW4tU2VyaWVzLUEtRmluYW5jaW5nLVBhcnRuZXJzLXdpdGgtRmxhZ3N0YXItQmFuay10by1Qcm92aWRlLUNPVklELUxvYW4tUmVsaWVmLXRvLUNvbnN1bWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Charts that Explore Racial Disparities in the Banking Industry,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjEvMDUvMTgvOC1jaGFydHMtZXhwbG9yZS1yYWNpYWwtZGlzcGFyaXRpZXMtYmFua2luZy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 to Know: These KC bankers can help grow your business ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNS8wNi8yMC10by1rbm93LWJhbmtpbmcta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNC Financial Services Group Inc.'s acquisition of BBVA USA ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNS8yOC9wbmMtZGVhbC1hbW9uZy1hLXNsZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021's NJBIZ ICON Awards winners,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmpiaXouY29tLzIwMjFzLW5qYml6LWljb24tYXdhcmRzLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clark County Business Briefing,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL21heS8zMC9wZW9wbGUtaW4tYnVzaW5lc3MtODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healogics Wound Center to open Tuesday in Dunkirk,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9ic2VydmVydG9kYXkuY29tL25ld3MvYnVzaW5lc3MvMjAyMS8wNS9oZWFsb2dpY3Mtd291bmQtY2VudGVyLXRvLW9wZW4tdHVlc2RheS1pbi1kdW5raXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue drivers: The top 200 publicly traded community banks,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3JldmVudWUtZHJpdmVycy10aGUtdG9wLTIwMC1wdWJsaWNseS10cmFkZWQtY29tbXVuaXR5LWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Executive Inc.: From baseball to banking, Michael Thorell has some ...",2021-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNS8xNS9leGVjdXRpdmUtaW5jLW1pY2hhZWwtdGhvcmVsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Buffett lost out selling Goldman, JPMorgan stock before rebound",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93YXJyZW4tYnVmZmV0dC1iZXJrc2hpcmUtaGF0aGF3YXktc29sZC1nb2xkbWFuLXNhY2hzLWpwbW9yZ2FuLWJhbmstc3RvY2tzLTIwMjEtNS0xMDMwNDUwMzQz0gGPAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3dhcnJlbi1idWZmZXR0LWJlcmtzaGlyZS1oYXRoYXdheS1zb2xkLWdvbGRtYW4tc2FjaHMtanBtb3JnYW4tYmFuay1zdG9ja3MtMjAyMS01LTEwMzA0NTAzNDM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
MUFG Expands Restaurant Finance Group with 9 New Hires,2021-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXVmZy1leHBhbmRzLXJlc3RhdXJhbnQtZmluYW5jZS1ncm91cC13aXRoLTktbmV3LWhpcmVzLTMwMTI5Mjc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks are looking to make it easier to get a credit card without a credit score,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8xMy9idXNpbmVzcy1tb25leS9iYW5rcy1jcmVkaXQtY2FyZHMtbm8tY3JlZGl0LXNjb3JlLWZlc2VyaWVzL2luZGV4Lmh0bWzSAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA1LzEzL2J1c2luZXNzLW1vbmV5L2JhbmtzLWNyZWRpdC1jYXJkcy1uby1jcmVkaXQtc2NvcmUtZmVzZXJpZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Chairman and CEO Richard Adams highlights successes during United Bankshares, Inc. annual meeting of shareholders",2021-05-13 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2NoYWlybWFuLWFuZC1jZW8tcmljaGFyZC1hZGFtcy1oaWdobGlnaHRzLXN1Y2Nlc3Nlcy1kdXJpbmctdW5pdGVkLWJhbmtzaGFyZXMtaW5jLWFubnVhbC1tZWV0aW5nLW9mLXNoYXJlaG9sZGVycy9hcnRpY2xlXzhhZDUwN2EzLWM4YmEtNWQzNi05ZGRjLWI0NTkzNTA0ZjVjNC5odG1s0gHIAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvY2hhaXJtYW4tYW5kLWNlby1yaWNoYXJkLWFkYW1zLWhpZ2hsaWdodHMtc3VjY2Vzc2VzLWR1cmluZy11bml0ZWQtYmFua3NoYXJlcy1pbmMtYW5udWFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzL2FydGljbGVfOGFkNTA3YTMtYzhiYS01ZDM2LTlkZGMtYjQ1OTM1MDRmNWM0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Truxton Trust Advises Sabino Recovery on Debt Financing for Management Buyout,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnV4dG9uLXRydXN0LWFkdmlzZXMtc2FiaW5vLXJlY292ZXJ5LTE3MTEwMDYxOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJ1eHRvbi10cnVzdC1hZHZpc2VzLXNhYmluby1yZWNvdmVyeS0xNzExMDA2MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
13 Stocks Warren Buffett Is Selling (And 5 He's Buying),2021-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDI4MDYvYnVmZmV0dC1idXlpbmctYW5kLXNlbGxpbmctcTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp (CATY) Ex-Dividend Date Scheduled for ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2NhdGhheS1nZW5lcmFsLWJhbmNvcnAtY2F0eS1leC1kaXZpZGVuZC1kYXRlLXNjaGVkdWxlZC1mb3ItbWF5LTI3LTIwMjEtMjAyMS0wNS0yNj90aW1lPTE2MjIwMzU4NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
