title,datetime,link
Delta to Hire More Than 1000 Pilots as It Plots Recovery,2021-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTIxL2RlbHRhLXRvLWhpcmUtbW9yZS10aGFuLTEtMDAwLXBpbG90cy1hcy1pdC1wbGFucy1jb3ZpZC1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reno Tahoe Airport now offering direct flights to Austin, TX",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtvbG90di5jb20vMjAyMS8wNi8xMC9yZW5vLXRhaG9lLWFpcnBvcnQtbm93LW9mZmVyaW5nLWRpcmVjdC1mbGlnaHRzLWF1c3Rpbi10eC_SAWpodHRwczovL3d3dy5rb2xvdHYuY29tLzIwMjEvMDYvMTAvcmVuby10YWhvZS1haXJwb3J0LW5vdy1vZmZlcmluZy1kaXJlY3QtZmxpZ2h0cy1hdXN0aW4tdHgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"O'Melveny & Myers Expands Into Texas, Opening Austin Office (1)",2021-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9vbWVsdmVueS1teWVycy1leHBhbmRzLWludG8tdGV4YXMtb3BlbmluZy1hdXN0aW4tb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Garuda May Trim Airbus Orders, Return Planes in Restructuring",2021-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAzL2dhcnVkYS1jb25zaWRlcnMtdHJpbW1pbmctYWlyYnVzLW9yZGVycy1hbmQtcmV0dXJuaW5nLXBsYW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Points partners with Bilt Rewards as exclusive travel exchange ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMi8yMjUwODM0LzE2MDgyL2VuL1BvaW50cy1wYXJ0bmVycy13aXRoLUJpbHQtUmV3YXJkcy1hcy1leGNsdXNpdmUtdHJhdmVsLWV4Y2hhbmdlLXBhcnRuZXItZm9yLWZpcnN0LWV2ZXItbG95YWx0eS1wcm9ncmFtLXRoYXQtbGV0cy15b3UtZWFybi1yZXdhcmRzLW9uLXJlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Adding Supersonic Speeds with New Agreement to Buy ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1hZGRpbmctc3VwZXJzb25pYy1zcGVlZHMtd2l0aC1uZXctYWdyZWVtZW50LXRvLWJ1eS1haXJjcmFmdC1mcm9tLWJvb20tc3VwZXJzb25pYy0zMDEzMDQ2NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine Community Foundation receives grant from billionaire MacKenzie Scott,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xOS9tYWluZS1jb21tdW5pdHktZm91bmRhdGlvbi1yZWNlaXZlcy1ncmFudC1iaWxsaW9uYWlyZS1tYWNrZW56aWUtc2NvdHQv0gF0aHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzE5L21haW5lLWNvbW11bml0eS1mb3VuZGF0aW9uLXJlY2VpdmVzLWdyYW50LWJpbGxpb25haXJlLW1hY2tlbnppZS1zY290dC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deputy pulls drowning girl from Cherry Pond in Greene,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wOC9kZXB1dHktcHVsbHMtZHJvd25pbmctZ2lybC1jaGVycnktcG9uZC1ncmVlbmUv0gFcaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzA4L2RlcHV0eS1wdWxscy1kcm93bmluZy1naXJsLWNoZXJyeS1wb25kLWdyZWVuZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ride a Vintage DC-3 Aircraft at Texarkana Regional Airport,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2t5ci5jb20vcmlkZS1hLXZpbnRhZ2UtZGMtMy1haXJjcmFmdC1hdC10ZXhhcmthbmEtcmVnaW9uYWwtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines flights canceled and delayed for a third day,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2J1c2luZXNzL3NvdXRod2VzdC1haXJsaW5lcy1mbGlnaHRzLWNhbmNlbGVkLWFuZC1kZWxheWVkLWZvci1hLXRoaXJkLWRheS_SAWtodHRwczovL3d3dy5uZXdzbmF0aW9ubm93LmNvbS9idXNpbmVzcy9zb3V0aHdlc3QtYWlybGluZXMtZmxpZ2h0cy1jYW5jZWxlZC1hbmQtZGVsYXllZC1mb3ItYS10aGlyZC1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bangor man sentenced in federal court for credit union robbery,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMS9iYW5nb3ItbWFuLXNlbnRlbmNlZC1mZWRlcmFsLWNvdXJ0LWNyZWRpdC11bmlvbi1yb2JiZXJ5L9IBZmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMS9iYW5nb3ItbWFuLXNlbnRlbmNlZC1mZWRlcmFsLWNvdXJ0LWNyZWRpdC11bmlvbi1yb2JiZXJ5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dow surges nearly 590 points, books best day since March as ...",2021-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctZnV0dXJlcy1yaXNlLXNpZ25hbGluZy1ib3VuY2UtYWZ0ZXItd29yc3Qtd2Vlay1zaW5jZS1vY3RvYmVyLTExNjI0Mjc1MDc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Eight ETFs for investors looking to bet on the postpandemic recovery,2021-06-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL2FydGljbGUtZWlnaHQtZXRmcy1mb3ItaW52ZXN0b3JzLWxvb2tpbmctdG8tYmV0LW9uLXRoZS1wb3N0LXBhbmRlbWljLXJlY292ZXJ5L9IBfGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2ludmVzdGluZy9hcnRpY2xlLWVpZ2h0LWV0ZnMtZm9yLWludmVzdG9ycy1sb29raW5nLXRvLWJldC1vbi10aGUtcG9zdC1wYW5kZW1pYy1yZWNvdmVyeS8?hl=en-US&gl=US&ceid=US%3Aen
Large police presence at Bangor gas station Sunday,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yNy9sYXJnZS1wb2xpY2UtcHJlc2VuY2UtYmFuZ29yLWdhcy1zdGF0aW9uLXN1bmRheS_SAV5odHRwczovL3d3dy53YWJpLnR2LzIwMjEvMDYvMjcvbGFyZ2UtcG9saWNlLXByZXNlbmNlLWJhbmdvci1nYXMtc3RhdGlvbi1zdW5kYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Curaçao Lifts On-Island Restrictions as it Prepares for Summer Travel,2021-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY2FyaWJiZWFuL2N1cmFjYW8tbGlmdHMtaXNsYW5kLXJlc3RyaWN0aW9ucy1hcy1pdC1wcmVwYXJlcy1mb3Itc3VtbWVyLXRyYXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Dover-Foxcroft police chief indicted by grand jury,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yNS9mb3JtZXItZG92ZXItZm94Y3JvZnQtcG9saWNlLWNoaWVmLWluZGljdGVkLWJ5LWdyYW5kLWp1cnkv0gFoaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzI1L2Zvcm1lci1kb3Zlci1mb3hjcm9mdC1wb2xpY2UtY2hpZWYtaW5kaWN0ZWQtYnktZ3JhbmQtanVyeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Family farm in Whitefield featured on Gordon Ramsay: Uncharted,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yMS9mYW1pbHktZmFybS13aGl0ZWZpZWxkLWZlYXR1cmVkLWdvcmRvbi1yYW1zYXktdW5jaGFydGVkL9IBZmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yMS9mYW1pbHktZmFybS13aGl0ZWZpZWxkLWZlYXR1cmVkLWdvcmRvbi1yYW1zYXktdW5jaGFydGVkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Searsport’s Lang returns from surgery to earn PVC Pitcher and Player of the Year,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wOS9zZWFyc3BvcnRzLWxhbmctcmV0dXJucy1zdXJnZXJ5LWVhcm4tcHZjLXBpdGNoZXItcGxheWVyLXllYXIv0gFraHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzA5L3NlYXJzcG9ydHMtbGFuZy1yZXR1cm5zLXN1cmdlcnktZWFybi1wdmMtcGl0Y2hlci1wbGF5ZXIteWVhci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
NFL Washington Football Team's Trademark Bids Rebuffed (1),2021-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9uZmwtd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtcy10cmFkZW1hcmstYXBwbGljYXRpb24tcmVidWZmZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine confirms new chief justice for highest court,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wMy9tYWluZS1jb25maXJtcy1uZXctY2hpZWYtanVzdGljZS1mb3ItaGlnaGVzdC1jb3VydC_SAWFodHRwczovL3d3dy53YWJpLnR2LzIwMjEvMDYvMDMvbWFpbmUtY29uZmlybXMtbmV3LWNoaWVmLWp1c3RpY2UtZm9yLWhpZ2hlc3QtY291cnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
State police arrest and charge man with two counts of murder after Limington fire,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xNy9tYW4td29tYW4tZm91bmQtZGVhZC1hZnRlci1maXJlLWJyZWFrcy1vdXQtbGltaW5ndG9uLWhvbWUv0gFoaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzE3L21hbi13b21hbi1mb3VuZC1kZWFkLWFmdGVyLWZpcmUtYnJlYWtzLW91dC1saW1pbmd0b24taG9tZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Passenger killed in crash in Oxford County, deputies say",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yOS9wYXNzZW5nZXIta2lsbGVkLWNyYXNoLW94Zm9yZC1jb3VudHktZGVwdXRpZXMtc2F5L9IBYGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yOS9wYXNzZW5nZXIta2lsbGVkLWNyYXNoLW94Zm9yZC1jb3VudHktZGVwdXRpZXMtc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dow ends marginally lower, snapping 5-day win streak despite upbeat jobs and service sector data",2021-06-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zbHVtcC1haGVhZC1vZi1hLXBhcmFkZS1vZi1lY29ub21pYy1yZXBvcnRzLTExNjIyNzIwMDA40gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zbHVtcC1haGVhZC1vZi1hLXBhcmFkZS1vZi1lY29ub21pYy1yZXBvcnRzLTExNjIyNzIwMDA4?hl=en-US&gl=US&ceid=US%3Aen
Peaceful rally planned in memory of Maddox Williams,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yOC9wZWFjZWZ1bC1yYWxseS1wbGFubmVkLW1lbW9yeS1tYWRkb3gtd2lsbGlhbXMv0gFcaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzI4L3BlYWNlZnVsLXJhbGx5LXBsYW5uZWQtbWVtb3J5LW1hZGRveC13aWxsaWFtcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Old Town man killed in crash on I-95 in Bangor,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMS9vbGQtdG93bi1tYW4ta2lsbGVkLWNyYXNoLWktOTUtYmFuZ29yL9IBVGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMS9vbGQtdG93bi1tYW4ta2lsbGVkLWNyYXNoLWktOTUtYmFuZ29yLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bangor man and woman charged with trafficking fentanyl,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xNy9iYW5nb3ItbWFuLXdvbWFuLWNoYXJnZWQtd2l0aC10cmFmZmlja2luZy1mZW50YW55bC_SAWFodHRwczovL3d3dy53YWJpLnR2LzIwMjEvMDYvMTcvYmFuZ29yLW1hbi13b21hbi1jaGFyZ2VkLXdpdGgtdHJhZmZpY2tpbmctZmVudGFueWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
#No Filter: Terminating an Employee for Social Media Posts – Part 4,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uby1maWx0ZXItdGVybWluYXRpbmctYW4tZW1wbG95ZWUtZm9yLTE0Mzg4OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Arena Sponsors Become Unlikely Highfliers in Stock Market,2021-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE1L25obC1hcmVuYS1zcG9uc29ycy1iZWNvbWUtdW5saWtlbHktaGlnaGZsaWVycy1pbi1zdG9jay1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wardens recover bodies of 2 men who drowned in Messalonskee Lake,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wOC93YXJkZW5zLXJlY292ZXItYm9kaWVzLTItbWVuLXdoby1kcm93bmVkLW1lc3NhbG9uc2tlZS1sYWtlL9IBaWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wOC93YXJkZW5zLXJlY292ZXItYm9kaWVzLTItbWVuLXdoby1kcm93bmVkLW1lc3NhbG9uc2tlZS1sYWtlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Great American Cookies to change hands | 2021-06-28,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81NDA0MS1ncmVhdC1hbWVyaWNhbi1jb29raWVzLXRvLWNoYW5nZS1oYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Maine CDC reports 33 new COVID-19 cases, no deaths",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yMC9tYWluZS1jZGMtcmVwb3J0cy0zMy1uZXctY292aWQtMTktY2FzZXMtbm8tZGVhdGhzL9IBYGh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yMC9tYWluZS1jZGMtcmVwb3J0cy0zMy1uZXctY292aWQtMTktY2FzZXMtbm8tZGVhdGhzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Police: Florida man pulled gun at Starbucks over cream cheese,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xOS9wb2xpY2UtZmxvcmlkYS1tYW4tcHVsbGVkLWd1bi1jaGllZnMtZGF1Z2h0ZXItb3Zlci1jcmVhbS1jaGVlc2Uv0gFuaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzE5L3BvbGljZS1mbG9yaWRhLW1hbi1wdWxsZWQtZ3VuLWNoaWVmcy1kYXVnaHRlci1vdmVyLWNyZWFtLWNoZWVzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
All counties remain ‘green’ in Maine DOE color-coded system,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8wNC9hbGwtY291bnRpZXMtcmVtYWluLWdyZWVuLWluLW1haW5lLWRvZS1jb2xvci1jb2RlZC1zeXN0ZW0v0gFoaHR0cHM6Ly93d3cud2FiaS50di8yMDIxLzA2LzA0L2FsbC1jb3VudGllcy1yZW1haW4tZ3JlZW4taW4tbWFpbmUtZG9lLWNvbG9yLWNvZGVkLXN5c3RlbS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Augusta woman who committed sex crimes against a young girl sentenced to 5 years in prison,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yOS9hdWd1c3RhLXdvbWFuLXdoby1jb21taXR0ZWQtc2V4LWNyaW1lcy1hZ2FpbnN0LXlvdW5nLWdpcmwtc2VudGVuY2VkLTV5ZWFycy1wcmlzb24v0gGAAWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yOS9hdWd1c3RhLXdvbWFuLXdoby1jb21taXR0ZWQtc2V4LWNyaW1lcy1hZ2FpbnN0LXlvdW5nLWdpcmwtc2VudGVuY2VkLTV5ZWFycy1wcmlzb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Concord man leads police on chase after stealing car,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMC9wb2xpY2UtY2hhc2Utd2l0aC1hcm1lZC1jYXJqYWNrZXItZW5kcy1hcnJlc3QtYmluZ2hhbS_SAWRodHRwczovL3d3dy53YWJpLnR2LzIwMjEvMDYvMTAvcG9saWNlLWNoYXNlLXdpdGgtYXJtZWQtY2FyamFja2VyLWVuZHMtYXJyZXN0LWJpbmdoYW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jay Leno making visit to Maine to perform in Orono,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8yMS9qYXktbGVuby1tYWtpbmctdmlzaXQtbWFpbmUtcGVyZm9ybS1vcm9uby_SAVhodHRwczovL3d3dy53YWJpLnR2LzIwMjEvMDYvMjEvamF5LWxlbm8tbWFraW5nLXZpc2l0LW1haW5lLXBlcmZvcm0tb3Jvbm8vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dog ejected from vehicle in Idaho crash found herding sheep,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vMjAyMS8wNi8xMC9kb2ctZWplY3RlZC12ZWhpY2xlLWlkYWhvLWNyYXNoLWZvdW5kLWhlcmRpbmctc2hlZXAv0gFoaHR0cHM6Ly93d3cubmJjMTFuZXdzLmNvbS8yMDIxLzA2LzEwL2RvZy1lamVjdGVkLXZlaGljbGUtaWRhaG8tY3Jhc2gtZm91bmQtaGVyZGluZy1zaGVlcC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mattel releases new Barbie doll line made of recycled plastic,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMC9tYXR0ZWwtcmVsZWFzZXMtbmV3LWJhcmJpZS1kb2xsLWxpbmUtbWFkZS1yZWN5Y2xlZC1wbGFzdGljL9IBaWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wNi8xMC9tYXR0ZWwtcmVsZWFzZXMtbmV3LWJhcmJpZS1kb2xsLWxpbmUtbWFkZS1yZWN5Y2xlZC1wbGFzdGljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines recalls crew on voluntary leave, plans hiring - letter",2021-07-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9hbWVyaWNhbi1haXJsaW5lcy1hc2tzLWNyZXctdm9sdW50YXJ5LWxlYXZlLXJldHVybi1ieS1kZWNlbWJlci1sZXR0ZXItMjAyMS0wNy0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines plans tie-up with budget carrier JetSMART in ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9hbWVyaWNhbi1haXJsaW5lcy1wbGFucy10aWUtdXAtd2l0aC1idWRnZXQtY2Fycmllci1qZXRzbWFydC1zb3V0aC1hbWVyaWNhLTIwMjEtMDctMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Air to Buy JetSmart Stake, Expand South America Flying",2021-07-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI5L2FtZXJpY2FuLWFpci10by1idXktamV0c21hcnQtc3Rha2UtZXhwYW5kLXNvdXRoLWFtZXJpY2EtZmx5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Earnings: What to Look For,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYW1lcmljYS1haXJsaW5lcy1hYWwtcTItZnkyMDIxLWVhcm5pbmdzLXJlcG9ydC1wcmV2aWV3LTUxOTM1NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BTV to get direct flight to Miami next winter,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL2p1bHkvMDcvYnR2LWdldC1kaXJlY3QtZmxpZ2h0LW1pYW1pLW5leHQtd2ludGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines Is Profitable Again. American Airlines Is Turning a Corner.,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RlbHRhLWFpci1saW5lcy1lYXJuaW5ncy01MTYyNjI3NjI5MtIBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9kZWx0YS1haXItbGluZXMtZWFybmluZ3MtNTE2MjYyNzYyOTI?hl=en-US&gl=US&ceid=US%3Aen
Local high schoolers may have been wrongly blamed for delaying international American Airlines flight,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzA3L3N0dWRlbnRzLWJsYW1lZC1kZWxheWluZy1hbWVyaWNhbi1haXJsaW5lcy1mbGlnaHQv0gFraHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9uZXdzL2Nvcm9uYXZpcnVzLzIwMjEvMDcvMDcvc3R1ZGVudHMtYmxhbWVkLWRlbGF5aW5nLWFtZXJpY2FuLWFpcmxpbmVzLWZsaWdodC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Anguilla Welcomes American Airlines' Move to Begin Service from ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vYW1lcmljYW4tYWlybGluZXMtdG8tYmVnaW4tc2VydmljZS1iZXR3ZWVuLW1pYW1pLWFuZC1hbmd1aWxsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viral video shows agent refer booted passenger to a different airline,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmlyYWwtdmlkZW8tc2hvd3MtYWdlbnQtcmVmZXItMTcyODEwMDAxLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmlyYWwtdmlkZW8tc2hvd3MtYWdlbnQtcmVmZXItMTcyODEwMDAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
American Airlines flight canceled after teens refuse to wear masks,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYW4tYWlybGluZXMtZmxpZ2h0LWNhbmNlbGxlZC1hZnRlci10ZWVucy1yZWZ1c2UtdG8td2Vhci1tYXNrcy0yMDIxLTfSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtZXJpY2FuLWFpcmxpbmVzLWZsaWdodC1jYW5jZWxsZWQtYWZ0ZXItdGVlbnMtcmVmdXNlLXRvLXdlYXItbWFza3MtMjAyMS03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
