title,datetime,link
Vermilion defeats Elyria in Scholastic Games quiz show,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzAzLzE4L3Zlcm1pbGlvbi1kZWZlYXRzLWVseXJpYS1pbi1zY2hvbGFzdGljLWdhbWVzLXF1aXotc2hvd9IBZWh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzAzLzE4L3Zlcm1pbGlvbi1kZWZlYXRzLWVseXJpYS1pbi1zY2hvbGFzdGljLWdhbWVzLXF1aXotc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Companies Have Curtailed Operations in Russia—But ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29tLnlhbGUuZWR1L3N0b3J5LzIwMjIvb3Zlci0xMDAwLWNvbXBhbmllcy1oYXZlLWN1cnRhaWxlZC1vcGVyYXRpb25zLXJ1c3NpYS1zb21lLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flambeau celebrates 75 years of plastics,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhbmFkaWFucGFja2FnaW5nLmNvbS9nZW5lcmFsL2ZsYW1iZWF1LWNlbGVicmF0ZXMtNzUteWVhcnMtb2YtcGxhc3RpY3MtMTcxMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore (NYSE ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ5ODAtbWFudWxpZmUtYS01LTItcGVyY2VudC15aWVsZGluZy1ibHVlLWNoaXAtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samarium Nitride Market 2022 – Increasing Demand, Growth ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJpYW51bml2ZXJzaXR5c2FicmUuY29tLzIwMjIvMDMvMTQvc2FtYXJpdW0tbml0cmlkZS1tYXJrZXQtMjAyMi1pbmNyZWFzaW5nLWRlbWFuZC1ncm93dGgtYW5hbHlzaXMtYW5kLWZ1dHVyZS1vdXRsb29rLWJ5LWFtZXJpY2FuLWVsZW1lbnRzLWFsZmEtY2hlbWlzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nordson Electronics Solutions Offers Latest Dispensing, Conformal ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9tYXRpb24uY29tL2VuLXVzL2FydGljbGVzL2FwcmlsLTIwMjIvbm9yZHNvbi1lbGVjdHJvbmljcy1zb2x1dGlvbnMtZGlzcGVuc2luZy1jb2F0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Cold Plasma Market Size to be Worth USD 5.44 Billion by ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1jb2xkLXBsYXNtYS1tYXJrZXQtc2l6ZS10by1iZS13b3J0aC11c2QtNS00NC1iaWxsaW9uLWJ5LTIwMzAtLWF0LTE0LTktY2Fnci1ncm93dGgtcG9sYXJpcy1tYXJrZXQtcmVzZWFyY2gtMzAxNTI4MDMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Downton Abbey: A New Era' stars tease possibility of a third film,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9kb3dudG9uLWFiYmV5LWEtbmV3LWVyYS1zZXF1ZWwtMDk0MjE4NjgyLmh0bWzSAVFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9kb3dudG9uLWFiYmV5LWEtbmV3LWVyYS1zZXF1ZWwtMDk0MjE4NjgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SMT Equipment Market to Surpass Valuation of US$ 9.1 Bn by 2031 ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtdC1lcXVpcG1lbnQtbWFya2V0LXRvLXN1cnBhc3MtdmFsdWF0aW9uLW9mLXVzLTktMS1ibi1ieS0yMDMxLS10bXItc3R1ZHktMzAxNTI3MTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shaker schools announces 2021 Hall of Fame class,2022-04-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc2hha2VyLXNjaG9vbHMtYW5ub3VuY2VzLTIwMjEtaGFsbC1vZi1mYW1lLWNsYXNzL2FydGljbGVfYThhZDRkODAtYjljMC0xMWVjLWIwMTMtZGZkZmVmMjA4OGE1Lmh0bWzSAZoBaHR0cHM6Ly93d3cuY2xldmVsYW5kamV3aXNobmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3NoYWtlci1zY2hvb2xzLWFubm91bmNlcy0yMDIxLWhhbGwtb2YtZmFtZS1jbGFzcy9hcnRpY2xlX2E4YWQ0ZDgwLWI5YzAtMTFlYy1iMDEzLWRmZGZlZjIwODhhNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Olmsted Falls defeats Firelands in Scholastic Games academic quarterfinals,2022-04-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA0LzIwL29sbXN0ZWQtZmFsbHMtZGVmZWF0cy1maXJlbGFuZHMtaW4tc2Nob2xhc3RpYy1nYW1lcy1hY2FkZW1pYy1xdWFydGVyZmluYWxz0gF5aHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDQvMjAvb2xtc3RlZC1mYWxscy1kZWZlYXRzLWZpcmVsYW5kcy1pbi1zY2hvbGFzdGljLWdhbWVzLWFjYWRlbWljLXF1YXJ0ZXJmaW5hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Electronics Solutions introduces new Helios® system for dispensing single-component thermal interface materials,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTg5OTbSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01ODk5Ng?hl=en-US&gl=US&ceid=US%3Aen
New Better Dispensing Videos from Nordson EFD Explain Jetting ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMDAwNjA3OS9lbi9OZXctQmV0dGVyLURpc3BlbnNpbmctVmlkZW9zLWZyb20tTm9yZHNvbi1FRkQtRXhwbGFpbi1KZXR0aW5nLVRlY2hub2xvZ3ktYW5kLUhvdy10by1DaG9vc2UtdGhlLVJpZ2h0LVNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powder Coating Institute Awards 2022 Scholarships,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9uZXdzL3Bvd2Rlci1jb2F0aW5nLWluc3RpdHV0ZS1hd2FyZHMtMjAyMi1zY2hvbGFyc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thrive Support & Advocacy To Host ‘Prom For All Ages’ At Polar ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjIvMDUvMjMvdGhyaXZlLXN1cHBvcnQtYWR2b2NhY3ktdG8taG9zdC1wcm9tLWZvci1hbGwtYWdlcy1hdC1wb2xhci1wYXJrLW1heS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Medical Device Contract Manufacturing market is expected to ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvdGhlLW1lZGljYWwtZGV2aWNlLWNvbnRyYWN0LW1hbnVmYWN0dXJpbmctbWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctYXQtYS1jYWdyLW9mLTEwLTgyLWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLWZyb20tMjAyMi10by0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Automated Optical Inspection System Market size worth $ 3945.37 ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9tYXRlZC1vcHRpY2FsLWluc3BlY3Rpb24tc3lzdGVtLW1hcmtldC1zaXplLXdvcnRoLS0zOTQ1LTM3LW1pbGxpb24tZ2xvYmFsbHktYnktMjAzMC1hdC0xOS0yMS1jYWdyLXZlcmlmaWVkLW1hcmtldC1yZXNlYXJjaC0zMDE1NTQ4ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Robots Market, a $20.98 Billion Industry by 2030 with a ...",2022-05-27 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNy8yNDUyMDYzLzAvZW4vU3VyZ2ljYWwtUm9ib3RzLU1hcmtldC1hLTIwLTk4LUJpbGxpb24tSW5kdXN0cnktYnktMjAzMC13aXRoLWEtQ0FHUi1vZi0xNi04NC1TdHJhdGVnaWMtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hailey Bieber's Met Gala After-Party Look Included a Sheer, Bejeweled Bra and Leather Hot Pants",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9oYWlsZXktYmllYmVycy1tZXQtZ2FsYS1wYXJ0eS0xNTE3MDcwMDguaHRtbNIBUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2hhaWxleS1iaWViZXJzLW1ldC1nYWxhLXBhcnR5LTE1MTcwNzAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Machinists Union Proudly Supports Robust Funding of the F-35 ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvaWFtLm9yZy9uZXdzL21hY2hpbmlzdHMtdW5pb24tcHJvdWRseS1zdXBwb3J0cy1yb2J1c3QtZnVuZGluZy1vZi10aGUtZi0zNS1saWdodG5pbmctaWktcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CVTC students receive scholarships totaling more than $325,000",2022-05-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2NoaXBwZXdhLmNvbS9jb21tdW5pdHkvZHVubmNvbm5lY3QvY3Z0Yy1zdHVkZW50cy1yZWNlaXZlLXNjaG9sYXJzaGlwcy10b3RhbGluZy1tb3JlLXRoYW4tMzI1LTAwMC9hcnRpY2xlXzBjOGZjMTc5LWYxZDAtNWEyYy1hZjk5LWMzZTcyM2NmZTdlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Back Up The Truck On Amazon (NASDAQ:AMZN),2022-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUxMjItdGltZS10by1iYWNrLXVwLXRoZS10cnVjay1vbi1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Manufacturing Equipment Market to Hit USD 153.1 ...,2022-05-30 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8zMC8yNDUyNjI3LzAvZW4vU2VtaWNvbmR1Y3Rvci1NYW51ZmFjdHVyaW5nLUVxdWlwbWVudC1NYXJrZXQtdG8tSGl0LVVTRC0xNTMtMS1CaWxsaW9uLWJ5LTIwMjgtU2VtaWNvbmR1Y3Rvci1NYW51ZmFjdHVyaW5nLUVxdWlwbWVudC1JbmR1c3RyeS1DQUdSLTgtMy1EdXJpbmctMjAyMi0yMDI4LUV4Y2x1c2l2ZS1JbnNpZ2h0LVJlcG9ydC1ieS1WLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
24/7 Wall St./MyLogIQ CEO Pay For S&P 500,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNS8wMy8yNC03LXdhbGwtc3QtbXlsb2dpcS1jZW8tcGF5LWZvci1zcC01MDAv0gFXaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA1LzAzLzI0LTctd2FsbC1zdC1teWxvZ2lxLWNlby1wYXktZm9yLXNwLTUwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Soldering Equipment Market Projected to Touch USD 911.3 Million by 2025, Registering a CAGR of 9.56% - Re",2022-05-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMi8wNS9nMjcxNjkwNjYvc29sZGVyaW5nLWVxdWlwbWVudC1tYXJrZXQtcHJvamVjdGVkLXRvLXRvdWNoLXVzZC05MTEtMy1taWxsaW9uLWJ5LTIwMjUtcmVnaXN0ZXJpbmctYS1jYWdyLW9mLTktNTbSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjcxNjkwNjY?hl=en-US&gl=US&ceid=US%3Aen
Lorain County siblings David and Cameron Payne will instruct the next generation of technology leaders,2022-06-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMi8wNi8xMi9sb3JhaW4tY291bnR5LXNpYmxpbmdzLWRhdmlkLWFuZC1jYW1lcm9uLXBheW5lLXdpbGwtaW5zdHJ1Y3QtdGhlLW5leHQtZ2VuZXJhdGlvbi1vZi10ZWNobm9sb2d5LWxlYWRlcnPSAZUBaHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDYvMTIvbG9yYWluLWNvdW50eS1zaWJsaW5ncy1kYXZpZC1hbmQtY2FtZXJvbi1wYXluZS13aWxsLWluc3RydWN0LXRoZS1uZXh0LWdlbmVyYXRpb24tb2YtdGVjaG5vbG9neS1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Camp Invention teaches students STEM skills in a fresh, fun way",2022-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhd3Nvbm5ld3MuY29tL25ld3MvZWR1Y2F0aW9uL2NhbXAtaW52ZW50aW9uLXRlYWNoZXMtc3R1ZGVudHMtc3RlbS1za2lsbHMtZnJlc2gtZnVuLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For June 2022,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2NDItbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3ItanVuZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
EY Announces Dr. Subodh Kulkarni of CyberOptics Corporation as ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNTAwNTI4OC9lbi9FWS1Bbm5vdW5jZXMtRHIuLVN1Ym9kaC1LdWxrYXJuaS1vZi1DeWJlck9wdGljcy1Db3Jwb3JhdGlvbi1hcy1hbi1FbnRyZXByZW5ldXItT2YtVGhlLVllYXIlQzIlQUUtMjAyMi1IZWFydGxhbmQtQXdhcmQtV2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Right Hygiene Conference Held In New Delhi,2022-06-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5vbndvdmVucy1pbmR1c3RyeS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjItMDYtMTYvcmlnaHQtaHlnaWVuZS1jb25mZXJlbmNlLWhlbGQtaW4tbmV3LWRlbGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laparoscopy Devices Market Worth $21.83 Billion by 2030 at a ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNC8yNDYyMzY1LzAvZW4vTGFwYXJvc2NvcHktRGV2aWNlcy1NYXJrZXQtV29ydGgtMjEtODMtQmlsbGlvbi1ieS0yMDMwLWF0LWEtQ0FHUi1vZi03LTgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collaborative Robots Market worth $1671 Million by 2028 with a ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xMy8yNDYwODUwLzAvZW4vQ29sbGFib3JhdGl2ZS1Sb2JvdHMtTWFya2V0LXdvcnRoLTE2NzEtTWlsbGlvbi1ieS0yMDI4LXdpdGgtYS1DQUdSLW9mLTE1LTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull Market's Winners Dragged the S&P 500 Into a Bear Market,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYnVsbC1tYXJrZXRzLXdpbm5lcnMtZHJhZ2dlZC10aGUtcy1wLTUwMC1pbnRvLWEtYmVhci1tYXJrZXQtMTE2NTUxODQ1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Business Segment Realignment ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNzAwNTc3Ni9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1CdXNpbmVzcy1TZWdtZW50LVJlYWxpZ25tZW50LVJlZmxlY3RpbmctRGl2ZXJzaWZpY2F0aW9uLWFuZC1Qcm9maXRhYmxlLUdyb3d0aC1Gb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Statement on Decision in Jury Trial of Bradley C. Davis,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9zdGF0ZW1lbnQvc3RhdGVtZW50LWRlY2lzaW9uLWp1cnktdHJpYWwtYnJhZGxleS1jLWRhdmlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Leadership Center selects 65 for 2023 leadership program,2022-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDIyLzA3L2NsZXZlbGFuZC1sZWFkZXJzaGlwLWNlbnRlci1zZWxlY3RzLTY1LWZvci0yMDIzLWxlYWRlcnNoaXAtcHJvZ3JhbS5odG1s0gF9aHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMjIvMDcvY2xldmVsYW5kLWxlYWRlcnNoaXAtY2VudGVyLXNlbGVjdHMtNjUtZm9yLTIwMjMtbGVhZGVyc2hpcC1wcm9ncmFtLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker closes sale of security business to Securitas ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk1MjUtc3RhbmxleS1ibGFjay1kZWNrZXItY2xvc2VzLXNhbGUtb2Ytc2VjdXJpdHktYnVzaW5lc3MtdG8tc2VjdXJpdGFzLWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
FireFish Festival returns Sept. 17 to downtown Lorain,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA3LzE2L2ZpcmVmaXNoLWZlc3RpdmFsLXJldHVybnMtc2VwdC0xNy10by1kb3dudG93bi1sb3JhaW7SAWNodHRwczovL3d3dy5tb3JuaW5nam91cm5hbC5jb20vMjAyMi8wNy8xNi9maXJlZmlzaC1mZXN0aXZhbC1yZXR1cm5zLXNlcHQtMTctdG8tZG93bnRvd24tbG9yYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker Q2 profit plunges 80%; launches cost ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjIzNDgtc3RhbmxleS1ibGFjay1kZWNrZXItcTItcHJvZml0LXBsdW5nZXMtODAtbGF1bmNoZXMtY29zdC1jdXR0aW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Product Design & Development Services Market Research Report ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wOC8yNDc2NjY0LzAvZW4vUHJvZHVjdC1EZXNpZ24tRGV2ZWxvcG1lbnQtU2VydmljZXMtTWFya2V0LVJlc2VhcmNoLVJlcG9ydC1ieS1TZXJ2aWNlcy1BcHBsaWNhdGlvbi1FbmQtVXNlLVJlZ2lvbi1HbG9iYWwtRm9yZWNhc3QtdG8tMjAyNy1DdW11bGF0aXZlLUltcGFjdC1vZi1DT1ZJRC0xOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Technologies : Pratt & Whitney to Open India Engineering Center in 2023,2022-07-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFZVEhFT04tVEVDSE5PTE9HSUVTLUNPUi00ODQwL25ld3MvUmF5dGhlb24tVGVjaG5vbG9naWVzLVByYXR0LVdoaXRuZXktdG8tT3Blbi1JbmRpYS1FbmdpbmVlcmluZy1DZW50ZXItaW4tMjAyMy00MTAwODM1OS_SAakBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9SQVlUSEVPTi1URUNITk9MT0dJRVMtQ09SLTQ4NDAvbmV3cy9SYXl0aGVvbi1UZWNobm9sb2dpZXMtUHJhdHQtV2hpdG5leS10by1PcGVuLUluZGlhLUVuZ2luZWVyaW5nLUNlbnRlci1pbi0yMDIzLTQxMDA4MzU5Lw?hl=en-US&gl=US&ceid=US%3Aen
nVent Electric plc (NVT) CEO Beth Wozniak on Q2 2022 Results ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1NDUtbnZlbnQtZWxlY3RyaWMtcGxjLW52dC1jZW8tYmV0aC13b3puaWFrLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marshall Aid Commemoration Commission sixty eighth annual ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvbWFyc2hhbGwtYWlkLWNvbW1lbW9yYXRpb24tY29tbWlzc2lvbi1zaXh0eS1laWdodGgtYW5udWFsLXJlcG9ydC0yMDIyL21hcnNoYWxsLWFpZC1jb21tZW1vcmF0aW9uLWNvbW1pc3Npb24tc2l4dHktZWlnaHRoLWFubnVhbC1yZXBvcnQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Announces Agreement to Acquire CyberOptics ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTIwMy9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1BZ3JlZW1lbnQtdG8tQWNxdWlyZS1DeWJlck9wdGljcy1Db3Jwb3JhdGlvbi1FeHBhbmRpbmctSXRzLVNlbWljb25kdWN0b3ItVGVzdC1hbmQtSW5zcGVjdGlvbi1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson to acquire CyberOptics – expanding its platform,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vZXZlcnRpcS5jb20vbmV3cy81MjI3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CyberOptics Sold to Ohio Company for $380M,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGNibWFnLmNvbS9jeWJlcm9wdGljcy1zb2xkLXRvLW9oaW8tY29tcGFueS1mb3ItMzgwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nordson Corp., Good Knights team up in project to build beds for Lorain County children",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzA4LzI1L25vcmRzb24tY29ycC1nb29kLWtuaWdodHMtdGVhbS11cC1pbi1wcm9qZWN0LXRvLWJ1aWxkLWJlZHMtZm9yLWxvcmFpbi1jb3VudHktY2hpbGRyZW7SAYQBaHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjIvMDgvMjUvbm9yZHNvbi1jb3JwLWdvb2Qta25pZ2h0cy10ZWFtLXVwLWluLXByb2plY3QtdG8tYnVpbGQtYmVkcy1mb3ItbG9yYWluLWNvdW50eS1jaGlsZHJlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
