title,datetime,link
Prognostic factors in patients with HR+/HER2 breast cancer | CMAR,2021-08-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb2dub3N0aWMtZmFjdG9ycy1pbi1ob3Jtb25lLXJlY2VwdG9yLXBvc2l0aXZlaHVtYW4tZXBpZGVybWFsLWdyb3d0aC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Appoints Pulmonologist Dr. Victor F. Tapson as VP of ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL2luYXJpLW1lZGljYWwtYXBwb2ludHMtcHVsbW9ub2xvZ2lzdC1kci12aWN0b3ItZi10YXBzb24tYXMtdnAtb2YtbWVkaWNhbC1hZmZhaXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Device Makers Boost Headcount, Real Estate Presence",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvbWVkaWNhbC1kZXZpY2UtbWFrZXJzLWJvb3N0LWhlYWRjb3VudC1yZWFsLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hancock Jaffe Changes Name To enVVeno, Drops Cardiac Device ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQ0NDk0L0hhbmNvY2stSmFmZmUtQ2hhbmdlcy1OYW1lLVRvLWVuVlZlbm8tRHJvcHMtQ2FyZGlhYy1EZXZpY2UtVG8tRm9jdXMtT24tVmVub3VzLURpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Further Invests in Predictive Design Capabilities with Hiring of ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luYXJpLWZ1cnRoZXItaW52ZXN0cy1pbi1wcmVkaWN0aXZlLWRlc2lnbi1jYXBhYmlsaXRpZXMtd2l0aC1oaXJpbmctb2YtY2hpZWYtaW5mb3JtYXRpb24tYW5kLWRhdGEtb2ZmaWNlci0zMDEzODA5ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xenter taps former Medtronic exec to head medical technologies unit,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3hlbnRlci10YXBzLWZvcm1lci1tZWR0cm9uaWMtZXhlYy10by1oZWFkLW1lZGljYWwtdGVjaG5vbG9naWVzLXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Announces 6-month FLASH Registry Interim Data Demonstrating Benefits of Lytic-Free Mechanical Thrombectomy in 500 Real-World PE Patients,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmFyaS1tZWRpY2FsLWFubm91bmNlcy02LW1vbnRoLTEyMDEwMDQxMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5hcmktbWVkaWNhbC1hbm5vdW5jZXMtNi1tb250aC0xMjAxMDA0MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Announces Randomized Controlled Trial Evaluating ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOC8yMzE1NjEyLzAvZW4vSW5hcmktTWVkaWNhbC1Bbm5vdW5jZXMtUmFuZG9taXplZC1Db250cm9sbGVkLVRyaWFsLUV2YWx1YXRpbmctQ2xpbmljYWwtT3V0Y29tZXMtb2YtdGhlLUZsb3dUcmlldmVyLVN5c3RlbS1pbi1QdWxtb25hcnktRW1ib2xpc20tUGF0aWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before major amputation, most patients with CLI do not have ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvY2FyZGlhYy12YXNjdWxhci1pbnRlcnZlbnRpb24vMjAyMTEwMDYvYmVmb3JlLW1ham9yLWFtcHV0YXRpb24tbW9zdC1wYXRpZW50cy13aXRoLWNsaS1kby1ub3QtaGF2ZS1yZXZhc2N1bGFyaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Propel Launches Supplier Community Solution for Manufacturers,2021-10-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDA2MDA1MzAzL2VuL1Byb3BlbC1MYXVuY2hlcy1TdXBwbGllci1Db21tdW5pdHktU29sdXRpb24tZm9yLU1hbnVmYWN0dXJlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scottsburg manufacturer announces $7.3 million expansion | News ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9zY290dHNidXJnLW1hbnVmYWN0dXJlci1hbm5vdW5jZXMtNy0zLW1pbGxpb24tZXhwYW5zaW9uL2FydGljbGVfODhlMzdmOGEtMzFiYS0xMWVjLTk4MTAtODdkYWMxOGE4YmM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Text this number to find out what Native American land you’re on,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3RleHQtdGhpcy1udW1iZXItdG8tZmluZC1vdXQtd2hhdC1uYXRpdmUtYW1lcmljYW4tbGFuZC15b3VyZS1vbi_SAVxodHRwczovL215Zm94OC5jb20vbmV3cy90ZXh0LXRoaXMtbnVtYmVyLXRvLWZpbmQtb3V0LXdoYXQtbmF0aXZlLWFtZXJpY2FuLWxhbmQteW91cmUtb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Neurovascular Devices/Interventional Neurology Market is ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldXJvdmFzY3VsYXItZGV2aWNlc2ludGVydmVudGlvbmFsLW5ldXJvbG9neS1tYXJrZXQtaXMtYW50aWNpcGF0ZWQtdG8tZ3Jvdy1hdC1hLWNhZ3Itb2YtOC0xMC1hbmQtaXMtYWxzby1leHBlY3RlZC10by1yZWFjaC11c2QtMy05OC1iaWxsaW9uLWJ5LTIwMjYtLWFzc2VydHMtZGVsdmVpbnNpZ2h0LTMwMTQzMTY0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 stock picks for the post-pandemic 'nesting' economy from a five-star money manager,2021-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNC1zdG9jay1waWNrcy1mb3ItdGhlLXBvc3QtcGFuZGVtaWMtbmVzdGluZy1lY29ub215LWZyb20tYS1maXZlLXN0YXItbW9uZXktbWFuYWdlci0xMTYzNjk5NTE2NtIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzQtc3RvY2stcGlja3MtZm9yLXRoZS1wb3N0LXBhbmRlbWljLW5lc3RpbmctZWNvbm9teS1mcm9tLWEtZml2ZS1zdGFyLW1vbmV5LW1hbmFnZXItMTE2MzY5OTUxNjY?hl=en-US&gl=US&ceid=US%3Aen
Device Maker Moves: Inari Upsizes in Irvine,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvZGV2aWNlLW1ha2VyLW1vdmVzLWluYXJpLXVwc2l6ZXMtaXJ2aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casco Contractors Founder Takes a Dive for Charity,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvY2FzY28tY29udHJhY3RvcnMtZm91bmRlci10YWtlcy1kaXZlLWNoYXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crown Royal Partners with Celebrity Grillz Makers, Scotty ATL and ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nyb3duLXJveWFsLXBhcnRuZXJzLXdpdGgtY2VsZWJyaXR5LWdyaWxsei1tYWtlcnMtc2NvdHR5LWF0bC1hbmQtZWRkaWUtcGxlaW4tdG8tYW5ub3VuY2UtbmV3ZXN0LXdoaXNreS1ibGVuZC1hZ2VkLTE4LXllYXJzLTMwMTQ0NDU4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 340 US Startups Became Unicorns in a Record-Breaking 2021,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtdW5pY29ybi1saXN0LXN0YXJ0dXBzLXZlbnR1cmUtY2FwaXRhbC1pbnZlc3RvcnMtMjAyMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Cardiology Trials of 2021,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NjM0NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoLo Funds is Building an Innovative FinTech Company for Underserved Communities - Causeartist,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2F1c2VhcnRpc3QuY29tL3NvbG8tZnVuZHMtZmludGVjaC11bmRlcnNlcnZlZC1jb21tdW5pdGllcy_SAUdodHRwczovL2NhdXNlYXJ0aXN0LmNvbS9zb2xvLWZ1bmRzLWZpbnRlY2gtdW5kZXJzZXJ2ZWQtY29tbXVuaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"51 More COVID-19 Deaths Reported in Montana, 585 New Cases",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9tb250YW5hLWNvdmlkLXVwZGF0ZS0xMjAxMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Reports Preliminary Fourth Quarter 2021 Revenue,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMC8yMzY0Mzc0LzAvZW4vSW5hcmktTWVkaWNhbC1SZXBvcnRzLVByZWxpbWluYXJ5LUZvdXJ0aC1RdWFydGVyLTIwMjEtUmV2ZW51ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akura Medical Closes $25 Million in A1 Financing to Develop New ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9ha3VyYS1tZWRpY2FsLWNsb3Nlcy0yNS1taWxsaW9uLWExLWZpbmFuY2luZy1kZXZlbG9wLW5ldy10aHJvbWJlY3RvbXktc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Medical Devices of 2022,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1tZWRpY2FsLWRldmljZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novel Gene Editing Systems Come Into Their Own,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9nZW5vbWUtZWRpdGluZy9ub3ZlbC1nZW5lLWVkaXRpbmctc3lzdGVtcy1jb21lLWludG8tdGhlaXItb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hoag, Providence Agree To ‘Amicably’ Part Ways",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvaG9hZy1wcm92aWRlbmNlLWFncmVlLWFtaWNhYmx5LXBhcnQtd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sector Of The Year: EV wave, global chip crunch fuel tech rally",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3NlY3Rvci15ZWFyLWV2LXdhdmUtZ2xvYmFsLWNoaXAtY3J1bmNoLWZ1ZWwtdGVjaC1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Announces First Patient Enrolled in the PEERLESS Trial,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9pbmFyaS1tZWRpY2FsLWFubm91bmNlcy1maXJzdC1wYXRpZW50LWVucm9sbGVkLXBlZXJsZXNzLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cardiovascular Systems, Innova Vascular partner to develop ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtaW5ub3ZhLXZhc2N1bGFyLXBhcnRuZXItdG8tZGV2ZWxvcC10aHJvbWJlY3RvbXktZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari to Bring Growers Proprietary GM Traits in Tandem with Novel ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luYXJpLXRvLWJyaW5nLWdyb3dlcnMtcHJvcHJpZXRhcnktZ20tdHJhaXRzLWluLXRhbmRlbS13aXRoLW5vdmVsLWdlbmUtZWRpdHMtMzAxNDc4MDY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterGrain and Inari Launch Collaboration to Deliver Step-Change in ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVyZ3JhaW4tYW5kLWluYXJpLWxhdW5jaC1jb2xsYWJvcmF0aW9uLXRvLWRlbGl2ZXItc3RlcC1jaGFuZ2UtaW4td2hlYXQteWllbGQtcG90ZW50aWFsLTMwMTQ4NTk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 and venous thromboembolism: A narrative review ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvcnRoMi4xMjY2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medify Lightens Up Brain Health,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvbWVkaWZ5LWxpZ2h0ZW5zLWJyYWluLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-connected blood clot almost claims life of Shepherd man,2022-02-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9uZWlnaGJvcmhvb2QvaHVtYmxlLWtpbmd3b29kL2FydGljbGUvQ09WSUQtY29ubmVjdGVkLWJsb29kLWNsb3QtYWxtb3N0LWNsYWltcy1saWZlLW9mLTE2OTQzMTIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geriatric risk factors for serious COVID-19 outcomes among older ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaGwvYXJ0aWNsZS9QSUlTMjY2Ni03NTY4KDIyKTAwMDA5LTUvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Helio Health Plans Hiring Push, Additional Funding",2022-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvaGVsaW8taGVhbHRoLXBsYW5zLWhpcmluZy1wdXNoLWFkZGl0aW9uYWwtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VTB Capital winding down outside Russia,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMyODMyNTQvdnRiLWNhcGl0YWwtd2luZGluZy1kb3duLW91dHNpZGUtcnVzc2lhLWZ6cHpmYjh5cHrSAQA?hl=en-US&gl=US&ceid=US%3Aen
BostInno - Introducing the Boston Inno Madness bracket,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vaW5uby9zdG9yaWVzL25ld3MvMjAyMi8wMy8wMy8yMDIyLWJvc3Rvbi1pbm5vLW1hZG5lc3MtYnJhY2tldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two New Banks File to Open in Irvine,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvdHdvLW5ldy1iYW5rcy1maWxlLW9wZW4taXJ2aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Idahoans Can Stop Virtue Signaling and Drop the Masks,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c3JhZGlvMTMxMC5jb20vaWRhaG9hbnMtY2FuLXN0b3AtdmlydHVlLXNpZ25hbGluZy1hbmQtZHJvcC10aGUtbWFza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson's MedTech performance rallies industry ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjQ0MDgtam9obnNvbi1qb2huc29ucy1tZWR0ZWNoLXBlcmZvcm1hbmNlLXJhbGxpZXMtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
World PH Day Raises Awareness for Pulmonary Hypertension's ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC93b3JsZC1waC1kYXktcmFpc2VzLWF3YXJlbmVzcy1wdWxtb25hcnktaHlwZXJ0ZW5zaW9ucy1nbG9iYWwtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Find New Stocks for Your Portfolio,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA2L2hvdy10by1maW5kLW5ldy1zdG9ja3MtZm9yLXlvdXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Thrombosis Drugs Market is expected to grow by $ 16.24 ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdGhyb21ib3Npcy1kcnVncy1tYXJrZXQtZXhwZWN0ZWQtMTMxMjAwNzMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Stocks to Buy Poised for Big Disruption: Macquarie,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1vdXRwZXJmb3JtLWlubm92YXRpb24tZGlzcnVwdGlvbi1tYWNxdWFyaWUtZ3Jvd3RoLXNtYWxsLWNhcHMtMjAyMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
OC’s Top Public Cos. See Market Caps Rise 8.3%,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvb2NzLXRvcC1wdWJsaWMtY29zLXNlZS1tYXJrZXQtY2Fwcy1yaXNlLTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Vasculitis Pipeline Insights | Clinical Trials Evaluation ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNy8yNDE4ODA5LzAvZW4vR2xvYmFsLVZhc2N1bGl0aXMtUGlwZWxpbmUtSW5zaWdodHMtQ2xpbmljYWwtVHJpYWxzLUV2YWx1YXRpb24tUmVzZWFyY2gtUmVwb3J0LTIwMjItYnktRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare Expands Roles for Top Execs,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvYWxpZ25tZW50LWhlYWx0aGNhcmUtZXhwYW5kcy1yb2xlcy10b3AtZXhlY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scott Shreeve: ‘Best Year Ever’ for Crossover Health,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvc2NvdHQtc2hyZWV2ZS1iZXN0LXllYXItZXZlci1jcm9zc292ZXItaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RxSight Expands Aliso Viejo Operations,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvcnhzaWdodC1leHBhbmRzLWFsaXNvLXZpZWpvLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WLNC Highlights Q Catheter Compatibility in Simulated Robotic ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC93bG5jLWhpZ2hsaWdodHMtcS1jYXRoZXRlci1jb21wYXRpYmlsaXR5LXNpbXVsYXRlZC1yb2JvdGljLXRocm9tYmVjdG9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exactech announces breakthrough nod for JointMedica's hip ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4YWN0ZWNoLWFubm91bmNlcy1icmVha3Rocm91Z2gtbm9kLWZvci1qb2ludG1lZGljYXMtaGlwLXJlc3VyZmFjaW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Limited cross-variant immunity from SARS-CoV-2 Omicron without ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNDg2NS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Kicks Off Think 2022 Conference, Convening a Worldwide ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2libS1raWNrcy1vZmYtdGhpbmstMjAyMi1jb25mZXJlbmNlLWNvbnZlbmluZy1hLXdvcmxkd2lkZS1jb21tdW5pdHktb2YtY2xpZW50cy1hbmQtcGFydG5lcnMtMzAxNTQzMjYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Inari Medical (NARI) Stock Now,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcmV0YWluLWluYXJpLW1lZGljYWwtMTEyOTExMDI4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktcmV0YWluLWluYXJpLW1lZGljYWwtMTEyOTExMDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Global Clot Management Devices Market To Advance Upto ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNC8yNDYyNDQzLzAvZW4vVGhlLUdsb2JhbC1DbG90LU1hbmFnZW1lbnQtRGV2aWNlcy1NYXJrZXQtVG8tQWR2YW5jZS1VcHRvLVVTRC0yLTItQmlsbGlvbi1ieS0yMDI3LUFzc2VydHMtRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
