title,datetime,link
In review: shareholder rights and responsibilities in USA,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZWJmOTUzMjItMmQyZC00Zjc3LWIwNmEtMjM0YWIxNmE5ODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fedimint – The Evolution Of Bitcoin Custody,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmVkaW1pbnQtdGhlLWV2b2x1dGlvbi1vZi1iaXRjb2luLWN1c3RvZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NY House GOP tells Hochul to repeal bail law as budget comes down to wire,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzMwL255LWhvdXNlLWdvcC10ZWxscy1ob2NodWwtdG8tcmVwZWFsLWJhaWwtbGF3LWFzLWJ1ZGdldC1kcmF3cy1uZWFyL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzMwL255LWhvdXNlLWdvcC10ZWxscy1ob2NodWwtdG8tcmVwZWFsLWJhaWwtbGF3LWFzLWJ1ZGdldC1kcmF3cy1uZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dollar vs. yuan: How China's currency could gain among global reserves,2022-03-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3MvY3VycmVuY2llcy9kb2xsYXItdnMteXVhbi1jaGluYS1jdXJyZW5jeS1nbG9iYWwtcmVzZXJ2ZXMtY2VudHJhbC1iYW5rcy1ydXNzaWEtMjAyMi0z0gGBAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3MvY3VycmVuY2llcy9kb2xsYXItdnMteXVhbi1jaGluYS1jdXJyZW5jeS1nbG9iYWwtcmVzZXJ2ZXMtY2VudHJhbC1iYW5rcy1ydXNzaWEtMjAyMi0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stages Of Quantitative Tightening,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQzMzItc3RhZ2VzLW9mLXF1YW50aXRhdGl2ZS10aWdodGVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fed's Powell says rate hike coming despite Russia-Ukraine war,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzAyL2ZlZHMtcG93ZWxsLXNheXMtdWtyYWluZS13YXItaW1wYWN0LWhpZ2hseS11bmNlcnRhaW4v0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMDIvZmVkcy1wb3dlbGwtc2F5cy11a3JhaW5lLXdhci1pbXBhY3QtaGlnaGx5LXVuY2VydGFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Washington capital gains tax ruled unconstitutional,2022-03-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyYW50dGhvcm50b24uY29tL2luc2lnaHRzL2FsZXJ0cy90YXgvMjAyMi9zYWx0L3Utei93YS1jYXBpdGFsLWdhaW5zLXRheC1ydWxlZC11bmNvbnN0aXR1dGlvbmFsLTAzLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Merrillville Town Council approves zoning requests for two ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9sYWtlL21lcnJpbGx2aWxsZS9tZXJyaWxsdmlsbGUtdG93bi1jb3VuY2lsLWFwcHJvdmVzLXpvbmluZy1yZXF1ZXN0cy1mb3ItdHdvLWRldmVsb3BtZW50cy9hcnRpY2xlXzI2ZjkxNTUyLTA5YWEtNTIxZi04MjgwLTRiNTZhMmM3ODUxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powell admits Fed has inflation problem that needs aggressive action,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzIxL3Bvd2VsbC1hZG1pdHMtZmVkLWhhcy1pbmZsYXRpb24tcHJvYmxlbS10aGF0LW5lZWRzLWFnZ3Jlc3NpdmUtYWN0aW9uL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzIxL3Bvd2VsbC1hZG1pdHMtZmVkLWhhcy1pbmZsYXRpb24tcHJvYmxlbS10aGF0LW5lZWRzLWFnZ3Jlc3NpdmUtYWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Indy Gaming: Federal review of cryptocurrency policy welcomed by ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvaW5keS1nYW1pbmctZmVkZXJhbC1yZXZpZXctb2YtY3J5cHRvY3VycmVuY3ktcG9saWN5LXdlbGNvbWVkLWJ5LWdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Making Sense of Deficits, National Debt and Inflation",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2hpZ2gtbmV0LXdvcnRoL21ha2luZy1zZW5zZS1kZWZpY2l0cy1uYXRpb25hbC1kZWJ0LWFuZC1pbmZsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's China business ties spark alarm on Capitol Hill,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzIxL2Vsb24tbXVza3MtY2hpbmEtYnVzaW5lc3MtdGllcy1zcGFyay1hbGFybS1vbi1jYXBpdG9sLWhpbGwv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMjEvZWxvbi1tdXNrcy1jaGluYS1idXNpbmVzcy10aWVzLXNwYXJrLWFsYXJtLW9uLWNhcGl0b2wtaGlsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Russians are bracing for a dramatic shift in their standard of living,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMy8wMi9lY29ub215L3J1c3NpYS1pbXBvcnRzLXNhbmN0aW9ucy1lY29ub215L2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzAzLzAyL2Vjb25vbXkvcnVzc2lhLWltcG9ydHMtc2FuY3Rpb25zLWVjb25vbXkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Utah lawmakers ban transgender athletes in girls sports,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzI1L3V0YWgtYmFucy10cmFuc2dlbmRlci1hdGhsZXRlcy1pbi1naXJscy1zcG9ydHMv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMjUvdXRhaC1iYW5zLXRyYW5zZ2VuZGVyLWF0aGxldGVzLWluLWdpcmxzLXNwb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kim Foxx calls Jussie Smollett prosecution failure of justice system,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzExL2tpbS1mb3h4LWNhbGxzLWp1c3NpZS1zbW9sbGV0dC1wcm9zZWN1dGlvbi1mYWlsdXJlLW9mLWp1c3RpY2Utc3lzdGVtL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzExL2tpbS1mb3h4LWNhbGxzLWp1c3NpZS1zbW9sbGV0dC1wcm9zZWN1dGlvbi1mYWlsdXJlLW9mLWp1c3RpY2Utc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Debt Crisis Grips Belarus as Dollar Bonds Dive, Aside From Russia ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTI5L2RlYnQtY3Jpc2lzLWdyaXBzLXJ1c3NpYS1zLW1vc3QtbG95YWwtYWxseS1hcy1kb2xsYXItYm9uZHMtZGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kim Jong Un prepping new missile system, ignoring Biden outreach, White House says",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzEwL2tpbS1qb25nLXVuLXByZXBwaW5nLW5ldy1taXNzaWxlLXN5c3RlbS1pZ25vcmluZy1iaWRlbi1vdXRyZWFjaC13aC_SAWVodHRwczovL255cG9zdC5jb20vMjAyMi8wMy8xMC9raW0tam9uZy11bi1wcmVwcGluZy1uZXctbWlzc2lsZS1zeXN0ZW0taWdub3JpbmctYmlkZW4tb3V0cmVhY2gtd2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Key takeaways from President Biden's State of the Union address,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzAyL3Rha2Vhd2F5cy1mcm9tLXByZXNpZGVudC1iaWRlbnMtc3RhdGUtb2YtdGhlLXVuaW9uLWFkZHJlc3Mv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMDIvdGFrZWF3YXlzLWZyb20tcHJlc2lkZW50LWJpZGVucy1zdGF0ZS1vZi10aGUtdW5pb24tYWRkcmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sri Lankan leader seeks IMF help as economic crisis deepens,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3Rhci5jb20vc3RvcnkvNDk1MjU2NC9zcmktbGFua2FuLWxlYWRlci1zZWVrcy1pbWYtaGVscC1hcy1lY29ub21pYy1jcmlzaXMtZGVlcGVucy_SAV9odHRwczovL2t0YXIuY29tL3N0b3J5LzQ5NTI1NjQvc3JpLWxhbmthbi1sZWFkZXItc2Vla3MtaW1mLWhlbHAtYXMtZWNvbm9taWMtY3Jpc2lzLWRlZXBlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Judge rules Trump 'likely' tried to obstruct Congress on Jan. 6,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzI4L2p1ZGdlLXJ1bGVzLXRydW1wLWxpa2VseS10cmllZC10by1vYnN0cnVjdC1jb25ncmVzcy_SAVZodHRwczovL255cG9zdC5jb20vMjAyMi8wMy8yOC9qdWRnZS1ydWxlcy10cnVtcC1saWtlbHktdHJpZWQtdG8tb2JzdHJ1Y3QtY29uZ3Jlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will and Jada Pinkett Smith’s astrology shows their love entanglement is fated,2022-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbnlwb3N0LmNvbS9hcnRpY2xlL3dpbGwtYW5kLWphZGEtcGlua2V0dC1zbWl0aHMtYmlydGgtY2hhcnRzLXJldmVhbC10aGVpci1yZWxhdGlvbnNoaXAtaXMtcmV2b2x1dGlvbmFyeS_SAXRodHRwczovL255cG9zdC5jb20vYXJ0aWNsZS93aWxsLWFuZC1qYWRhLXBpbmtldHQtc21pdGhzLWJpcnRoLWNoYXJ0cy1yZXZlYWwtdGhlaXItcmVsYXRpb25zaGlwLWlzLXJldm9sdXRpb25hcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ukraine is willing to compromise on Donbass to end war: Zelensky,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzI3L3plbGVuc2t5LXdpbGxpbmctdG8tYWRvcHQtbmV1dHJhbC1zdGF0dXMtdG8tZW5kLXRoZS13YXIv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMjcvemVsZW5za3ktd2lsbGluZy10by1hZG9wdC1uZXV0cmFsLXN0YXR1cy10by1lbmQtdGhlLXdhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Russia-Ukraine crisis: White House says US should be on lookout for Russia to possibly use chemical or biological weapons in Ukraine,2022-03-10 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2ludGVybmF0aW9uYWwvcnVzc2lhLXVrcmFpbmUtd2FyLW5ld3MtbGl2ZS11cGRhdGVzLWt5aXYta2hhcmtpdi1pYWYtYWlyLWluZGlhLWZsaWdodHMtc3R1ZGVudC1ldmFjdWF0aW9uLXZsYWRpbWlyLXB1dGluLXZvbG9keW15ci16ZWxlbnNreXktYXR0YWNrLXNoZWxsaW5nLW51Y2xlYXItd2FyLTEwODk1MDcuaHRtbNIB1QFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9pbnRlcm5hdGlvbmFsL3J1c3NpYS11a3JhaW5lLXdhci1uZXdzLWxpdmUtdXBkYXRlcy1reWl2LWtoYXJraXYtaWFmLWFpci1pbmRpYS1mbGlnaHRzLXN0dWRlbnQtZXZhY3VhdGlvbi12bGFkaW1pci1wdXRpbi12b2xvZHlteXItemVsZW5za3l5LWF0dGFjay1zaGVsbGluZy1udWNsZWFyLXdhci0xMDg5NTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Biden cuts border funding as his policies are about to overwhelm it,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzE3L2JpZGVuLWN1dHMtYm9yZGVyLWZ1bmRpbmctYXMtaGlzLXBvbGljaWVzLWFyZS1hYm91dC10by1vdmVyd2hlbG0taXQv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDMvMTcvYmlkZW4tY3V0cy1ib3JkZXItZnVuZGluZy1hcy1oaXMtcG9saWNpZXMtYXJlLWFib3V0LXRvLW92ZXJ3aGVsbS1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
East Coast Functional Food & Sustainability Events | Promoted by 444,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzAzL3Byd2ViMTg1NzY3MzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exceed Cybersecurity Wants U.S. Organizations To Understand ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZXhjZWVkX2N5YmVyc2VjdXJpdHlfd2FudHNfdV9zX29yZ2FuaXphdGlvbnNfdG9fdW5kZXJzdGFuZF90aGF0X3RoZXlyZV9pbl90aGVfY3Jvc3NoYWlycy9wcndlYjE4NTg1ODM2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News: February 2022 U.S. Truck Sales Crash Down, The New ...",2022-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjIvMDMvbmV3cy1mZWJydWFyeS0yMDIyLXUtcy10cnVjay1zYWxlcy1jcmFzaC1kb3duLXRoZS1uZXctdG95b3RhLXR1bmRyYS1pcy10aGUtb25seS1icmlnaHQtc3BvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The View' Fans Blast Hosts For Talking Over Each Other During Heated Russia-Ukraine Debate: ""It's Exhausting""",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMi8wMy8xNC90aGUtdmlldy1mYW5zLWJsYXN0LWhvc3RzLWRlYmF0ZS_SAURodHRwczovL2RlY2lkZXIuY29tLzIwMjIvMDMvMTQvdGhlLXZpZXctZmFucy1ibGFzdC1ob3N0cy1kZWJhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"All High Courts Weekly Roundup: March 7 To March 13, 2022",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpdmVsYXcuaW4vbmV3cy11cGRhdGVzL2FsbC1oaWdoLWNvdXJ0cy13ZWVrbHktcm91bmQtdXAtbWFyY2gtMjAyMi0xOTQxNTbSAVlodHRwczovL3d3dy5saXZlbGF3LmluL2FtcC9uZXdzLXVwZGF0ZXMvYWxsLWhpZ2gtY291cnRzLXdlZWtseS1yb3VuZC11cC1tYXJjaC0yMDIyLTE5NDE1Ng?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Enact's Ratings; Outlook Stable,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL2ZpdGNoLWFmZmlybXMtZW5hY3QtcmF0aW5ncy1vdXRsb29rLXN0YWJsZS0yNy0wNC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualities of great board directors,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xld2hhdC1tYWtlcy1nb29kLWJvYXJkLW1lbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada-based Sagen to acquire 31% in India Mortgage Guarantee Corporation,2022-04-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbW9uZXktYW5kLWJhbmtpbmcvY2FuYWRhLWJhc2VkLXNhZ2VuLXRvLWFjcXVpcmUtMzEtaW4taW5kaWEtbW9ydGdhZ2UtZ3VhcmFudGVlLWNvcnBvcmF0aW9uL2FydGljbGU2NTM2MDMzOS5lY2XSAZgBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL21vbmV5LWFuZC1iYW5raW5nL2NhbmFkYS1iYXNlZC1zYWdlbi10by1hY3F1aXJlLTMxLWluLWluZGlhLW1vcnRnYWdlLWd1YXJhbnRlZS1jb3Jwb3JhdGlvbi9hcnRpY2xlNjUzNjAzMzkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twitter board adopts 'poison pill' after Musk's $43 billion bid to buy company,2022-04-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMTUvdHdpdHRlci1ib2FyZC1hZG9wdHMtcG9pc29uLXBpbGwtYWZ0ZXItbXVza3MtNDMtYmlsbGlvbi1vZmZlci10by1idXktY29tcGFueS5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDQvMTUvdHdpdHRlci1ib2FyZC1hZG9wdHMtcG9pc29uLXBpbGwtYWZ0ZXItbXVza3MtNDMtYmlsbGlvbi1vZmZlci10by1idXktY29tcGFueS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Crozer moves to close treatment services by June,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMDQvMjEvY3JvemVyLW1vdmVzLXRvLWNsb3NlLXRyZWF0bWVudC1zZXJ2aWNlcy1ieS1qdW5l0gFbaHR0cHM6Ly93d3cuZGVsY290aW1lcy5jb20vMjAyMi8wNC8yMS9jcm96ZXItbW92ZXMtdG8tY2xvc2UtdHJlYXRtZW50LXNlcnZpY2VzLWJ5LWp1bmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NYC feds threaten Rikers Island with independent takeover,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA0LzE5L255Yy1mZWRzLXRocmVhdGVuLXJpa2Vycy1pc2xhbmQtd2l0aC1pbmRlcGVuZGVudC10YWtlb3Zlci_SAVxodHRwczovL255cG9zdC5jb20vMjAyMi8wNC8xOS9ueWMtZmVkcy10aHJlYXRlbi1yaWtlcnMtaXNsYW5kLXdpdGgtaW5kZXBlbmRlbnQtdGFrZW92ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Gifting' weed still allowed in DC as city council rejects bid to crack ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9wb2xpdGljcy9kYy1yZWplY3RzLWJpbGwtdG8tc2h1dC1kb3duLXdlZWQtZ2lmdGluZy1zaG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Prices Spur Renewed Calls for Green Jet Fuel Credit (1 ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJvdXQuYmdvdi5jb20vbmV3cy9lbmVyZ3ktcHJpY2VzLXNwdXItcmVuZXdlZC1jYWxscy1mb3Itc3VzdGFpbmFibGUtamV0LWZ1ZWwtY3JlZGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Contractors on Notice After DOJ Announces First Civil ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZWd1bGF0b3J5b3ZlcnNpZ2h0LmNvbS8yMDIyLzA0L2ZlZGVyYWwtY29udHJhY3RvcnMtb24tbm90aWNlLWFmdGVyLWRvai1hbm5vdW5jZXMtZmlyc3QtY2l2aWwtY3liZXItZnJhdWQtaW5pdGlhdGl2ZS1zZXR0bGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Questions to Ask at Berkshire Hathaway's Annual Meeting,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDkwMjE1LzEwLXF1ZXN0aW9ucy10by1hc2stYXQtYmVya3NoaXJlLWhhdGhhd2F5cy1hbm51YWwtbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Twitter Board Of Directors: The People Deciding The Fate Of Elon Musk's Takeover Bid,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wNC8yNjc3MjUzMS9tZWV0LXRoZS10d2l0dGVyLWJvYXJkLW9mLWRpcmVjdG9ycy1mYWN0cy1hYm91dC10aGUtcGVvcGxlLXdoby13aWxsLWRlY2lkZS1lbG9uLW11c2tzLWJpZC1mYXRl0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2NzcyNTMx?hl=en-US&gl=US&ceid=US%3Aen
Indy Gaming: California tribes united and divided over sports betting ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvaW5keS1nYW1pbmctY2FsaWZvcm5pYS10cmliZXMtdW5pdGVkLWFuZC1kaXZpZGVkLW92ZXItc3BvcnRzLWJldHRpbmctaW5pdGlhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ukrainians trapped in Mariupol bomb shelter losing hair, teeth from stress",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA0LzI5L3VrcmFpbmlhbnMtaW4tbWFyaXVwb2wtbG9zaW5nLWhhaXItdGVldGgtZnJvbS1zdHJlc3MtcmVwb3J0L9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA0LzI5L3VrcmFpbmlhbnMtaW4tbWFyaXVwb2wtbG9zaW5nLWhhaXItdGVldGgtZnJvbS1zdHJlc3MtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Federal marijuana legalization passes again: MORE Act explained,2022-04-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9wb2xpdGljcy9jb25ncmVzcy1qdXN0LXZvdGVkLXRvLWxlZ2FsaXplLW1hcmlqdWFuYS12aWEtdGhlLW1vcmUtYWN0LWFnYWluLWhlcmVzLXdoYXQtaXQtbWVhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goodwill impairment expected to rise, reverse course in 2022: Kroll",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3MvZ29vZHdpbGwtaW1wYWlybWVudC1leHBlY3RlZC1yaXNlLXJldmVyc2UtY291cnNlLTIwMjIta3JvbGwvNjIxNjE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Fashion Bill Becomes a Law,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMjIvMDQvZmFzaGlvbi1hY3QtbmV3LXlvcmstc3VzdGFpbmFiaWxpdHktYmlsbNIBTWh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLy5hbXAvMjAyMi8wNC9mYXNoaW9uLWFjdC1uZXcteW9yay1zdXN0YWluYWJpbGl0eS1iaWxs?hl=en-US&gl=US&ceid=US%3Aen
"Buy Land, They're Not Making Any More",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDM1MTItYnV5LWxhbmQtbm90LW1ha2luZy1hbnktbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prime Group Holdings Secures $102M Loan for Self-Storage Portfolio,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjIvMDQvMjcvcHJpbWUtZ3JvdXAtaG9sZGluZ3Mtc2VjdXJlcy0xMDJtLWxvYW4tZm9yLXNlbGYtc3RvcmFnZS1wb3J0Zm9saW8v0gFraHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMi8wNC8yNy9wcmltZS1ncm91cC1ob2xkaW5ncy1zZWN1cmVzLTEwMm0tbG9hbi1mb3Itc2VsZi1zdG9yYWdlLXBvcnRmb2xpby8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Asset-backed securitizations drop on widening spreads,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3MvYXNzZXQtYmFja2VkLXNlY3VyaXRpemF0aW9ucy1kcm9wLW9uLXdpZGVuaW5nLXNwcmVhZHMvNjIyNDc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida's Universal Orlando, Hilton, Marriott and David Siegel's ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wNC8yMS90aGVzZS1wcm9wZXJ0aWVzLW1heS1iZS1jYXVnaHQtaW4tY3Jvc3NmaXJlLW9mLWRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
