title,datetime,link
"Opinion | Aunt Jemima Is Gone, Time to End Other Racist Branding",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTkvb3Bpbmlvbi9hdW50LWplbWltYS1yYWNpc3QtYnJhbmRpbmcuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTkvb3Bpbmlvbi9hdW50LWplbWltYS1yYWNpc3QtYnJhbmRpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ask Chris Black: What Are Your Summer Basics (From Shorts to Shirts to Shoes)?,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9jaHJpcy1ibGFjay1mYXZvcml0ZS1zdW1tZXItYmFzaWNzLXNob3J0cy1zaGlydHMtaGF0cy5odG1s0gFjaHR0cHM6Ly9ueW1hZy5jb20vc3RyYXRlZ2lzdC9hbXAvYXJ0aWNsZS9jaHJpcy1ibGFjay1mYXZvcml0ZS1zdW1tZXItYmFzaWNzLXNob3J0cy1zaGlydHMtaGF0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Marble home accessories to buy now,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0eWxpc3QuY28udWsvaG9tZS9tYXJibGUtaG9tZS1hY2Nlc3Nvcmllcy1ob21ld2FyZS1idXktc2hvcC8zOTk2MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rebranding a City: Milton Glaser and the Ubiquitous ""I Love New ...",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3JlYnJhbmRpbmctYS1jaXR5LW1pbHRvbi1nbGFzZXItYW5kLXRoZS11YmlxdWl0b3VzLWktbG92ZS1uZXcteW9yay1sb2dvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vandalism Leaves Retailers Fearful and Uncertain on Reopenings,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9wcm90ZXN0cy1yZXRhaWwtdmFuZGFsaXNtLTEyMDM2NDU1NTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dundas West's cutest vegan, vintage, eco decor store is reopening ...",2020-06-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdG9yb250b2xpZmUuY29tL3Nob3BwaW5nL2R1bmRhcy13ZXN0cy1jdXRlc3QtdmVnYW4tdmludGFnZS1lY28tZGVjb3Itc3RvcmUtaXMtcmVvcGVuaW5nLXRoaXMtd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian shoe designer Sara Caverley set to turn over $1.4million in her first year,2020-06-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04Mzg2NDMzL0F1c3RyYWxpYW4tc2hvZS1kZXNpZ25lci1TYXJhLUNhdmVybGV5LXNldC10dXJuLTEtNG1pbGxpb24teWVhci5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTgzODY0MzMvYW1wL0F1c3RyYWxpYW4tc2hvZS1kZXNpZ25lci1TYXJhLUNhdmVybGV5LXNldC10dXJuLTEtNG1pbGxpb24teWVhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
11 Backyard Pools You Can Still Buy Online,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL2JhY2t5YXJkLXBvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suzanne Somers reunites with her lookalike granddaughter Violet ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQxMDk2OS9TdXphbm5lLVNvbWVycy1yZXVuaXRlcy1sb29rYWxpa2UtZ3JhbmRkYXVnaHRlci1WaW9sZXQtU29tZXJzLW5ldy1JbnN0YWdyYW0tdmlkZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fashion's big lockdown problem: what will shops do with all their ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mYXNoaW9uL3N0eWxlL2Zhc2hpb25zLWJpZy1sb2NrZG93bi1wcm9ibGVtLXdpbGwtcmV0YWlsZXJzLWRvLXVuc29sZC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best reusable straws: From silicone to glass, we have you covered",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL3JvdW5kdXAvYmVzdC1yZXVzYWJsZS1zdHJhd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to DIY Tie-Dye at Home – DIY Tie-Dye Clothing Ideas,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9zdHlsZS1hZHZpY2UvYTMyNzgzMjIzL2hvdy10by10aWUtZHllLWRpeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Zhavia Ward is wearing while working from home in California,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3poYXZpYS13YXJkLXNoYXJlcy13ZWVrbHktd2FyZHJvYmUtMjAyMC020gFFaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vemhhdmlhLXdhcmQtc2hhcmVzLXdlZWtseS13YXJkcm9iZS0yMDIwLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters faces a racial reckoning for what Black employees say is a toxic workplace,2020-07-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3MvcmV0YWlsL3VyYmFuLW91dGZpdHRlcnMtYW50aHJvcG9sb2d5LXJhY2lhbC1yYWNpc20tY29tcGxhaW50cy1pbnN0YWdyYW0tZ2VvcmdlLWZsb3lkLTIwMjAwNzE4Lmh0bWzSAZMBaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL3JldGFpbC91cmJhbi1vdXRmaXR0ZXJzLWFudGhyb3BvbG9neS1yYWNpYWwtcmFjaXNtLWNvbXBsYWludHMtaW5zdGFncmFtLWdlb3JnZS1mbG95ZC0yMDIwMDcxOC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
What Does It Mean For A Brand To Get “Canceled”? Not Much.,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanVsaWFncmF5LzIwMjAvMDcvMDYvZmFzaGlvbi1icmFuZHMtY2FuY2VsZWQtcmFjaXNtLWJsYWNrLWxpdmVzLW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northampton man charged with breaking into Urban Outfitters,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL01hbi1hcnJlc3RlZC1mb3ItYnJlYWtpbmctaW50by1VcmJhbi1PdXRmaXR0ZXJzLTM1MzcwOTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Is a M&A NDA really just a shadow non-compete?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE1NGFjYTdhLTMwOGItNDVjYi1hMmI5LWJkZjdiMjIyYzM0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters’ Face Masks Offer a Playful Twist on Protective Style,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2ZvY3VzL3dvbWVucy91cmJhbi1vdXRmZml0ZXJzLWZhY2UtbWFza3MtMTIwMzAxOTA0Ni_SAVZodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMC9mb2N1cy93b21lbnMvdXJiYW4tb3V0ZmZpdGVycy1mYWNlLW1hc2tzLTEyMDMwMTkwNDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shop At Urban Outfitters To Discover Your Stray Kids BFF,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9oYW5fMzgvZGVzaWduLWFuLW91dGZpdC1mcm9tLXVyYmFuLW91dGZpdHRlcnMtYW5kLWlsbC10ZS0zYW9zd3Z2czgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power of the ARMY: BTS' Entire FILA Collection Sold Out In ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9jZWxlYi1mYXNoaW9uL2EzMzMxMTY2Ny9idHMtdXJiYW4tb3V0Zml0dGVycy1maWxhLWNvbGxlY3Rpb24tc29sZC1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TGW to install robotics and automation in Urban Outfitters DC,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxvZ2lzdGljc21hbmFnZXIuY29tL3Rndy10by1pbnN0YWxsLXJvYm90aWNzLWFuZC1hdXRvbWF0aW9uLWluLXVyYmFuLW91dGZpdHRlcnMtZGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delshah sues retailer Free People for $11M after terminating Meatpacking lease,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjAvZGVsc2hhaC1zdWVzLXJldGFpbGVyLWZyZWUtcGVvcGxlLWZvci0xMW0tYWZ0ZXItdGVybWluYXRpbmctbWVhdHBhY2tpbmctbGVhc2Uv0gF1aHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wNy8yMC9kZWxzaGFoLXN1ZXMtcmV0YWlsZXItZnJlZS1wZW9wbGUtZm9yLTExbS1hZnRlci10ZXJtaW5hdGluZy1tZWF0cGFja2luZy1sZWFzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Analysts: Soft Back-to-School Shopping Will Hurt American Eagle, Gap",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW5hbHlzdHMtc29mdC1iYWNrLXRvLXNjaG9vbC1zaG9wcGluZy13aWxsLWh1cnQtYW1lcmljYW4tZWFnbGUtZ2FwLTIwMjAtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Covid-19 Prompts Store Closures at H&M and Inditex, Owner of Zara",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC9obS1hbmQtaW5kaXRleC1jaGFuZ2UtY291cnNlLWNsb3Npbmctc3RvcmVzLXRvLWZvY3VzLW1vcmUtb24tZS1jb21tZXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitting rooms closed due to COVID-19: Target, Ross, T.J. Maxx, H&M",2020-07-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzA3LzE5L3N0b3JlLWZpdHRpbmctcm9vbXMtY2xvc2VkLWNvdmlkLTE5LXdoZXJlLW9wZW4vNTM5Njc0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BTS and Fila’s Galaxy-Inspired Capsule Is Available Exclusively at Urban Outfitters,2020-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2ZvY3VzL2NvbGxhYm9yYXRpb25zL2J0cy1maWxhLWNhcHN1bGUtdXJiYW4tb3V0Zml0dGVycy1yZWxlYXNlLWluZm8tMTIwMzAyMjY2Mi_SAXFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMC9mb2N1cy9jb2xsYWJvcmF0aW9ucy9idHMtZmlsYS1jYXBzdWxlLXVyYmFuLW91dGZpdHRlcnMtcmVsZWFzZS1pbmZvLTEyMDMwMjI2NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"As Black buying power grows, racial profiling by retailers remains persistent problem",2020-07-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDUvYXMtYmxhY2stYnV5aW5nLXBvd2VyLWdyb3dzLXJhY2lhbC1wcm9maWxpbmctYnktcmV0YWlsZXJzLXJlbWFpbnMtYS1wcm9ibGVtLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8wNS9hcy1ibGFjay1idXlpbmctcG93ZXItZ3Jvd3MtcmFjaWFsLXByb2ZpbGluZy1ieS1yZXRhaWxlcnMtcmVtYWlucy1hLXByb2JsZW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA3LzE1L25pY29sZS1raWRtYW4ta2VpdGgtdXJiYW4tYnV5LW1hbmhhdHRhbi1jb25kby1mb3ItMy01bS_SAVlodHRwczovL255cG9zdC5jb20vMjAyMC8wNy8xNS9uaWNvbGUta2lkbWFuLWtlaXRoLXVyYmFuLWJ1eS1tYW5oYXR0YW4tY29uZG8tZm9yLTMtNW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stores focus on cleaning to get shoppers back to spending,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWFscGVuYW5ld3MuY29tL2xpZmUvMjAyMC8wNy9zdG9yZXMtZm9jdXMtb24tY2xlYW5pbmctdG8tZ2V0LXNob3BwZXJzLWJhY2stdG8tc3BlbmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why P.F. Candle Co. Is Expanding Their Brick-And-Mortar Stores During This Unlikely Time,2020-07-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21lZ2NocmlzdGVuc2VuLzIwMjAvMDcvMTMvd2h5LXBmLWNhbmRsZS1jb21wYW55LWlzLWV4cGFuZGluZy10aGVpci1icmljay1hbmQtbW9ydGFyLXN0b3Jlcy1kdXJpbmctdGhpcy11bmxpa2VseS10aW1lL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21lZ2NocmlzdGVuc2VuLzIwMjAvMDcvMTMvd2h5LXBmLWNhbmRsZS1jb21wYW55LWlzLWV4cGFuZGluZy10aGVpci1icmljay1hbmQtbW9ydGFyLXN0b3Jlcy1kdXJpbmctdGhpcy11bmxpa2VseS10aW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why small batch manufacturing is catching on in beauty,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvd2h5LXNtYWxsLWJhdGNoLW1hbnVmYWN0dXJpbmctaXMtY2F0Y2hpbmctb24taW4tYmVhdXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to style your Zoom office background, according to a Decorist inte",2020-07-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1MjgwNjcvZ290LWFuLWltcG9ydGFudC16b29tLWNvbWluZy11cC1oZXJlLWFyZS1zaXgtdGlwcy10by1kcmVzcy11cC15b3VyLWJhY2tncm91bmQtZnJvbS1hbi1pbnRlcmlvci1kZXNpZ25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
PIDC picks Ensemble-Mosaic for Philadelphia Navy Yard ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA3LzI5L2Vuc2VtYmxlLW1vc2FpYy10ZWFtLXNlbGVjdGVkLWZvci1waGlsYS1uYXZ5LXlhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Women's T-shirts for Every Summer 2020 Activity,2020-07-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS10cmVuZHMvMTAtd29tZW5zLXRzaGlydHMtdHJlbmRzLXN1bW1lci0yMDIwLWFkaWRhcy1tYWRld2VsbC1wYWNzdW4tYXNvcy0yMjAyNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philly chooses developers for big Navy Yard expansion that includes housing,2020-07-29 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcmVhbC1lc3RhdGUvY29tbWVyY2lhbC9uYXZ5LXlhcmQtcmVkZXZlbG9wbWVudC1lbnNlbWJsZS1tb3NhaWMtc291dGgtcGhpbGFkZWxwaGlhLWFwYXJ0bWVudHMtcGlkYy1tdXN0aW4taGlzdG9yaWMtZG93bnRvd24tMjAyMDA3MjkuaHRtbNIBsAFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcmVhbC1lc3RhdGUvY29tbWVyY2lhbC9uYXZ5LXlhcmQtcmVkZXZlbG9wbWVudC1lbnNlbWJsZS1tb3NhaWMtc291dGgtcGhpbGFkZWxwaGlhLWFwYXJ0bWVudHMtcGlkYy1tdXN0aW4taGlzdG9yaWMtZG93bnRvd24tMjAyMDA3MjkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
These are the fast fashion with the highest transparency rankings,2020-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhldGFiLmNvbS91ay8yMDIwLzA3LzA4L3JhbmtlZC1ob3ctdHJhbnNwYXJlbnQtZmFzdC1mYXNoaW9uLWJyYW5kcy1hcmUtYWJvdXQtaG93LXRoZWlyLWNsb3RoZXMtYXJlLW1hZGUtMTY1MzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cottagecore Decor The Latest Home Trend? Google Says Yes,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC9pcy1jb3R0YWdlY29yZS1kZWNvci10aGUtbGF0ZXN0LWhvbWUtdHJlbmQtZ29vZ2xlLXNheXMteWVzLTI5NDA2Njc30gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Filing Suit Against KKW, Seed Beauty is Taking on Kylie ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVmYXNoaW9ubGF3LmNvbS9hZnRlci1maWxpbmctc3VpdC1hZ2FpbnN0LWtrdy1zZWVkLWJlYXV0eS1pcy10YWtpbmctb24ta3lsaWUtY29zbWV0aWNzLWNvdHktaW4tbmV3LXRyYWRlLXNlY3JldC1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of jobs to be created as fashion and homewares retailer ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wZXRlcmJvcm91Z2h0b2RheS5jby51ay9uZXdzL3Blb3BsZS9odW5kcmVkcy1vZi1qb2JzLXRvLWJlLWNyZWF0ZWQtYXMtZmFzaGlvbi1hbmQtaG9tZXdhcmVzLXJldGFpbGVyLW1vdmVzLWludG8tcGV0ZXJib3JvdWdoLTI5MDg3NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madison Bailey Skin Care Routine Includes This $5 Controversial ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9tYWRpc29uLWJhaWxleS1za2luLWNhcmUtcm91dGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Colored Comforters to Buy for Your Bedroom,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFwYXJ0bWVudHRoZXJhcHkuY29tL3RoaXMtYWZmb3JkYWJsZS1wdXJjaGFzZS1zb2x2ZWQtbXktYmlnZ2VzdC1pc3N1ZS13aXRoLW15LWJlZGRpbmctMzY3NzAwNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Tie-Dye Home Decor Items,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFwYXJ0bWVudHRoZXJhcHkuY29tL3RpZS1keWUtaG9tZS1kZWNvci10cmVuZC0zNjc5OTIwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Industry Moves: July 2020,2020-07-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL2V4ZWN1dGl2ZS1tb3Zlcy9mYXNoaW9uLWluZHVzdHJ5LWV4ZWN1dGl2ZS1oaXJlcy1wcm9tb3Rpb25zLWp1bHktMjAyMC0xMjAzMDE2MzI0L9IBfGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL2V4ZWN1dGl2ZS1tb3Zlcy9mYXNoaW9uLWluZHVzdHJ5LWV4ZWN1dGl2ZS1oaXJlcy1wcm9tb3Rpb25zLWp1bHktMjAyMC0xMjAzMDE2MzI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Revolve appoints retail veteran Melanie Cox to board,2020-07-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvcmV0YWlsLWluZHVzdHJ5L3Jldm9sdmUtYXBwb2ludHMtcmV0YWlsLXZldGVyYW4tbWVsYW5pZS1jb3gtdG8tYm9hcmQtMjY4OTU1LW5ld3NkZXRhaWxzLmh0bdIBhwFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC1pbmR1c3RyeS9yZXZvbHZlLWFwcG9pbnRzLXJldGFpbC12ZXRlcmFuLW1lbGFuaWUtY294LXRvLWJvYXJkLTI2ODk1NS1uZXdzZGV0YWlscy5odG0_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Paul Smith Opens DTLA Store, Area Boutiques Reopen",2020-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMjAvanVsLzI0L3BhdWwtc21pdGgtb3BlbnMtZHRsYS1zdG9yZS1ib3V0aXF1ZXMtcmVvcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indigenous-owned brands become a part of beauty's inclusivity ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvaW5kaWdlbm91cy1vd25lZC1icmFuZHMtYmVjb21lLWEtcGFydC1vZi1iZWF1dHlzLWluY2x1c2l2aXR5LWNvbnZlcnNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Statement-Making Men's T-shirts For Trend-Right Summer Style ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS10cmVuZHMvYmVzdC1tZW5zLXRzaGlydHMtZnJhbWUtc3VwcmVtZS1zdW1tZXItMjAyMC10cmVuZHMtMjIwMjg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metropica condo tower completed near Sawgrass Mills in Sunrise ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzA3LzAxL21ldHJvcGljYS1jb25kby10b3dlci1jb21wbGV0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Launches Shark Week 2020 Consumer Products ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hbmJtZWRpYS5jb20vbmV3cy9wcm9kdWN0LW5ld3MvMjAyMC8wNy9kaXNjb3ZlcnktbGF1bmNoZXMtc2hhcmstd2Vlay0yMDIwLWNvbnN1bWVyLXByb2R1Y3RzLXByb2dyYW0td2l0aC1uZXctYW5kLXJldHVybmluZy1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Neutral & Off-White T-Shirts to Shop Now,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9iZXN0LW9mZi13aGl0ZS10LXNoaXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Backcountry CEO Appointed to Revolve Board,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wNy9iYWNrY291bnRyeS1jZW8tYXBwb2ludGVkLXRvLXJldm9sdmUtYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denver Photographer and Musician Luke Gottlieb Talks Alter Egos ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjAvMDcvZGVudmVyLXBob3RvZ3JhcGhlci1tdXNpY2lhbi1sdWtlLWdvdHRsaWViL9IBUWh0dHBzOi8vMzAzbWFnYXppbmUuY29tLzIwMjAvMDcvZGVudmVyLXBob3RvZ3JhcGhlci1tdXNpY2lhbi1sdWtlLWdvdHRsaWViLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The 9 Best Pimple Patches on the Market - Acne Patches 2022,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9nMzMyNjQ4ODIvYmVzdC1waW1wbGUtcGF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap: This Turnaround Can Be Yeezy (NYSE:GPS),2020-07-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTczNTctZ2FwLXRoaXMtdHVybmFyb3VuZC1jYW4tYmUteWVlennSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neiman Marcus Creditors Claim that Retailer Inflated its Valuation ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVmYXNoaW9ubGF3LmNvbS9uZWltYW4tbWFyY3VzLWNyZWRpdG9ycy1jbGFpbS10aGF0LXJldGFpbGVyLWluZmxhdGVkLWl0cy12YWx1YXRpb24tYnktMy0xLWJpbGxpb24tYWhlYWQtb2YtbXl0aGVyZXNhLXRyYW5zZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
