title,datetime,link
Bruce Willis is supported by his daughters at his Comedy Central Roast,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTk1NTIxNy9CcnVjZS1XaWxsaXMtYWR1bHQtZGF1Z2h0ZXJzLWJlYW0tcmVkLWNhcnBldC1zdGFyLXN0dWRkZWQtQ29tZWR5LUNlbnRyYWwtUm9hc3QuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTk1NTIxNy9hbXAvQnJ1Y2UtV2lsbGlzLWFkdWx0LWRhdWdodGVycy1iZWFtLXJlZC1jYXJwZXQtc3Rhci1zdHVkZGVkLUNvbWVkeS1DZW50cmFsLVJvYXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kobe Proton Center starts clinical application of RayStation 7,2018-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE4MDcwNS9Lb2JlLVByb3Rvbi1DZW50ZXItc3RhcnRzLWNsaW5pY2FsLWFwcGxpY2F0aW9uLW9mLVJheVN0YXRpb24tNy5hc3B40gFyaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDE4MDcwNS9Lb2JlLVByb3Rvbi1DZW50ZXItc3RhcnRzLWNsaW5pY2FsLWFwcGxpY2F0aW9uLW9mLVJheVN0YXRpb24tNy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
α-Emitters for Radiotherapy: From Basic Radiochemistry to Clinical ...,2018-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzcvMTAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minimizing Personnel / Environmental Exposure to Hazardous Drugs in the Compounding Pharmacy through Workflow Strategies,2018-07-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L3doaXRlcGFwZXIvMjAxODA3MTIvTWluaW1pemluZy1QZXJzb25uZWwtRW52aXJvbm1lbnRhbC1FeHBvc3VyZS10by1IYXphcmRvdXMtRHJ1Z3MtaW4tdGhlLUNvbXBvdW5kaW5nLVBoYXJtYWN5LXRocm91Z2gtV29ya2Zsb3ctU3RyYXRlZ2llcy5hc3B40gGwAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL3doaXRlcGFwZXIvMjAxODA3MTIvTWluaW1pemluZy1QZXJzb25uZWwtRW52aXJvbm1lbnRhbC1FeHBvc3VyZS10by1IYXphcmRvdXMtRHJ1Z3MtaW4tdGhlLUNvbXBvdW5kaW5nLVBoYXJtYWN5LXRocm91Z2gtV29ya2Zsb3ctU3RyYXRlZ2llcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Latest Study explores the Intra Oral Scanners for Digital Impression Market Witness Highest Growth in near fut,2018-07-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTExMTM4NC9sYXRlc3Qtc3R1ZHktZXhwbG9yZXMtdGhlLWludHJhLW9yYWwtc2Nhbm5lcnMtZm9yLWRpZ2l0YWwtaW1wcmVzc2lvbi1tYXJrZXQtd2l0bmVzcy1oaWdoZXN0LWdyb3d0aC1pbi1uZWFyLWZ1dHVyZS5odG1s0gGZAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMTEzODQvbGF0ZXN0LXN0dWR5LWV4cGxvcmVzLXRoZS1pbnRyYS1vcmFsLXNjYW5uZXJzLWZvci1kaWdpdGFsLWltcHJlc3Npb24tbWFya2V0LXdpdG5lc3MtaGlnaGVzdC1ncm93dGgtaW4tbmVhci1mdXR1cmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Companies Leveraging Gene Editing in 2018,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2EtbGlzdHMvdG9wLTEwLWNvbXBhbmllcy1sZXZlcmFnaW5nLWdlbmUtZWRpdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Going Against the Grain: Meet the Xconomy Contrarian Award ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDgvMDEvZ29pbmctYWdhaW5zdC10aGUtZ3JhaW4tbWVldC10aGUteGNvbm9teS1jb250cmFyaWFuLWF3YXJkLWZpbmFsaXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Houston Biotech Magnolia Tejas Plans Trials with $20M CPRIT ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wOC8yNy9uZXctaG91c3Rvbi1iaW90ZWNoLW1hZ25vbGlhLXRlamFzLXBsYW5zLXRyaWFscy13aXRoLTIwbS1jcHJpdC1ncmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SQZ Biotech Adds $72M as Cell Therapy Investment Keeps Burning ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDgvMDgvc3F6LWJpb3RlY2gtYWRkcy03Mm0tYXMtY2VsbC10aGVyYXB5LWludmVzdG1lbnQta2VlcHMtYnVybmluZy1ob3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Big Takeda Deal at Launch, Can Ambys Keep Control of Its ...",2018-08-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA4LzA4L3dpdGgtYmlnLXRha2VkYS1kZWFsLWF0LWxhdW5jaC1jYW4tYW1ieXMta2VlcC1jb250cm9sLW9mLWl0cy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio’s Spinal Stabilization Technologies Snags $11M Funding,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wOC8yNy9zYW4tYW50b25pb3Mtc3BpbmFsLXN0YWJpbGl6YXRpb24tdGVjaG5vbG9naWVzLXNuYWdzLTExbS1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yesware Hauls In $15M and Replaces Founding CEO,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDgvMDgveWVzd2FyZS1oYXVscy1pbi0xNW0tYW5kLXJlcGxhY2VzLWZvdW5kaW5nLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Epic, CEO Faulkner Confront Life as a Big Tech Company in 2018",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMDgvMjkvZXBpYy1jZW8tZmF1bGtuZXItY29uZnJvbnQtbGlmZS1hcy1hLWJpZy10ZWNoLWNvbXBhbnktaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rivaling Google, Web-Mining Diffbot Opens Its Knowledge Graph to ...",2018-08-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA4LzMwL2FpLXdlYi1taW5pbmctc3RhcnR1cC1kaWZmYm90LW9wZW5zLWl0cy1rbm93bGVkZ2UtZ3JhcGgtdG8tYWxsLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, NYU Pin Hope of Faster MRIs on Artificial Intelligence",2018-08-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA4LzIxL2ZhY2Vib29rLW55dS1waW4taG9wZS1vZi1mYXN0ZXItbXJpcy1vbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Taps Affectiva to Boost Pepper Robot’s Emotional IQ,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDgvMjgvc29mdGJhbmstdGFwcy1hZmZlY3RpdmEtdG8tYm9vc3QtcGVwcGVyLXJvYm90cy1lbW90aW9uYWwtaXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vicis, With New Funding, Targets Tech for Safer Football Helmets",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE4LzA4LzAyL3ZpY2lzLXdpdGgtbmV3LWZ1bmRpbmctdGFyZ2V0cy10ZWNoLWZvci1zYWZlci1mb290YmFsbC1oZWxtZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wayne State Celebrates the Opening of $40M Ilitch School of ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOC8wOC8yMi93YXluZS1zdGF0ZS1jZWxlYnJhdGVzLXRoZS1vcGVuaW5nLW9mLTQwbS1pbGl0Y2gtc2Nob29sLW9mLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foxconn Creates $100M Venture Fund With Three Top WI Businesses,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMDgvMjgvZm94Y29ubi1jcmVhdGVzLTEwMG0tdmVudHVyZS1mdW5kLXdpdGgtdGhyZWUtdG9wLXdpLWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disease-Modifying Treatment of Amyotrophic Lateral Sclerosis,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZGlzZWFzZW1vZGlmeWluZy10cmVhdG1lbnQtb2YtYW15b3Ryb3BoaWMtbGF0ZXJhbC1zY2xlcm9zaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellectar and Orano Med Announce Collaboration to Develop New ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wOC8wMS8xNTQ1NDI1LzAvZW4vQ2VsbGVjdGFyLWFuZC1PcmFuby1NZWQtQW5ub3VuY2UtQ29sbGFib3JhdGlvbi10by1EZXZlbG9wLU5ldy1QaG9zcGhvbGlwaWQtRHJ1Zy1Db25qdWdhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biosensor Monitors Oxygen in Organ-on-a-Chip Systems,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQmlvc2Vuc29yX01vbml0b3JzX094eWdlbl9pbl9Pcmdhbi1vbi1hLUNoaXAvYTYzODIx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjM4MjE?hl=en-US&gl=US&ceid=US%3Aen
Effect of radiation exposure in brain tumours on hormone deficiencies,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvNzg0MjYvYnJhaW4tdHVtb3VyLXJhZGlvdGhlcmFwaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing News Sliced CERN, GE Additive, Evonik, ExOne ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLW5ld3Mtc2xpY2VkLWNlcm4tZ2UtYWRkaXRpdmUtZXZvbmlrLWV4b25lLXN0ZXBoZW4tbmlncm8tMTM4ODE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Innovate UK grants £6M to national aerospace additive ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2lubm92YXRlLXVrLWdyYW50cy02bS10by1uYXRpb25hbC1hZXJvc3BhY2UtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1wcm9qZWN0LTEzODE4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amicus Shells Out $100M For Celenex And Dives Into Gene Therapy,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOC8wOS8yMC9hbWljdXMtc2hlbGxzLW91dC0xMDBtLWZvci1jZWxlbmV4LWFuZC1kaXZlcy1pbnRvLWdlbmUtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big Pharma Seeks More Partnerships, Evidence in Digital ...",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMjYvYmlnLXBoYXJtYS1zZWVrcy1tb3JlLXBhcnRuZXJzaGlwcy1ldmlkZW5jZS1pbi1kaWdpdGFsLXRoZXJhcGV1dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Morphic Nets Another $80M For Integrin Drugs & First Human Tests,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMjUvbW9ycGhpYy1uZXRzLWFub3RoZXItODBtLWZvci1pbnRlZ3Jpbi1kcnVncy1maXJzdC1odW1hbi10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With a New Name, Afyx Aims to Improve Oral Disease Treatment",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMDkvMjcvd2l0aC1hLW5ldy1uYW1lLWFmeXgtYWltcy10by1pbXByb3ZlLW9yYWwtZGlzZWFzZS10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead to Make Generic Hepatitis C Drugs and Cut Prices Up to 75%,2018-09-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA5LzI0L2dpbGVhZC10by1tYWtlLWdlbmVyaWMtaGVwYXRpdGlzLWMtZHJ1Z3MtYW5kLWN1dC1wcmljZXMtdXAtdG8tNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamo Angels Aims to Expand Investing Footprint as Dizon Takes ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wOS8xOC9hbGFtby1hbmdlbHMtYWltcy10by1leHBhbmQtaW52ZXN0aW5nLWZvb3RwcmludC1hcy1kaXpvbi10YWtlcy1oZWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vision Assistance Startup Aira Inking Deals With UCSD, Retail Stores",2018-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMDkvMTQvdmlzaW9uLWFzc2lzdGFuY2Utc3RhcnR1cC1haXJhLWlua2luZy1kZWFscy13aXRoLXVjc2QtcmV0YWlsLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Leads Mabl's $20M Series B as Software Testing Deals ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMTgvZ29vZ2xlLWxlYWRzLW1hYmxzLTIwbS1zZXJpZXMtYi1hcy1zb2Z0d2FyZS10ZXN0aW5nLWRlYWxzLWhlYXQtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lasker Awards Recognize Propofol Discovery, Women in Science ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wOS8xMS9sYXNrZXItYXdhcmRzLXJlY29nbml6ZS1wcm9wb2ZvbC1kaXNjb3Zlcnktd29tZW4taW4tc2NpZW5jZS1hZHZvY2F0ZS1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allogene Files for IPO to Fund Cancer Cell Therapy Clinical Trials,2018-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzA5LzE0L2FsbG9nZW5lLWZpbGVzLWZvci1pcG8tdG8tZnVuZC1jYW5jZXItY2VsbC10aGVyYXB5LWNsaW5pY2FsLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After a High-Speed Decade, Agios CEO David Schenkein to Step ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMDQvYWZ0ZXItYS1oaWdoLXNwZWVkLWRlY2FkZS1hZ2lvcy1jZW8tZGF2aWQtc2NoZW5rZWluLXRvLXN0ZXAtYXNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madison Human Resources Firm TASC Creates Venture Investing Arm,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMDkvMDcvbWFkaXNvbi1odW1hbi1yZXNvdXJjZXMtZmlybS10YXNjLWNyZWF0ZXMtdmVudHVyZS1pbnZlc3RpbmctYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Kitchen Startup Spyce Grabs $21M to Open More Restaurants,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMDcvcm9ib3RpYy1raXRjaGVuLXN0YXJ0dXAtc3B5Y2UtZ3JhYnMtMjFtLXRvLW9wZW4tbW9yZS1yZXN0YXVyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amarin Soars as Fish Oil Pill Cuts Risk of Strokes in Long-Awaited ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxOC8wOS8yNC9hbWFyaW4tc29hcnMtYXMtZmlzaC1vaWwtcGlsbC1jdXRzLXJpc2stb2Ytc3Ryb2tlcy1pbi1sb25nLWF3YWl0ZWQtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Cronos Deal, Ginkgo Brings Synthetic Bio Approach to Cannabis",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMDYvd2l0aC1jcm9ub3MtZGVhbC1naW5rZ28tYnJpbmdzLXN5bnRoZXRpYy1iaW8tYXBwcm9hY2gtdG8tY2FubmFiaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
May Mobility Rolling Out Self-Driving Shuttles in Ohio's Capital,2018-09-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOC8wOS8xOS9tYXktbW9iaWxpdHktcm9sbGluZy1vdXQtc2VsZi1kcml2aW5nLXNodXR0bGVzLWluLW9oaW9zLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Detroit's StockX Raises $44M Funding Round, Plans to Hire 1,000",2018-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8veGNvbm9teS5jb20vZGV0cm9pdC1hbm4tYXJib3IvMjAxOC8wOS8xMy9kZXRyb2l0LWJhc2VkLXN0b2NreC1yYWlzZXMtNDRtLWZ1bmRpbmctcm91bmQtcGxhbnMtdG8taGlyZS0xMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Somna Rebrands Acid Reflux Band in Bid to Reach More Patients,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMDkvMjYvc29tbmEtcmVicmFuZHMtYWNpZC1yZWZsdXgtYmFuZC1pbi1iaWQtdG8tcmVhY2gtbW9yZS1wYXRpZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pushing Ahead With New Treatments for Nonmetastatic Castration ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L3B1c2hpbmctYWhlYWQtd2l0aC1uZXctdHJlYXRtZW50cy1mb3Itbm9ubWV0YXN0YXRpYy1jYXN0cmF0aW9ucmVzaXN0YW50LXByb3N0YXRlLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Metabolomics in drug and biomarker discovery,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL2FydGljbGUvMzU3NDYvbWV0YWJvbG9taWNzLWRydWctYmlvbWFya2VyLWRpc2NvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sciaky's EBAM systems adopted by FAMAero for optimized metal 3D ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NjaWFreXMtZWJhbS1zeXN0ZW1zLWFkb3B0ZWQtYnktZmFtYWVyby1mb3Itb3B0aW1pemVkLW1ldGFsLTNkLXByaW50aW5nLTEzOTY4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Synthesis and characterization of a novel peptide-grafted Cs and ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3N5bnRoZXNpcy1hbmQtY2hhcmFjdGVyaXphdGlvbi1vZi1hLW5vdmVsLXBlcHRpZGUtZ3JhZnRlZC1jcy1hbmQtZXZhbHUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Existing Immunity to CRISPR Found in 96% of People in Study,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMjkvcHJlLWV4aXN0aW5nLWltbXVuaXR5LXRvLWNyaXNwci1mb3VuZC1pbi05Ni1vZi1wZW9wbGUtaW4tc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NeoGenomics Buys Ex-Novartis Cancer Lab Genoptix for $125M ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMTAvMjMvbmVvZ2Vub21pY3MtYnV5cy1leC1ub3ZhcnRpcy1jYW5jZXItbGFiLWdlbm9wdGl4LWZvci0xMjVtLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roche and SQZ Biotech Expand R&D Pact in Pursuit of New Cancer ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMTUvcm9jaGUtYW5kLXNxei1iaW90ZWNoLWV4cGFuZC1yZC1wYWN0LWluLXB1cnN1aXQtb2YtbmV3LWNhbmNlci1kcnVncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FDA Approves Roche Drug For All Hemophilia A Patients, But Rivals ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzEwLzA0L2ZkYS1hcHByb3Zlcy1yb2NoZS1kcnVnLWZvci1hbGwtaGVtb3BoaWxpYS1hLXBhdGllbnRzLWJ1dC1yaXZhbHMtbG9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rethink Robotics, Maker of Factory Robots, Shuts Down",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMDQvcmV0aGluay1yb2JvdGljcy1tYWtlci1vZi1mYWN0b3J5LXJvYm90cy1zaHV0cy1kb3duLXJlcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Circulation CEO Talks Sale to LogistiCare & Amazon's Healthcare ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMDgvY2lyY3VsYXRpb24tY2VvLXRhbGtzLXNhbGUtdG8tbG9naXN0aWNhcmUtYW1hem9ucy1oZWFsdGhjYXJlLXBsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spinraza Inventors Take Home $3M Breakthrough Prize in Life ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8xMC8xNy9zcGlucmF6YS1pbnZlbnRvcnMtdGFrZS1ob21lLTNtLWJyZWFrdGhyb3VnaC1wcml6ZS1pbi1saWZlLXNjaWVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Invenra, Madison Firm Developing Therapeutic Antibodies, Adds ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMTAvMTkvaW52ZW5yYS1tYWRpc29uLWZpcm0tZGV2ZWxvcGluZy10aGVyYXBldXRpYy1hbnRpYm9kaWVzLWFkZHMtNy0xbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric Leads $18M Round for Home Energy Startup ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMDUvc2NobmVpZGVyLWVsZWN0cmljLWxlYWRzLTE4bS1yb3VuZC1mb3ItaG9tZS1lbmVyZ3ktc3RhcnR1cC1zZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ClimaCell Grabs $45M for Weather Data for Airlines, Driverless Cars",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMDQvY2xpbWFjZWxsLWdyYWJzLTQ1bS1mb3Itd2VhdGhlci1kYXRhLWZvci1haXJsaW5lcy1kcml2ZXJsZXNzLWNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xconomy Awards 2018 Gala Honors the Best of Boston Life Science ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMTAvMTEveGNvbm9teS1hd2FyZHMtMjAxOC1nYWxhLWhvbm9ycy10aGUtYmVzdC1vZi1ib3N0b24tbGlmZS1zY2llbmNlLXNsaWRlc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
