title,datetime,link
J&J lost to Pfizer in $5.4B GBT bidding war: Bloomberg,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2pvaG5zb24tam9obnNvbi1sb3N0LXBmaXplci1nbG9iYWwtYmxvb2QtdGhlcmFwZXV0aWNzLWJpZGRpbmctd2FyLWJsb29tYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The top 10 Big Pharmas for diversity, equity and inclusion in 2022",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnRzL3RvcC0xMC1lcXVhbGl0eS1kaXZlcnNpdHktYW5kLWluY2x1c2lvbi1waGFybWFzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Separate from Sandoz's spinoff, Novartis is closing a North Carolina ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9kZXNwaXRlLXNhbmRvenMtc2Vjb25kLXdpbmQtZ2VuZXJpYy1wcmVzc3VyZS1icmluZ3Mtbm92YXJ0aXMtam9iLWN1dHMtbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron calls it quits on 4 studies of COVID med REGEN-COV,2022-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3JlZ2VuZXJvbi1wdXRzLWtpYm9zaC00LWFudGlib2R5LXN0dWRpZXMtcGZpemVycy1hbnRpdmlyYWwtcGF4bG92aWQtZG9taW5hdGVzLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid overwhelming opioid litigation, Endo files for bankruptcy and ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VuZG8tZmlsZXMtYmFua3J1cHRjeS1zaWducy00NTBtLXNldHRsZW1lbnQtZm9sbG93aW5nLW90aGVyLW9waW9pZC1tYWtlcnMtc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser maker Nuburu to merge with SPAC Tailwind; deals values ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njk0MzctbGFzZXItbWFrZXItbnVidXJ1LXRvLW1lcmdlLXdpdGgtc3BhYy10YWlsd2luZC1kZWFscy12YWx1ZXMtY29tYmluZWQtY29tcGFueS1hdC0zNTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teva charts 300-plus layoffs at troubled California injectables plant,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy90ZXZhLXB1dHMtbW9yZS0zMDAtc3RhZmZlcnMtcGVybWFuZW50LXNob3JlLWxlYXZlLWRyeWRvY2tlZC1jYWxpZm9ybmlhLWluamVjdGFibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Armed with $570M war chest, Arcutis launches psoriasis cream",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FybWVkLTU3MG0td2FyY2hlc3QtYXJjdXRpcy1sYXVuY2hlcy1wc29yaWFzaXMtY3JlYW0tdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GSK urges Supreme Court to reject Teva's last-gasp petition,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NraW5ueS1sYWJlbC1jYXNlLWdzay1jbGFwcy1iYWNrLXRldmEtc2F5aW5nLWNhc2Utbm8tdGhyZWF0LWdlbmVyaWMtY29tcGFuaWVzLXdoby1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clash of the titans: Moderna sues Pfizer, BioNTech for mRNA patent ...",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2NsYXNoLXRpdGFucy1tb2Rlcm5hLXN1ZXMtcGZpemVyLWFuZC1iaW9udGVjaC1wYXRlbnQtaW5mcmluZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
CSL is homing in on its $11.7B buyout of Vifor,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2NzbHMtMTE3Yi1kZWFsLXZpZm9yLTIwMjFzLWJpZ2dlc3QtYmlvcGhhcm1hLWFjcXVpc2l0aW9uLXBvaXNlZC1jbG9zZS1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acadia's Nuplazid gets second FDA complete response letter,2022-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FjYWRpYXMtbnVwbGF6aWQtZ2V0cy1zZWNvbmQtZmRhLXJlamVjdGlvbi1hbHpoZWltZXJzLWRpc2Vhc2UtcHN5Y2hvc2lzLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perrigo says it was dismissed from Zantac case 2 weeks ago,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2RhbWFnZS1jb250cm9sLW1vZGUtcGVycmlnby1jbGFyaWZpZXMtaXRzLWhvb2sta2V5LXphbnRhYy1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter is dragging Elon Musk's billionaire friends into its $44 billion legal battle with a flurry of subpoenas,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d2l0dGVyLWRyYWdnaW5nLWVsb24tbXVza3MtYmlsbGlvbmFpcmUtMTcxNDMxNTIwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90d2l0dGVyLWRyYWdnaW5nLWVsb24tbXVza3MtYmlsbGlvbmFpcmUtMTcxNDMxNTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AbbVie keeps its foot down with the 'extreme' Rinvoq TV ad push,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FiYnZpZS1rZWVwcy1pdHMtZm9vdC1kb3duLWV4dHJlbWUtcmludm9xLXR2LWFkLXB1c2gtaXQtcnVucy1uZXctdWMtY29tbWVyY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon offers same-day Prime delivery for select retail chains,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tc2FtZS1kYXktcHJpbWUtZGVsaXZlcnktc2VsZWN0LXJldGFpbC1jaGFpbnMtMTExNzAyODI4Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24tc2FtZS1kYXktcHJpbWUtZGVsaXZlcnktc2VsZWN0LXJldGFpbC1jaGFpbnMtMTExNzAyODI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CytoDyn: It Only Takes One Hit (OTCMKTS:CYDY),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY4MTMtY3l0b2R5bi1pdC1vbmx5LXRha2VzLW9uZS1oaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The COVID-19 Market: Keeping Up With The Changing Landscape,2022-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2ODM2L1RoZS1DT1ZJRC0xOS1NYXJrZXQtS2VlcGluZy1VcC1XaXRoLVRoZS1DaGFuZ2luZy1MYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech at school: How teachers are maximizing digital tools in today’s classrooms,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWNoLXNjaG9vbC10ZWFjaGVycy1tYXhpbWl6aW5nLWRpZ2l0YWwtMTMwMjA0MDQ2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZWNoLXNjaG9vbC10ZWFjaGVycy1tYXhpbWl6aW5nLWRpZ2l0YWwtMTMwMjA0MDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Student loans: ‘Borrowers aren’t ready’ to resume payments, former FDIC chair says",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHVkZW50LWxvYW5zLXJlc3VtZS1wYXltZW50cy0xNjU4MTg5NDEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0dWRlbnQtbG9hbnMtcmVzdW1lLXBheW1lbnRzLTE2NTgxODk0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Drug hypersensitivity, in vitro tools, biomarkers, and burden with ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYWxsLjE1NDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Taiwan 'A Great Place' For Clinical Trials, But Tweaks Needed",2022-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2ODI4L1RhaXdhbi1BLUdyZWF0LVBsYWNlLUZvci1DbGluaWNhbC1UcmlhbHMtQnV0LVR3ZWFrcy1OZWVkZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wedbush upgrades Denny's to outperform, shares rise",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZWRidXNoLXVwZ3JhZGVzLWRlbm55cy10by1vdXRwZXJmb3JtLXNoYXJlcy1yaXNlLTIwMjItMDgtMjPSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dlZGJ1c2gtdXBncmFkZXMtZGVubnlzLXRvLW91dHBlcmZvcm0tc2hhcmVzLXJpc2UtMjAyMi0wOC0yMw?hl=en-US&gl=US&ceid=US%3Aen
"Akero's drug meets main goal in NASH trial, shares surge 120%",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ha2Vyby10aGVyYXBldXRpY3MtbGVhZC1kcnVnLW1lZXRzLW1haW4tZ29hbC1uYXNoLXRyaWFsLXNoYXJlcy1qdW1wLTIwMjItMDktMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech’s near-term key catalysts,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2V2ZW50cy9jb21wYW55LWV2ZW50cy9iaW90ZWNocy1uZWFyLXRlcm0ta2V5LWNhdGFseXN0c9IBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTgyMzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Liver Fibrosis Market to Surge at a CAGR of 15.9% by 2032 ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGl2ZXItZmlicm9zaXMtbWFya2V0LXRvLXN1cmdlLWF0LWEtY2Fnci1vZi0xNS05LWJ5LTIwMzItLWRlbHZlaW5zaWdodC0zMDE2MTc2NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oppenheimer Says Biotech Stocks Look a Bit Brighter Right Now ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3BwZW5oZWltZXItc2F5cy1iaW90ZWNoLXN0b2Nrcy1sb29rLWEtYml0LWJyaWdodGVyLXJpZ2h0LW5vdy1oZXJlLWFyZS0yLW5hbWVzLXRvLWNvbnNpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q2 2022 Update,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Pain Treatment Requires Accurate And Reliable Data,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvYS1uZXctcGFpbi10cmVhdG1lbnQtcmVxdWlyZXMtYWNjdXJhdGUtYW5kLXJlbGlhYmxlLWRhdGEtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Finance Watch: Third Harmonic Launches The Largest IPO In Months,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3MDY0L0ZpbmFuY2UtV2F0Y2gtVGhpcmQtSGFybW9uaWMtTGF1bmNoZXMtVGhlLUxhcmdlc3QtSVBPLUluLU1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
StockWatch: BioNTech Sees No Bounce from Promising Cancer ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nZW5lbmduZXdzLmNvbS90b3BpY3MvZHJ1Zy1kaXNjb3ZlcnkvdmFjY2luZS1kZXZlbG9wbWVudC9zdG9ja3dhdGNoLWJpb250ZWNoLXNlZXMtbm8tYm91bmNlLWZyb20tcHJvbWlzaW5nLWNhbmNlci12YWNjaW5lLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nonalcoholic Fatty Liver Disease: Review of Management for ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1heW9jbGluaWNwcm9jZWVkaW5ncy5vcmcvYXJ0aWNsZS9TMDAyNS02MTk2KDIyKTAwMjQ0LTAvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Troubled generics maker Apotex bought by SK Capital,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3NrLWNhcGl0YWwtYnV5cy1nZW5lcmljcy1wcm9kdWNlci1hcG90ZXgtdHJvdWJsZWQtbXVyZGVyLWZvdW5kZXItYmFycnktc2hlcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fulton Bank, an Important Growth Engine for Regional Life Sciences ...",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmlvYnV6ei5pby9mdWx0b24tYmFuay1hbi1pbXBvcnRhbnQtZ3Jvd3RoLWVuZ2luZS1mb3ItcmVnaW9uYWwtbGlmZS1zY2llbmNlcy1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie and BMS unveil 360 total job cuts across three sites,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FiYnZpZS1hbmQtYm1zLXNsYXNoLTM2MC1qb2JzLWNhLWNhcHBpbmctbG9uZy1zdW1tZXItcGhhcm1hLWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The most productive biopharma workforces of 2021,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnRzL3RvcC0xMC1tb3N0LXByb2R1Y3RpdmUtYmlvcGhhcm1hLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adagio becomes Invivyd as it rebrands amid a tough year,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FkYWdpby1maW5kcy1uZXctY29tcG9zaXRpb24taXRzLW1hcmNoZXMtZnJlc2gtYmVhdC1pbnZpdnlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amylyx's ALS drug finally scores a positive recommendation from ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FteWx5eHMtYWxzLWRydWctZmluYWxseS1zY29yZXMtYXBwcm92YWwtZmRhLWFkdmlzb3J5LXBhbmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie leads TV drug ad spenders in August as some unusual ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FiYnZpZS1sZWFkcy10di1kcnVnLWFkLXNwZW5kZXJzLWF1Z3VzdC1zb21lLXVudXN1YWwtbWVkcy1qdW1wLXRvcC0xMC1hbmQta2FyZGFzaGlhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lannett, Par join nationwide Adderall shortage",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2xhbm5ldHQtcGFyLXBoYXJtYWNldXRpY2Fscy1hZGQtbGlzdC1jb21wYW5pZXMtYWRkZXJhbGwtc2hvcnRhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeda splashes €300M to expand plasma-derived therapy ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy90YWtlZGEtaW52ZXN0cy1ldTMwMG0tcGxhc21hLWRlcml2ZWQtdGhlcmFwaWVzLXByb2R1Y3Rpb24tc2l0ZS1iZWxnaXVtLWFtaWQtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After years of investor flak, Bayer's reportedly seeking new CEO",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2JheWVyLWh1bnQtbmV3LWNlby1zdWdnZXN0aW5nLWJlbGVhZ3VlcmVkLWNoaWVmLWJhdW1hbm4tY291bGQtYmUtaGVhZGVkLWVhcmx5LWV4aXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA slaps Biocon following inspections of biosimilar production ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9mZGEtc2xhcHMtYmlvY29uLWZvbGxvd2luZy1pbnNwZWN0aW9ucy1iaW9zaW1pbGFyLXByb2R1Y3Rpb24tc2l0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Top Line': How some Big Pharmas are bolstering their ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3RvcC1saW5lLWhvdy1iaWctcGhhcm1hLWJvbHN0ZXJpbmctdGhlaXItZW52aXJvbm1lbnRhbC1zdXN0YWluYWJpbGl0eS1tb3N0LWV4cGVuc2l2ZS1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurobindo is charting a $37M biologics manufacturing upgrade,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9hdXJvYmluZG8tcGx1Z3MtMzdtLWJpb2xvZ2ljcy1leHBhbnNpb24taXRzLXZhY2NpbmUtYXJtLWxvb2tzLWdldC1jb250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon knocks up to 49 percent off LG, Samsung and Sony TVs for today only",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24ta25vY2tzLXVwLXRvLTQ5LXBlcmNlbnQtb2ZmLWxnLXNhbXN1bmctYW5kLXNvbnktdC12cy1mb3ItdG9kYXktb25seS0xMjU0NDY0ODcuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24ta25vY2tzLXVwLXRvLTQ5LXBlcmNlbnQtb2ZmLWxnLXNhbXN1bmctYW5kLXNvbnktdC12cy1mb3ItdG9kYXktb25seS0xMjU0NDY0ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bayer settles whistleblower lawsuit for $40M after 17 years,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2JheWVyLXNldHRsZXMtd2hpc3RsZWJsb3dlci00MG0td2hvLXNhaWQtY29tcGFueS12aW9sYXRlZC1mYWxzZS1jbGFpbXMtYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Biohaven's Non-Migraine Portfolio Takes Another Hit As ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NzEyOC9CaW9oYXZlbnMtTm9uLU1pZ3JhaW5lLVBvcnRmb2xpby1UYWtlcy1Bbm90aGVyLUhpdC1Bcy1WZXJkaXBlcnN0YXQtRmFpbHMtSW4tQUxT0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Africa's Biovac produces first Pfizer COVID-19 vaccine doses ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vdmFjY2luZXMvc291dGgtYWZyaWNhcy1iaW92YWMtcHJvZHVjZXMtZmlyc3QtcGZpemVyLWNvdmlkLTE5LWRvc2VzLWJsb29tYmVyZy1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the GE Safety Helmet with patented technology by Caco America LLC,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRyb2R1Y2luZy1nZS1zYWZldHktaGVsbWV0LXBhdGVudGVkLTE2NDYzNTI4Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW50cm9kdWNpbmctZ2Utc2FmZXR5LWhlbG1ldC1wYXRlbnRlZC0xNjQ2MzUyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak to begin cancelling some long-distance trains Tuesday,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbXRyYWstYmVnaW4tY2FuY2VsbGluZy1sb25nLWRpc3RhbmNlLTIxMjY0MDA1OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW10cmFrLWJlZ2luLWNhbmNlbGxpbmctbG9uZy1kaXN0YW5jZS0yMTI2NDAwNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Adderall is running low nationwide amid soaring demand -- here's ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWRkZXJhbGwtaXMtcnVubmluZy1sb3ctbmF0aW9ud2lkZS1hbWlkLXNvYXJpbmctZGVtYW5kLWhlcmVzLWhvdy1hZGhkLXBhdGllbnRzLWFyZS1jb3BpbmctMTE2NjMzNjQ5MTE_bW9kPWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz to order nearly 200,000 GM EVs for its rental fleet",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJ0ei10by1vcmRlci1uZWFybHktMjAwLTAwMC1nbS1ldnMtZm9yLWl0cy1yZW50YWwtZmxlZXQtMTE2NjM2OTE2NTDSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcnR6LXRvLW9yZGVyLW5lYXJseS0yMDAtMDAwLWdtLWV2cy1mb3ItaXRzLXJlbnRhbC1mbGVldC0xMTY2MzY5MTY1MA?hl=en-US&gl=US&ceid=US%3Aen
Tesla countersues California agency that filed racial discrimination ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVzbGEtY291bnRlcnN1ZXMtY2FsaWZvcm5pYS1hZ2VuY3ktdGhhdC1maWxlZC1yYWNpYWwtZGlzY3JpbWluYXRpb24tc3VpdC1hZ2FpbnN0LWl0LTExNjYzODkyNjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Napa Valley State Parks Association Launches 2022 Online Auction ...,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hcGEtdmFsbGV5LXN0YXRlLXBhcmtzLWFzc29jaWF0aW9uLWxhdW5jaGVzLTIwMjItb25saW5lLWF1Y3Rpb24tdG8tc3VwcG9ydC1uYXBhLXN0YXRlLXBhcmtzLS1sZXQtdGhlLWJpZGRpbmctYmVnaW4tMzAxNjE2NTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madrigal Pharmaceuticals Forecast: Not So Clear (NASDAQ:MDGL),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA3MzctbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWZvcmVjYXN0LW5vdC1jbGVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Madrigal: End Of 2022 NASH Data For Multi-Billion Dollar Market ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg3ODQtbWFkcmlnYWwtZW5kLTIwMjItbmFzaC1kYXRhLW11bHRpLWJpbGxpb24tZG9sbGFyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akero Stock: Putting Together The Pieces They Let Us See,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwODgtYWtlcm8tcHV0dGluZy10b2dldGhlci10aGUtcGllY2VzLXRoZXktbGV0LXVzLXNlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CytoDyn Stock: Repositioning And Refocusing With New ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY5MzYtY3l0b2R5bi1yZXBvc2l0aW9uaW5nLWFuZC1yZWZvY3VzaW5nLXdpdGgtbmV3LWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
