title,datetime,link
Making Homes More Affordable in IDA Countries Through ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53b3JsZGJhbmsub3JnL2VuL25ld3MvZmVhdHVyZS8yMDIxLzExLzEwL21ha2luZy1ob21lcy1tb3JlLWFmZm9yZGFibGUtaW4taWRhLWNvdW50cmllcy10aHJvdWdoLWV4cGFuZGVkLW1vcnRnYWdlLWZpbmFuY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Transformation of the Military with Michèle Flournoy, Eric ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd2FzaGluZ3Rvbi1wb3N0LWxpdmUvMjAyMS8xMS8xMS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLW1pbGl0YXJ5LXdpdGgtbWljaGxlLWZsb3Vybm95LWJyYW5kb24tdHNlbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 ORBIE® Awards Finalists,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2FkdmVydG9yaWFscy8yMDIxLW9yYmllLWF3YXJkcy1maW5hbGlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mumbai: Western, eastern suburbs to get more civic wards",2021-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS13ZXN0ZXJuLWVhc3Rlcm4tc3VidXJicy1jaXZpYy13YXJkcy03NjIwNDA0L9IBaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS13ZXN0ZXJuLWVhc3Rlcm4tc3VidXJicy1jaXZpYy13YXJkcy03NjIwNDA0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Strategic Alliance Seeks to Deliver a Fully Connected, Autonomous ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9uZXdzLzIxOTAzODI0L3N0cmF0ZWdpYy1hbGxpYW5jZS1zZWVrcy10by1kZWxpdmVyLWEtZnVsbHktY29ubmVjdGVkLWF1dG9ub21vdXMtbmV0emVyby1taW5pbmctc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood Flashback: In 1960, Woody Strode Took on the West in John Ford’s ‘Sergeant Rutledge’",2021-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvd29vZHktc3Ryb2RlLWpvaG4tZm9yZC1zZXJnZWFudC1ydXRsZWRnZS0xMjM1MDQwNjg1L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvd29vZHktc3Ryb2RlLWpvaG4tZm9yZC1zZXJnZWFudC1ydXRsZWRnZS0xMjM1MDQwNjg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Impact of COVID-19 on Hospital Admissions for Twelve High ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSgyMSkwMDIxOS00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Post-Pandemic Transformation Of Pentagon Processes Becomes Big Business For CACI,2021-11-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvcmVudGhvbXBzb24vMjAyMS8xMS8xMC9wb3N0LXBhbmRlbWljLXRyYW5zZm9ybWF0aW9uLW9mLXBlbnRhZ29uLWJ1c2luZXNzLXByb2Nlc3Nlcy1iZWNvbWVzLWJpZy1idXNpbmVzcy1mb3ItY2FjaS_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sb3JlbnRob21wc29uLzIwMjEvMTEvMTAvcG9zdC1wYW5kZW1pYy10cmFuc2Zvcm1hdGlvbi1vZi1wZW50YWdvbi1idXNpbmVzcy1wcm9jZXNzZXMtYmVjb21lcy1iaWctYnVzaW5lc3MtZm9yLWNhY2kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inuvialuit child service law to replace 'sterile colonialist' system with cultural continuity,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9pbnV2aWFsdWl0LXJlZ2lvbmFsLWNvcnBvcmF0aW9uLWNoaWxkLWFuZC1mYW1pbHktc2VydmljZXMtMS42MjYzMDcy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYyNjMwNzI?hl=en-US&gl=US&ceid=US%3Aen
Hollywood’s NFT Gold Rush: Behind the Hope and Hype,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvaG9sbHl3b29kLW5mdC1lbnRlcnRhaW5tZW50LWdvbGQtcnVzaC0xMjM1MTA4Mjk2L9IBW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvaG9sbHl3b29kLW5mdC1lbnRlcnRhaW5tZW50LWdvbGQtcnVzaC0xMjM1MTA4Mjk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BMC proposes additional repairs to 5 skywalks in western suburbs,2021-11-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL2JtYy1wcm9wb3Nlcy1hZGRpdGlvbmFsLXJlcGFpcnMtdG8tNS1za3l3YWxrcy1pbi13ZXN0ZXJuLXN1YnVyYnMtMTAxNjM2NDY2ODg3NDA5Lmh0bWzSAYsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9ibWMtcHJvcG9zZXMtYWRkaXRpb25hbC1yZXBhaXJzLXRvLTUtc2t5d2Fsa3MtaW4td2VzdGVybi1zdWJ1cmJzLTEwMTYzNjQ2Njg4NzQwOS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WCU master plan: The focus areas,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMzI1NDktd2N1LW1hc3Rlci1wbGFuLXRoZS1mb2N1cy1hcmVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zero-dose children and missed communities - Zero-dose children ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdhdmkub3JnL291ci1hbGxpYW5jZS9zdHJhdGVneS9waGFzZS01LTIwMjEtMjAyNS9lcXVpdHktZ29hbC96ZXJvLWRvc2UtY2hpbGRyZW4tbWlzc2VkLWNvbW11bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital economy a great equalizer: Samarasinha – FBC News,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL2RpZ2l0YWwtZWNvbm9teS1hLWdyZWF0LWVxdWFsaXplci1zYW1hcmFzaW5oYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google real estate exec talks plans for San Jose megacampus,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vaG93LWdvb2dsZXMtZG93bnRvd24tY2FtcHVzLXdpbGwtdHJhbnNmb3JtLXNhbi1qb3Nlcy1hcnQtbGFuZHNjYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just Cavalli Pre-Fall 2022,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvcHJlLWZhbGwtMjAyMi9taWxhbi9qdXN0LWNhdmFsbGkvcmV2aWV3L9IBQ2h0dHBzOi8vd3dkLmNvbS9ydW53YXkvcHJlLWZhbGwtMjAyMi9taWxhbi9qdXN0LWNhdmFsbGkvcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TV9 Digital names Munaf Merchant as Vice President – Sales,2021-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9wZW9wbGUtbW92ZW1lbnQtbmV3cy90djktZGlnaXRhbC1uYW1lcy1tdW5hZi1tZXJjaGFudC1hcy12aWNlLXByZXNpZGVudC1zYWxlcy0xMTcwNTIuaHRtbNIBfGh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hbXAvcGVvcGxlLW1vdmVtZW50LW5ld3MvdHY5LWRpZ2l0YWwtbmFtZXMtbXVuYWYtbWVyY2hhbnQtYXMtdmljZS1wcmVzaWRlbnQtc2FsZXMtMTE3MDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Millicell Digital Cell Imager: Confluency and cell counting,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9taWxsaWNlbGwtZGNpLWRpZ2l0YWwtY2VsbC1pbWFnZXItY29uZmx1ZW5jeS1hbmQtY2VsbC1jb3VudGluZy8_dmlkZW9JRD01NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
'Build Back Better World': Biden's Counter to China's Belt and Road,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYnVpbGQtYmFjay1iZXR0ZXItd29ybGQtYmlkZW4tcy1jb3VudGVyLXRvLWNoaW5hLXMtYmVsdC1hbmQtcm9hZC82Mjk5NTY4Lmh0bWzSAWlodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvYnVpbGQtYmFjay1iZXR0ZXItd29ybGQtYmlkZW4tcy1jb3VudGVyLXRvLWNoaW5hLXMtYmVsdC1hbmQtcm9hZC82Mjk5NTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can big tech ever be reined in?,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvbm92LzIxL2Nhbi1iaWctdGVjaC1ldmVyLWJlLXJlaW5lZC1pbtIBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvbm92LzIxL2Nhbi1iaWctdGVjaC1ldmVyLWJlLXJlaW5lZC1pbg?hl=en-US&gl=US&ceid=US%3Aen
Alta. goes online for rural development input,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByb2R1Y2VyLmNvbS9uZXdzL2FsdGEtZ29lcy1vbmxpbmUtZm9yLXJ1cmFsLWRldmVsb3BtZW50LWlucHV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Vantara and Rainforest Connection expand partnership to ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpdGFjaGktdmFudGFyYS1hbmQtcmFpbmZvcmVzdC1jb25uZWN0aW9uLWV4cGFuZC1wYXJ0bmVyc2hpcC10by1wcm90ZWN0LXJhaW5mb3Jlc3RzLXRocm91Z2gtZGF0YS1hbmQtYWktMzAxNDE5Mzc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Saviynt 2021 Release Delivers Valuable Microsoft Integrations to ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNTAwNTQzMS9lbi9TYXZpeW50LTIwMjEtUmVsZWFzZS1EZWxpdmVycy1WYWx1YWJsZS1NaWNyb3NvZnQtSW50ZWdyYXRpb25zLXRvLVN0cmVhbWxpbmUtSWRlbnRpdHktR292ZXJuYW5jZS1hbmQtUHJpdmlsZWdlLU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Howard County Adds Nearly 130 Acres to Agricultural Land ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lmhvd2FyZGNvdW50eW1kLmdvdi9OZXdzMTEwMjIxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond building back better: imagining a future for human and ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucGxoL2FydGljbGUvUElJUzI1NDItNTE5NigyMSkwMDI2Mi1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why DuPont wants to buy Rogers Corp. in $5.2 billion acquisition,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvd2h5LWR1cG9udC13YW50cy1idXktcm9nZXJzLWNvcnAtNTItYmlsbGlvbi1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta’s Trilith Studios to Open 18,000-Square-Foot Virtual Production Facility With NEP (EXCLUSIVE)",2021-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdHJpbGl0aC1zdHVkaW9zLWF0bGFudGEtcHJ5c20tdmlydHVhbC1wcm9kdWN0aW9uLWZhY2lsaXR5LTEyMzUxMDcyNjgv0gFvaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2RpZ2l0YWwvbmV3cy90cmlsaXRoLXN0dWRpb3MtYXRsYW50YS1wcnlzbS12aXJ0dWFsLXByb2R1Y3Rpb24tZmFjaWxpdHktMTIzNTEwNzI2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
When corporations come calling: Corporate investors buy Eastern ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmFybWVyc2ZvcnVtLmNvbS93aGVuLWNvcnBvcmF0aW9ucy1jb21lLWNhbGxpbmctY29ycG9yYXRlLWludmVzdG9ycy1idXktZWFzdGVybi1vbnRhcmlvLWZhcm1sYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE and the Belief in Management Magic,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ2Utd2hhdC13ZW50LXdyb25nLTExNjM2NzYyNDM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Judge Albright Hits Back at Federal Circuit ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTEvMTcvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1qdWRnZS1hbGJyaWdodC1oaXRzLWJhY2stZmVkZXJhbC1jaXJjdWl0LWFwai11cmdlcy1ib2FyZC1jb25zaWRlci1saXRpZ2lvdXNuZXNzLWZpbnRpdi1wdGFiLXJldmVyc2VzLWZpbnRpdi1kZW5pYWwtaXRjLXRlcm1pbmF0aW9uL2lkPTE0MDA3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard: The future of money revolves around cryptocurrencies ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaHdpcmVhc2lhLmNvbS8yMDIxLzExL21hc3RlcmNhcmQtdGhlLWZ1dHVyZS1vZi1tb25leS1yZXZvbHZlcy1hcm91bmQtY3J5cHRvY3VycmVuY2llcy1jYmRjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The U.S. Approach to Ukraine's Border War Isn't Working ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjEvMTEvMTkvdWtyYWluZS1ydXNzaWEtcHV0aW4tYm9yZGVyLTUyMjk4OdIBWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hbXAvbmV3cy9tYWdhemluZS8yMDIxLzExLzE5L3VrcmFpbmUtcnVzc2lhLXB1dGluLWJvcmRlci01MjI5ODk?hl=en-US&gl=US&ceid=US%3Aen
"Alden Global Capital, LLC Announces that Affiliate Nominates Three ...",2021-11-26 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyNjAwNTYwNS9lbi9BbGRlbi1HbG9iYWwtQ2FwaXRhbC1MTEMtQW5ub3VuY2VzLXRoYXQtQWZmaWxpYXRlLU5vbWluYXRlcy1UaHJlZS1GdWxseS1JbmRlcGVuZGVudC1IaWdobHktUXVhbGlmaWVkLURpdmVyc2UtRGlyZWN0b3ItQ2FuZGlkYXRlcy1mb3ItRWxlY3Rpb24tYXQtTGVlJUUyJTgwJTk5cy0yMDIyLUFubnVhbC1NZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
National broadcaster to go digital – Masiu,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25hdGlvbmFsLWJyb2FkY2FzdGVyLXRvLWdvLWRpZ2l0YWwtbWFzaXUv0gFIaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvbmF0aW9uYWwtYnJvYWRjYXN0ZXItdG8tZ28tZGlnaXRhbC1tYXNpdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"As Russia builds up military near border with Ukraine, the West fears the worst",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL3J1c3NpYS11a3JhaW5lLW1pbGl0YXJ5LWJ1aWxkdXAtMS42MjYyMDM10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYyNjIwMzU?hl=en-US&gl=US&ceid=US%3Aen
Vice Admiral Swaminathan new Chief of Staff of Western Naval Command | Mint,2021-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3ZpY2UtYWRtaXJhbC1zd2FtaW5hdGhhbi1uZXctY2hpZWYtb2Ytc3RhZmYtb2Ytd2VzdGVybi1uYXZhbC1jb21tYW5kLTExNjM2Mjg1NzIzMDE5Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvdmljZS1hZG1pcmFsLXN3YW1pbmF0aGFuLW5ldy1jaGllZi1vZi1zdGFmZi1vZi13ZXN0ZXJuLW5hdmFsLWNvbW1hbmQvYW1wLTExNjM2Mjg1NzIzMDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Comporium Completes Chesnee Communications Acquisition,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlbGVjb21wZXRpdG9yLmNvbS9jb21wb3JpdW0tY29tcGxldGVzLWNoZXNuZWUtY29tbXVuaWNhdGlvbnMtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Legal Movement to Treat Nature as a Person,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMS8xMS8yNC9uYXR1cmUtcGVyc29uLXJpZ2h0cy1lbnZpcm9ubWVudC1jbGltYXRlLXBoaWxvc29waHktbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brisbane Top Companies 1-10,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzbmV3c2F1c3RyYWxpYS5jb20vYXJ0aWNsZXMvYnJpc2JhbmUtdG9wLWNvbXBhbmllcy0xLTEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hickory's revitalization efforts continue, bringing new development ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzExLzA0L2hpY2tvcnktcy1yZXZpdGFsaXphdGlvbi1lZmZvcnRzLWNvbnRpbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Liberia: LTA, Cable Consortium of Liberia Sign Digital Partnership ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjExMTA1MDY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Mining Hall of Fame announces 2022 inductees,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvY2FuYWRpYW4tbWluaW5nLWhhbGwtb2YtZmFtZS1hbm5vdW5jZXMtMjAyMi1pbmR1Y3RlZXMvMTAwMzgzNjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The World Bank Group's Approach to Paris Alignment,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndvcmxkYmFuay5vcmcvZW4vZXZlbnRzLzIwMjEvMTEvMDUvdGhlLXdvcmxkLWJhbmstZ3JvdXAtcy1hcHByb2FjaC10by1wYXJpcy1hbGlnbm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xcel first utility to adopt net zero carbon target across gas and ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3hjZWwtbmF0dXJhbC1nYXMtemVyby1jYXJib24tZ3JlZW5ob3VzZS1lbWlzc2lvbnMtZ29hbC0vNjA5MjExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Almost $500bn ‘lost to tax abuse by firms and super-rich in 2021’,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIxL25vdi8xNi9hbG1vc3QtNTAwYm4tbG9zdC10by10YXgtYWJ1c2UtYnktZmlybXMtYW5kLXN1cGVyLXJpY2gtaW4tMjAyMdIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIxL25vdi8xNi9hbG1vc3QtNTAwYm4tbG9zdC10by10YXgtYWJ1c2UtYnktZmlybXMtYW5kLXN1cGVyLXJpY2gtaW4tMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen
‘TV’s Top 5’: How Clyde Phillips Brought ‘Dexter’ Back to Life,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3R2cy10b3AtNS1kZXh0ZXItMTIzNTA0MjY4Ny_SAU1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy90dnMtdG9wLTUtZGV4dGVyLTEyMzUwNDI2ODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
County Executive Ball Emphasizes Progress Through Adversity in ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmhvd2FyZGNvdW50eW1kLmdvdi9OZXdzMTExNjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
NC's $1.7B Northern Beltway Faces Another Decade of Construction ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9uY3MtMTdiLW5vcnRoZXJuLWJlbHR3YXktZmFjZXMtYW5vdGhlci1kZWNhZGUtb2YtY29uc3RydWN0aW9uLzU0Mzk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Is China Winning the Nuclear Arms Race?,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pZGRsZWJ1cnkuZWR1L2luc3RpdHV0ZS9uZXdzL2NoaW5hLXdpbm5pbmctbnVjbGVhci1hcm1zLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Development Fund secures $50 million in commitments ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8xMS8yNS9jZGYtc2VjdXJlcy01MC1taWxsaW9uLWZvci1hZmZvcmRhYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mayor-elect reappoints corporation counsel in Danbury,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbG9jYWwvYXJ0aWNsZS9NYXlvci1lbGVjdC1yZWFwcG9pbnRzLWNvcnBvcmF0aW9uLWNvdW5zZWwtaW4tMTY2MzU2MjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Bartle Frere Bananas and Hitachi Vantara to Showcase ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1c3RyYWxpYXMtYmFydGxlLWZyZXJlLWJhbmFuYXMtYW5kLWhpdGFjaGktdmFudGFyYS10by1zaG93Y2FzZS1pb3QtZW5hYmxlZC1zbWFydC1mYXJtaW5nLWF0LXVucy1jb3AyNi0zMDE0MTgyNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘No power to stop it’: optimism turns to frustration over east Africa pipeline,2021-11-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL25vdi8wNy9uby1wb3dlci10by1zdG9wLWl0LW9wdGltaXNtLXR1cm5zLXRvLWZydXN0cmF0aW9uLW92ZXItZWFzdC1hZnJpY2EtcGlwZWxpbmXSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMS9ub3YvMDcvbm8tcG93ZXItdG8tc3RvcC1pdC1vcHRpbWlzbS10dXJucy10by1mcnVzdHJhdGlvbi1vdmVyLWVhc3QtYWZyaWNhLXBpcGVsaW5l?hl=en-US&gl=US&ceid=US%3Aen
Pepsi's Soviet Submarine Fleet Was the Endpoint of Business Dreams,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMS8xMS8yNy9wZXBzaS1uYXZ5LXNvdmlldC11c3NyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
