title,datetime,link
"Golar, Perenco and SNH agree increased capacity utilisation of ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1NjgzLzAvZW4vR29sYXItUGVyZW5jby1hbmQtU05ILWFncmVlLWluY3JlYXNlZC1jYXBhY2l0eS11dGlsaXNhdGlvbi1vZi1GTE5HLUhpbGxpLUVwaXNleW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Only two rising stocks,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLW9ubHktdHdvLXJpc2luZy1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As South American LNG Demand Soars, New Fortress Secures Gas ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYXMtc291dGgtYW1lcmljYW4tbG5nLWRlbWFuZC1zb2Fycy1uZXctZm9ydHJlc3Mtc2VjdXJlcy1nYXMtc3VwcGx5LXRocm91Z2gtMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cameroon: Golar, Perenco, and SNH to increase LNG production by 200k tons yearly in 2022",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc2luY2FtZXJvb24uY29tL2VuZXJneS8yMjA3LTExNzkyLWNhbWVyb29uLWdvbGFyLXBlcmVuY28tYW5kLXNuaC10by1pbmNyZWFzZS1sbmctcHJvZHVjdGlvbi1ieS0yMDBrLXRvbnMteWVhcmx5LWluLTIwMjLSAZgBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbmNhbWVyb29uLmNvbS9pbmRleC5waHAvZW5lcmd5LzIyMDctMTE3OTItY2FtZXJvb24tZ29sYXItcGVyZW5jby1hbmQtc25oLXRvLWluY3JlYXNlLWxuZy1wcm9kdWN0aW9uLWJ5LTIwMGstdG9ucy15ZWFybHktaW4tMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The well intervention market is projected to reach USD 9.3 billion by 2026 from an estimated USD 7.6 billion in 2021, at a CAGR of 4.2%",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxsLWludGVydmVudGlvbi1tYXJrZXQtcHJvamVjdGVkLXJlYWNoLTEwMjgwMDQxMS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VsbC1pbnRlcnZlbnRpb24tbWFya2V0LXByb2plY3RlZC1yZWFjaC0xMDI4MDA0MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
(NYSE:ALIN.PA) Altera Infrastructure L.P. misses on revenue,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjE1MDUtYWx0ZXJhLWluZnJhc3RydWN0dXJlLWwtcC1taXNzZXMtb24tcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Secures LNG Supply Through 2027,2021-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzA2MDA1ODM3L2VuL05ldy1Gb3J0cmVzcy1FbmVyZ3ktU2VjdXJlcy1MTkctU3VwcGx5LVRocm91Z2gtMjAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil LNG prices soar well ahead of winter peak,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzMDQ4NS1icmF6aWwtbG5nLXByaWNlcy1zb2FyLXdlbGwtYWhlYWQtb2Ytd2ludGVyLXBlYWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
New offshore operator makes its Philippines debut,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9maW5hbmNlL25ldy1vZmZzaG9yZS1vcGVyYXRvci1tYWtlcy1pdHMtcGhpbGlwcGluZXMtZGVidXQvMi0xLTEwMzQ5ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Eyes Shipping Spin-Off as Upstream Emphasis Grows,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vZ29sYXItbG5nLWV5ZXMtc2hpcHBpbmctc3Bpbi1vZmYtYXMtdXBzdHJlYW0tZW1waGFzaXMtZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In-house business moves for tanker owner,2021-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaW50ZXJuYXRpb25hbC1idXNpbmVzcy9idXNpbmVzcy9hcnRpY2xlLzIwMjEwODEyL2luLWhvdXNlLWJ1c2luZXNzLW1vdmVzLWZvci10YW5rZXItb3duZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technip Energies, KBR See Liquids Production, Savings Give Boost ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdGVjaG5pcC1lbmVyZ2llcy1rYnItc2VlLWxpcXVpZHMtcHJvZHVjdGlvbi1zYXZpbmdzLWdpdmUtYm9vc3QtdG8tZmxuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Lands More Brazilian Customers on Natural Gas ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLWxhbmRzLW1vcmUtYnJhemlsaWFuLWN1c3RvbWVycy1vbi1uYXR1cmFsLWdhcy1zaG9ydGFnZXMtcmVjb3JkLWltcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG locks in vessel on five-year deal as it reignites shipping ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvZ29sYXItbG5nLWxvY2tzLWluLXZlc3NlbC1vbi1maXZlLXllYXItZGVhbC1hcy1pdC1yZWlnbml0ZXMtc2hpcHBpbmctc3Bpbi1vZmYvMi0xLTEwNDk5OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Public Companies Update - July 2021 | Conyers - JDSupra,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iZXJtdWRhLXB1YmxpYy1jb21wYW5pZXMtdXBkYXRlLWp1bHktMjEyMDIyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PNNL, OSU, Lanzatech improving efficiency and cost of ethanol-to ...",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDgvMjAyMTA4MjAtcG5ubC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Noble secures new drilling contracts - Splash247,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9ub2JsZS1zZWN1cmVzLW5ldy1kcmlsbGluZy1jb250cmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dongjiakou port area in Qingdao adds VLCC berth,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL2RvbmdqaWFrb3UtcG9ydC1hcmVhLXFpbmdkYW8tYWRkcy12bGNjLWJlcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian govt to resume oil production in Ogoni,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzQ4MTA0MS1uaWdlcmlhbi1nb3Z0LXRvLXJlc3VtZS1vaWwtcHJvZHVjdGlvbi1pbi1vZ29uaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
$ 4.68 bn growth in Floating Liquefied Natural Gas Market - Global ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLy00LTY4LWJuLWdyb3d0aC1pbi1mbG9hdGluZy1saXF1ZWZpZWQtbmF0dXJhbC1nYXMtbWFya2V0LS1nbG9iYWwtbWFya2V0LWFuYWx5c2lzLWFuZC1mb3JlY2FzdC1tb2RlbC0tdGVjaG5hdmlvLTMwMTM2OTg4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Upgrades Cheniere Energy Partners' IDR to 'BB+'; Outlook Stable,2021-09-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXVwZ3JhZGVzLWNoZW5pZXJlLWVuZXJneS1wYXJ0bmVycy1pZHItdG8tYmItb3V0bG9vay1zdGFibGUtMTAtMDktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Finalizes Contract with Government of Sri ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMTAwNTczOS9lbi9OZXctRm9ydHJlc3MtRW5lcmd5LUZpbmFsaXplcy1Db250cmFjdC13aXRoLUdvdmVybm1lbnQtb2YtU3JpLUxhbmthLWZvci1MTkctVGVybWluYWwtSW52ZXN0bWVudC1pbnRvLTMxMC1NVy1ZdWdhZGFuYXZpLVBvd2VyLVBsYW50LWFuZC1HYXMtU3VwcGx5LXRvLUNvdW50cnklRTIlODAlOTlzLVBvd2VyLVBsYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
- EVOS purchases full ownership of liquid... - Europétrole,2021-09-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vZXZvcy1wdXJjaGFzZXMtZnVsbC1vd25lcnNoaXAtb2YtbGlxdWlkLWJ1bGstc3RvcmFnZS10ZXJtaW5hbHMtaW4tZm91ci1rZXktZXVyb3BlYW4taHVicy1uLWktMjI3NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carnarvon to Spud Buffalo-10 Well in Early November,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTA3OTktY2FybmFydm9uLXRvLXNwdWQtYnVmZmFsby0xMC13ZWxsLWluLWVhcmx5LW5vdmVtYmVy0gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80OTA3OTktY2FybmFydm9uLXRvLXNwdWQtYnVmZmFsby0xMC13ZWxsLWluLWVhcmx5LW5vdmVtYmVy?hl=en-US&gl=US&ceid=US%3Aen
EPA’s decision to forego impact survey for oil exploration in Canje ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdGFicm9la25ld3MuY29tLzIwMjEvMDkvMDMvbmV3cy9ndXlhbmEvZXBhcy1kZWNpc2lvbi10by1mb3JlZ28taW1wYWN0LXN1cnZleS1mb3Itb2lsLWV4cGxvcmF0aW9uLWluLWNhbmplLWJsb2NrLWRyYXdzLWZsYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shell sells Egyptian Western Desert assets,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9wcm9kdWN0aW9uL3NoZWxsLXNlbGxzLWVneXB0aWFuLXdlc3Rlcm4tZGVzZXJ0LWFzc2V0cy8yLTEtMTA3MjY4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia production slump after leak on Shell platform: Reuters,2021-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9wcm9kdWN0aW9uL21hbGF5c2lhLXByb2R1Y3Rpb24tc2x1bXAtYWZ0ZXItbGVhay1vbi1zaGVsbC1wbGF0Zm9ybS1yZXV0ZXJzLzItMS0xMDY5Nzg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Borr signs West African contracts as optimism rises,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvYWZyaWNhL3JpZ3MtdmVzc2Vscy1hZnJpY2EvMzQ2ODY1L2JvcnItd2VzdC1hZnJpY2Etcmlncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil and gas exploration equipment now in Muzarabani,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vYnVzaW5lc3Mvb2lsLWFuZC1nYXMtZXhwbG9yYXRpb24tZXF1aXBtZW50LW5vdy1pbi1tdXphcmFiYW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stonepeak Expanding Natural Gas Reach by Taking Teekay LNG ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vc3RvbmVwZWFrLWV4cGFuZGluZy1uYXR1cmFsLWdhcy1yZWFjaC1ieS10YWtpbmctdGVla2F5LWxuZy1wcml2YXRlLWluLTYtMmItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG secures bumper rate on one-year charter - Splash247,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nb2xhci1sbmctc2VjdXJlcy1idW1wZXItcmF0ZS1vbi1vbmUteWVhci1jaGFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Project Spotlight: Greater Tortue Ahmeyim Project,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS9wcm9qZWN0LXNwb3RsaWdodC1ncmVhdGVyLXRvcnR1ZS1haG1leWltLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Floating Storage and Regasification Unit (FSRU) Market 2021 Industry Top Key Companies Excelerate Energy,",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vZmxvYXRpbmctc3RvcmFnZS1hbmQtcmVnYXNpZmljYXRpb24tdW5pdC1mc3J1LW1hcmtldC0yMDIxLWluZHVzdHJ5LXRvcC1rZXktY29tcGFuaWVzLWV4Y2VsZXJhdGUtZW5lcmd5LWhvZWdoLWxuZy1nb2xhci1sbmctYnctZ2FzL9IBqgFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vZmxvYXRpbmctc3RvcmFnZS1hbmQtcmVnYXNpZmljYXRpb24tdW5pdC1mc3J1LW1hcmtldC0yMDIxLWluZHVzdHJ5LXRvcC1rZXktY29tcGFuaWVzLWV4Y2VsZXJhdGUtZW5lcmd5LWhvZWdoLWxuZy1nb2xhci1sbmctYnctZ2FzLw?hl=en-US&gl=US&ceid=US%3Aen
Cash could be king if Fredriksen is to pull off Euronav merger,2021-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90YW5rZXJzL2Nhc2gtY291bGQtYmUta2luZy1pZi1mcmVkcmlrc2VuLWlzLXRvLXB1bGwtb2ZmLWV1cm9uYXYtbWVyZ2VyLzItMS0xMDgzOTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stohle joins Angelicoussis as Deputy CEO,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL3N0b2hsZS1qb2lucy1hbmdlbGljb3Vzc2lzLWRlcHV0eS1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worley : Working on a major low-carbon fuels project in the ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vd29ybGV5LXdvcmtpbmctb24tYS1tYWpvci1sb3ctY2FyYm9uLWZ1ZWxzLXByb2plY3QtaW4tdGhlLW5ldGhlcmxhbmRzLW4taS0yMjkxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rosneft Sells 5% in Vostok Oil to a Consortium of Vitol and MME,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vcm9zbmVmdC1zZWxscy01LWluLXZvc3Rvay1vaWwtdG8tYS1jb25zb3J0aXVtLW9mLXZpdG9sLWFuZC1tbWUtbi1pLTIyOTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two exploration blocks awarded to local firms in Punjab and ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY1MTkwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
OMV sells its stake in the Norwegian oil field Wisting to Lundin ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vb212LXNlbGxzLWl0cy1zdGFrZS1pbi10aGUtbm9yd2VnaWFuLW9pbC1maWVsZC13aXN0aW5nLXRvLWx1bmRpbi1lbmVyZ3ktYWItbi1pLTIyOTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited (GLNG) Q3 2021 Earnings Call Transcript,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wOS9nb2xhci1sbmctbGltaXRlZC1nbG5nLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms New Fortress Energy's IDR at 'BB-'; Outlook Stable,2021-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1uZXctZm9ydHJlc3MtZW5lcmd5LWlkci1hdC1iYi1vdXRsb29rLXN0YWJsZS0yMy0xMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Two new companies extended the UP Index,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXR3by1uZXctY29tcGFuaWVzLWV4dGVuZGVkLXRoZS11cC1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Sees Significant Gap in Global LNG Supply,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLWVuZXJneS1zZWVzLXNpZ25pZmljYW50LWdhcC1pbi1nbG9iYWwtbG5nLXN1cHBseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch gives thumbs up to New Fortress Energy's cash flow prospects,2021-11-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vYnVzaW5lc3MvZml0Y2gtZ2l2ZXMtdGh1bWJzLXVwLXRvLW5ldy1mb3J0cmVzcy1lbmVyZ3lzLWNhc2gtZmxvdy1wcm9zcGVjdHMv0gFvaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9idXNpbmVzcy9maXRjaC1naXZlcy10aHVtYnMtdXAtdG8tbmV3LWZvcnRyZXNzLWVuZXJneXMtY2FzaC1mbG93LXByb3NwZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TEEKAY LNG PARTNERS L.P - Form 6-K,2021-11-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9URUVLQVktTE5HLVBBUlRORVJTLUwtUC0xNDU4NS9uZXdzL1RFRUtBWS1MTkctUEFSVE5FUlMtTC1QLUZvcm0tNi1LLTM2ODc0OTY3L9IBfGh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVEVFS0FZLUxORy1QQVJUTkVSUy1MLVAtMTQ1ODUvbmV3cy9URUVLQVktTE5HLVBBUlRORVJTLUwtUC1Gb3JtLTYtSy0zNjg3NDk2Ny8?hl=en-US&gl=US&ceid=US%3Aen
Keppel Shipyard wins two floater jobs,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9yaWdzLWFuZC12ZXNzZWxzL2tlcHBlbC1zaGlweWFyZC13aW5zLXR3by1mbG9hdGVyLWpvYnMvMi0xLTExMDc5MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021 November - Africa's premier report on the oil, gas and energy ...",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vYWZyaWNhb2lsZ2FzcmVwb3J0LmNvbS8yMDIxLzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Greek shipping personality Philip Embiricos passes away,2021-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS90YW5rZXJzL3Byb21pbmVudC1ncmVlay1zaGlwcGluZy1wZXJzb25hbGl0eS1waGlsaXAtZW1iaXJpY29zLXBhc3Nlcy1hd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
- Expanding the existing VTTI terminal in... - Europétrole,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vZXhwYW5kaW5nLXRoZS1leGlzdGluZy12dHRpLXRlcm1pbmFsLWluLWZ1amFpcmFoLXVuaXRlZC1hcmFiLWVtaXJhdGVzLW4taS0yMzAzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Stock: LNG Carrier Fleet Spin-Off Strengthens Debt ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU5NzAtZ29sYXItbG5nLXN0b2NrLWxuZy1jYXJyaWVyLWZsZWV0LXNwaW4tb2ZmLXN0cmVuZ3RoZW5zLWRlYnQtbGlxdWlkaXR5LXByb2ZpbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar announces execution of Terms Agreement to separate its 8 ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyNzk4LzAvZW4vR29sYXItYW5ub3VuY2VzLWV4ZWN1dGlvbi1vZi1UZXJtcy1BZ3JlZW1lbnQtdG8tc2VwYXJhdGUtaXRzLTgtVEZERS1MTkctY2FycmllcnMtaW50by1Db29sLUNvbXBhbnktTHRkLUNvcm5lcnN0b25lLWVxdWl0eS1jb21taXRtZW50LXJlY2VpdmVkLWZyb20tRWFzdGVybi1QYWNpZmljLVNoaXBwaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar forms Cool Company Ltd,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9sbmctc2hpcHBpbmcvMTYxMjIwMjEvZ29sYXItZm9ybXMtY29vbC1jb21wYW55LWx0ZC_SAVNodHRwczovL3d3dy5sbmdpbmR1c3RyeS5jb20vbG5nLXNoaXBwaW5nLzE2MTIyMDIxL2dvbGFyLWZvcm1zLWNvb2wtY29tcGFueS1sdGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Idan Ofer and Tor Olav Trøim unveil new LNG carrier player ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9pZGFuLW9mZXItYW5kLXRvci1vbGF2LXRyb2ltLXVudmVpbC1uZXctbG5nLWNhcnJpZXItcGxheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar launches Cool Company with backing from Idan Ofer,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzkzMDcvR29sYXItbGF1bmNoZXMtQ29vbC1Db21wYW55LXdpdGgtYmFja2luZy1mcm9tLUlkYW4tT2ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shell Charters Avenir LNG Bunker Vessel,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc2hlbGwtY2hhcnRlcnMtYXZlbmlyLWxuZy1idW5rZXItdmVzc2VsLTQ5MzA5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
