title,datetime,link
PSCE ETF: Small-Cap Energy Stocks Can Outperform In Oil & Gas ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwODMtcHNjZS1ldGYtc21hbGwtY2FwLWVuZXJneS1zdG9ja3MtY2FuLW91dHBlcmZvcm0taW4tb2lsLWFuZC1nYXMtYnVsbC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stafford MSD opens STEM Magnet Academy - Houston Business ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wOS8xNi9zdGFmZm9yZC1tdW5pY2lwYWwtc2Nob29sLWRpc3RyaWN0LW9wZW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI and Corva Announce Strategic Data Analytics and ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdHRlcnNvbi11dGktYW5kLWNvcnZhLWFubm91bmNlLXN0cmF0ZWdpYy1kYXRhLWFuYWx5dGljcy1hbmQtdmlzdWFsaXphdGlvbi1jb2xsYWJvcmF0aW9uLTMwMTQwNTQ3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI Completes Acquisition of Pioneer Energy Services,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF0dGVyc29uLXV0aS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcGlvbmVlci1lbmVyZ3ktc2VydmljZXMtMzAxMzkxMzcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI (PTEN) Closes Buyout Deal With Pioneer Energy,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGF0dGVyc29uLXV0aS1wdGVuLWNsb3Nlcy1idXlvdXQtZGVhbC13aXRoLXBpb25lZXItZW5lcmd5LTIwMjEtMTAtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where Does Patterson-UTI Energy, Inc. (PTEN) Stock Fall in the Oil & Gas Drilling Field After It Has Risen 0.33% This Week?",2021-10-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtZG9lcy1wYXR0ZXJzb24tdXRpLWVuZXJneS1pbmMtcHRlbi1zdG9jay1mYWxsLWluLXRoZS1vaWwtZ2FzLWRyaWxsaW5nLWZpZWxkLWFmdGVyLWl0LWhhcy1yaXNlbi0wLTMzLXRoaXMtd2Vla9IBqwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doZXJlLWRvZXMtcGF0dGVyc29uLXV0aS1lbmVyZ3ktaW5jLXB0ZW4tc3RvY2stZmFsbC1pbi10aGUtb2lsLWdhcy1kcmlsbGluZy1maWVsZC1hZnRlci1pdC1oYXMtcmlzZW4tMC0zMy10aGlzLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
Drilling Rig Market size to grow by USD 14.73 bn from 2021 to 2025 ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RyaWxsaW5nLXJpZy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0xNC03My1ibi1mcm9tLTIwMjEtdG8tMjAyNXRlY2huYXZpby0zMDE0MDA1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CVR Energy names Dane Neumann CFO to succeed Tracy Jackson ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMC8xNC9jdnItZW5lcmd5LWNmby10cmFjeS1qYWNrc29uLWRhbmUtbmV1bWFubi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top-of-The-Line U.S. Drilling Equipment 'Essentially Sold Out,' Says ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdG9wLW9mLXRoZS1saW5lLXUtcy1kcmlsbGluZy1lcXVpcG1lbnQtZXNzZW50aWFsbHktc29sZC1vdXQtc2F5cy1wYXR0ZXJzb24tdXRpLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US oil, gas rig count climbs 15 to 674 as oil drilling activity ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8xMTA0MjEtdXMtb2lsLWdhcy1yaWctY291bnQtY2xpbWJzLTE1LXRvLTY3NC1hcy1vaWwtZHJpbGxpbmctYWN0aXZpdHktYWNjZWxlcmF0ZXMtZW52ZXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Land Drill Rigs Market Report 2021-2031,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYW5kLWRyaWxsLXJpZ3MtbWFya2V0LXJlcG9ydC0xMDAyMDA2MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Gap Between Potential Downgrades And Potential ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTExMDUtY3JlZGl0LXRyZW5kcy1nYXAtYmV0d2Vlbi1wb3RlbnRpYWwtZG93bmdyYWRlcy1hbmQtcG90ZW50aWFsLXVwZ3JhZGVzLWlzLWF0LXRoZS1sb3dlc3QtbGV2ZWwtc2luY2UtZmVicnVhcnktMTIxNzQ0MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Richard Kinder, Warren Broadnax, Maggie Malek among business ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMS8xMS9sb2NhbC1leGVjcy1idXNpbmVzcy1vd25lcnMtd2hvLXNlcnZlZC1pbi1taWxpdGFyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Year in Review: Patterson-UTI Energy buying Pioneer Energy ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8xMi8xNi9wYXR0ZXJzb24tdXRpLWVuZXJneS1waW9uZWVyLWVuZXJneS1zZXJ2aWNlcy1kb3R3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Very Well-Known Stocks to Buy Under $10 With Serious Upside Potential,2021-12-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8xOC81LXZlcnktd2VsbC1rbm93bi1zdG9ja3MtdG8tYnV5LXVuZGVyLTEwLXdpdGgtc2VyaW91cy11cHNpZGUtcG90ZW50aWFsL9IBdmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMi8xOC81LXZlcnktd2VsbC1rbm93bi1zdG9ja3MtdG8tYnV5LXVuZGVyLTEwLXdpdGgtc2VyaW91cy11cHNpZGUtcG90ZW50aWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These 4 Oil & Gas Drilling Stocks Are Worth a Closer Look,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtNC1vaWwtZ2FzLWRyaWxsaW5nLXN0b2Nrcy1hcmUtd29ydGgtYS1jbG9zZXItbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
W&T Offshore (WTI) to Acquire Gulf of Mexico Assets for $47M,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4NTAzNTUvd3Qtb2Zmc2hvcmUtd3RpLXRvLWFjcXVpcmUtZ3VsZi1vZi1tZXhpY28tYXNzZXRzLWZvci00N23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fallen Angel Index Outperformed Broad High Yield Index… Again ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE5NDMtZmFsbGVuLWFuZ2Vscy1pbmRleC1vdXRwZXJmb3JtZWQtYnJvYWQtaGlnaC15aWVsZC1pbmRleC1hZ2Fpbi0xNC1vdXQtb2YtMTgteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Launching Envision Early Retirement: Learn How To Build And ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI1MTQtbGF1bmNoaW5nLWVudmlzaW9uLWVhcmx5LXJldGlyZW1lbnQtbGVhcm4taG93LXRvLWJ1aWxkLWFuZC1wcm90ZWN0LXlvdXItd2VhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Core Lab Sees 2022 Growth in Americas, Middle East, South Atlantic",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vY29yZS1sYWItc2Vlcy0yMDIyLWdyb3d0aC1pbi1hbWVyaWNhcy1taWRkbGUtZWFzdC1zb3V0aC1hdGxhbnRpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Tasty Snacks Packed With Good-for-You Carbs,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9kaWV0LW51dHJpdGlvbi90YXN0eS1zbmFja3MtcGFja2VkLXdpdGgtZ29vZC1mb3IteW91LWNhcmJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI invests in geothermal energy co. Criterion Energy ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wMy8xMC9wYXR0ZXJzb24tdXRpLWludmVzdG1lbnQtY3JpdGVyaW9uLWVuZXJneS1kcmlsbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI CEO: How oil field services can help scale Texas ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wMy8xNy9wYXR0ZXJzb24tdXRpLWdlb3RoZXJtYWwtc2NhbGUtZ3VsZi1jb2FzdC1zZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Energy Stocks You Should Avoid,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDg1MzMwLzE1LWVuZXJneS1zdG9ja3MteW91LXNob3VsZC1hdm9pZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Oil And Gas Equipment And Services Companies,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMTAtYmlnZ2VzdC1vaWwtYW5kLWdhcy1lcXVpcG1lbnQtYW5kLXNlcnZpY2VzLWNvbXBhbmllcy0yMDA2MTkwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ConocoPhillips' Lance Urges Natural Gas, Oil Industry to 'Stay ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uYXR1cmFsZ2FzaW50ZWwuY29tL2Nvbm9jb3BoaWxsaXBzLWxhbmNlLXVyZ2VzLW5hdHVyYWwtZ2FzLW9pbC1pbmR1c3RyeS10by1zdGF5LWNvbm5lY3RlZC1pbi1taWRzdC1vZi11a3JhaW5lLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil service company fiduciaries settle ERISA lawsuit,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9jb3VydHMvb2lsLXNlcnZpY2UtY29tcGFueS1maWR1Y2lhcmllcy1zZXR0bGUtZXJpc2EtbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ShaleTech: Permian Shales: $100 oil, European tensions test basin ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53b3JsZG9pbC5jb20vbWFnYXppbmUvMjAyMi9hcHJpbC0yMDIyL2ZlYXR1cmVzL3NoYWxldGVjaC1wZXJtaWFuLXNoYWxlcy0xMDAtb2lsLWV1cm9wZWFuLXRlbnNpb25zLXRlc3QtYmFzaW4tc2lkZS1kaXNjaXBsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US oil companies struggle to hire in tight labor market: report,2022-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtb2lsLWNvbXBhbmllcy1zdHJ1Z2dsZS1oaXJpbmctY29tcGV0ZS1hbWF6b24tdGFyZ2V0LXdvcmtlcnMtcmVwb3J0LTIwMjItNNIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtb2lsLWNvbXBhbmllcy1zdHJ1Z2dsZS1oaXJpbmctY29tcGV0ZS1hbWF6b24tdGFyZ2V0LXdvcmtlcnMtcmVwb3J0LTIwMjItND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Drilling Rig Prices Are Spiking in the U.S. Shale Patch,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI4L2RyaWxsaW5nLXJpZy1wcmljZXMtYXJlLXNwaWtpbmctaW4tdGhlLXUtcy1zaGFsZS1wYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PSLV: 3 ETFs Under $10 to Buy Now,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BzbHYtc3JldC1weGotMy1ldGZzLXVuZGVyLTEwLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Putting the Heat on Teladoc Health Inc. (TDOC),2022-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMi8wNC8yNi9wdXR0aW5nLXRoZS1oZWF0LW9uLXRlbGFkb2MtaGVhbHRoLWluYy10ZG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is EQT Corporation (EQT) Stock a Good Value?,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1lcXQtY29ycG9yYXRpb24tZXF0LXN0b2NrLWEtZ29vZC12YWx1ZdIBYWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtZXF0LWNvcnBvcmF0aW9uLWVxdC1zdG9jay1hLWdvb2QtdmFsdWU?hl=en-US&gl=US&ceid=US%3Aen
Outlook on the Oilfield Service Global Market to 2028 - Featuring ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxMTAwNTY1NS9lbi9PdXRsb29rLW9uLXRoZS1PaWxmaWVsZC1TZXJ2aWNlLUdsb2JhbC1NYXJrZXQtdG8tMjAyOC0tLUZlYXR1cmluZy1CYWtlci1IdWdoZXMtSGFsbGlidXJ0b24tRW5lcmd5LVNlcnZpY2VzLWFuZC1TY2hsdW1iZXJnZXItQW1vbmctT3RoZXJzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIOV: An ETF With Little Added Value (NYSEARCA:VIOV),2022-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk3NTgtdmlvdi1hbi1ldGYtd2l0aC1saXR0bGUtYWRkZWQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Talos Energy Stock: An Undervalued GoM Deepwater Play (NYSE ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM3NjktdGFsb3MtZW5lcmd5LXVuZGVydmFsdWVkLWdvbS1kZWVwd2F0ZXItcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pressure Pumping Market Projected to Garner USD 84.78 Billion by ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOS8yNDcxMjk2LzAvZW4vUHJlc3N1cmUtUHVtcGluZy1NYXJrZXQtUHJvamVjdGVkLXRvLUdhcm5lci1VU0QtODQtNzgtQmlsbGlvbi1ieS0yMDI1LXdpdGgtYS1DQUdSLW9mLTYtUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield Services Market Size to Surpass US$ 325800 million By ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xMy8yNDYxMDk0LzAvZW4vT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVNpemUtdG8tU3VycGFzcy1VUy0zMjU4MDAtbWlsbGlvbi1CeS0yMDI4LVdvcmxkd2lkZS1JbmR1c3RyeS1EZW1hbmQtUmVnaW9uYWwtT3ZlcnZpZXctVHJlbmRzLUV2YWx1YXRpb24tVG9wLU1hbnVmYWN0dXJlLUJ1c2luZXNzLUdyb3d0aC1TdHJhdGVnaWVzLWFuZC1Gb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patterson-UTI Energy (PTEN) CEO Andy Hendricks on Q2 2022 ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3MDExLXBhdHRlcnNvbi11dGktZW5lcmd5LXB0ZW4tY2VvLWFuZHktaGVuZHJpY2tzLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: I like Deere over Mosaic,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMTkvY3JhbWVycy1saWdodG5pbmctcm91bmQtaS1saWtlLWRlZXJlLW92ZXItbW9zYWljLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNy8xOS9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1pLWxpa2UtZGVlcmUtb3Zlci1tb3NhaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: Ahead of the Next CPI Report, More Signs Inflation is ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTAxNTY0L21hcmtldHMtYnJpZWYtYWhlYWQtb2YtdGhlLW5leHQtY3BpLXJlcG9ydC1tb3JlLXNpZ25zLWluZmxhdGlvbi1pcy1wZWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA and Canada Upstream and Oilfield Services Market Report ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxNTAwNTIzOS9lbi9VU0EtYW5kLUNhbmFkYS1VcHN0cmVhbS1hbmQtT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVJlcG9ydC0yMDIyLXdpdGgtUHJvZmlsZXMtb2YtdGhlLTE3LUxhcmdlc3QtRnJhY2tlcnNPcGVyYXRvcnMtYW5kLUJyaWVmcy1vZi00Mi1PRlMtQ29tcGFuaWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Valaris reports $466M in associated contract backlog, updates fleet ...",2022-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTQxNjktdmFsYXJpcy1yZXBvcnRzLTQ2Nm0taW4tYXNzb2NpYXRlZC1jb250cmFjdC1iYWNrbG9nLXVwZGF0ZXMtZmxlZXQtc3RhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Keep a Tab on for Superb Earnings Acceleration,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1rZWVwLXRhYi1zdXBlcmItMTIwMTEyNzY2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXN0b2Nrcy1rZWVwLXRhYi1zdXBlcmItMTIwMTEyNzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Mexco Energy Corporation (MXC) Stock About to Get Hot Friday?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1tZXhjby1lbmVyZ3ktY29ycG9yYXRpb24tbXhjLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtZnJpZGF50gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1tZXhjby1lbmVyZ3ktY29ycG9yYXRpb24tbXhjLXN0b2NrLWFib3V0LXRvLWdldC1ob3QtZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: As Stocks Hold Recent Gains, CPI Report Ahead ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vYXJ0aWNsZXMvMTEwNzczOC9tYXJrZXRzLWJyaWVmLWFzLXN0b2Nrcy1ob2xkLXJlY2VudC1nYWlucy1jcGktcmVwb3J0LWFoZWFkLWNvdWxkLXNldC10aGUtdG9uZS1mb3ItdGhlLWZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Criterion Energy Partners secures 10,000-acre geothermal lease in Texas",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9jcml0ZXJpb24tZW5lcmd5LXBhcnRuZXJzLXNlY3VyZXMtMTAwMDAtYWNyZS1nZW90aGVybWFsLWxlYXNlLWluLXRleGFzL9IBZmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9jcml0ZXJpb24tZW5lcmd5LXBhcnRuZXJzLXNlY3VyZXMtMTAwMDAtYWNyZS1nZW90aGVybWFsLWxlYXNlLWluLXRleGFzLw?hl=en-US&gl=US&ceid=US%3Aen
The educated roughneck: How Permian Basin's low education ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL1RoZS1lZHVjYXRlZC1yb3VnaG5lY2stSG93LVBlcm1pYW4tQmFzaW4tcy1sb3ctMTczODMxMjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil Rig Manufacturer Must Face Injured Worker's Defect Claims,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3Byb2R1Y3QtbGlhYmlsaXR5LWFuZC10b3hpY3MtbGF3L29pbC1yaWctbWFudWZhY3R1cmVyLW11c3QtZmFjZS1pbmp1cmVkLXdvcmtlcnMtZGVmZWN0LWNsYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hydraulic Fracturing Market To Grow At USD 34,800 Million,",nan,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA3MDUyLzAvZW4vSHlkcmF1bGljLUZyYWN0dXJpbmctTWFya2V0LVRvLUdyb3ctQXQtVVNELTM0LTgwMC1NaWxsaW9uLXdpdGgtYS1DQUdSLW9mLTE0LTItYnktMjAzMC1SZXBvcnQtYnktTWFya2V0LVJlc2VhcmNoLUZ1dHVyZS1NUkZSLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kahn Brothers Portfolio – Q2 2022 Update,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMzMzgta2Fobi1icm90aGVycy1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
