title,datetime,link
RSA® Emerges as Independent Company Following Completion of ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwMTAwNTg5NS9lbi9SU0ElQzIlQUUtRW1lcmdlcy1hcy1JbmRlcGVuZGVudC1Db21wYW55LUZvbGxvd2luZy1Db21wbGV0aW9uLW9mLUFjcXVpc2l0aW9uLWJ5LVN5bXBob255LVRlY2hub2xvZ3ktR3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richmond investment bank launches health care group,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcmljaG1vbmQtaW52ZXN0bWVudC1iYW5rLWxhdW5jaGVzLWhlYWx0aC1jYXJlLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HBJ's 2020 Landmark Awards: Rehabilitation and Renovation ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wOS8yNS9oYmpzLTIwMjAtbGFuZG1hcmstYXdhcmRzLXJlaGFiaWxpdGF0aW9uLXJlbm92YXRpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Empower to Acquire Retirement Plan Clients from Fifth Third Bank ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9lbXBvd2VyLWFjcXVpcmUtcmV0aXJlbWVudC1wbGFuLWNsaWVudHMtZmlmdGgtdGhpcmQtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investor Group Led by Bartow Morgan, Jr., to Purchase Georgia ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmVzdG9yLWdyb3VwLWxlZC1ieS1iYXJ0b3ctbW9yZ2FuLWpyLXRvLXB1cmNoYXNlLWdlb3JnaWEtYmFua2luZy1jb21wYW55LTMwMTEyNjA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTI Capital Advisors Strengthens Investment Banking Practice and ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2dsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA5LzE0LzIwOTI4NzIvMC9lbi9mdGktY2FwaXRhbC1hZHZpc29ycy1zdHJlbmd0aGVucy1pbnZlc3RtZW50LWJhbmtpbmctcHJhY3RpY2UtYW5kLXRlbGVjb20tbWVkaWEtdGVjaG5vbG9neS1leHBlcnRpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HilltopSecurities Welcomes Michael Belsky to Public Finance ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNTAwNTA0OS9lbi9IaWxsdG9wU2VjdXJpdGllcy1XZWxjb21lcy1NaWNoYWVsLUJlbHNreS10by1QdWJsaWMtRmluYW5jZS1EaXZpc2lvbi1pbi1DaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take These Steps to Make Your Finances Impenetrable to Threats,2020-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vcmV0aXJlbWVudC9yZXRpcmVtZW50LXBsYW5uaW5nLzYwMTM3Ni90YWtlLXRoZXNlLXN0ZXBzLXRvLW1ha2UteW91ci1maW5hbmNlcy1pbXBlbmV0cmFibGUtdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BGL Welcomes Heather Mosbacher Reiner as Managing Director in ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JnbC13ZWxjb21lcy1oZWF0aGVyLW1vc2JhY2hlci1yZWluZXItYXMtbWFuYWdpbmctZGlyZWN0b3ItaW4tZmluYW5jaWFsLXNwb25zb3ItY292ZXJhZ2UtMzAxMTMyNjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discover why these 114 SF North Bay companies are Best Places to ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeW5ld3MvZGlzY292ZXItd2h5LXRoZXNlLTExNC1zZi1iYXktYXJlYS1jb21wYW5pZXMtYXJlLWJlc3QtcGxhY2VzLXRvLXdvcmstaW4tMjAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wealth Enhancement Group Seeks to Compete With Top ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L3dlYWx0aC1lbmhhbmNlbWVudC1ncm91cC1zZWVrcy1jb21wZXRlLXRvcC1hZ2dyZWdhdG9ycy10aHJvdWdoLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PGT Services LLC Becomes New Company, Independent of PGT ...",2020-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGd0LXNlcnZpY2VzLWxsYy1iZWNvbWVzLW5ldy1jb21wYW55LWluZGVwZW5kZW50LW9mLXBndC10cnVja2luZy1pbmMtMzAxMTIzOTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABN AMRO and ODDO BHF to join forces,2020-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA5LzE2LzIwOTQ3MjIvMC9lbi9BQk4tQU1STy1hbmQtT0RETy1CSEYtdG8tam9pbi1mb3JjZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential US Sanctions Loom Over Banks With China Connections,2020-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvcG90ZW50aWFsLXVzLXNhbmN0aW9ucy1sb29tLW92ZXItYmFua3Mtd2l0aC1jaGluYS1jb25uZWN0aW9ucy0yMi0wOS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Business Spotlight,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIwLzA5LzAxL2Rvd250b3duLWJ1c2luZXNzLXNwb3RsaWdodC_SAUlodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMC8wOS8wMS9kb3dudG93bi1idXNpbmVzcy1zcG90bGlnaHQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Global Research: See the World in Data,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdhbGx1cC5jb20vYW5hbHl0aWNzLzMxODg3NS9nbG9iYWwtcmVzZWFyY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Taxes Show Chronic Losses and Years of Income Tax ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvMDkvMjcvdXMvZG9uYWxkLXRydW1wLXRheGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People's United Bank Agrees to Sell People's United Insurance ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Blb3BsZXMtdW5pdGVkLWJhbmstYWdyZWVzLXRvLXNlbGwtcGVvcGxlcy11bml0ZWQtaW5zdXJhbmNlLWFnZW5jeS10by1hc3N1cmVkcGFydG5lcnMtMzAxMTM2MDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harborside Group Announces Innovative Series Trust with ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8xNi8yMDk0Nzc4LzMxNTY0L2VuL0hhcmJvcnNpZGUtR3JvdXAtQW5ub3VuY2VzLUlubm92YXRpdmUtU2VyaWVzLVRydXN0LXdpdGgtQ29tcHJlaGVuc2l2ZS1BY3RpdmUtRGlzdHJpYnV0aW9uLVNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former BrandBank CEO Bartow Morgan Jr. leading group in ...,2020-09-13 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvZm9ybWVyLWJyYW5kYmFuay1jZW8tYmFydG93LW1vcmdhbi1qci1sZWFkaW5nLWdyb3VwLWluLXB1cmNoYXNlLW9mLWdlb3JnaWEtYmFua2luZy1jb21wYW55L2FydGljbGVfM2IxOGNjNDYtZjJiZi0xMWVhLWFhMGUtZjNmNjI0OWE2MWE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
West Valley Preps' Surprise girls volleyball preview | The Daily ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veW91cnZhbGxleS5uZXQvc3VycHJpc2UtaW5kZXBlbmRlbnQvc3Rvcmllcy93ZXN0LXZhbGxleS1wcmVwcy1zdXJwcmlzZS1naXJscy12b2xsZXliYWxsLXByZXZpZXcsMTg4NDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Canada's second-in-command to step down when her term ends next year,2020-09-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZWNvbm9teS9iYW5rLW9mLWNhbmFkYS1zZW5pb3ItZGVwdXR5LWdvdmVybm9yLWNhcm9seW4td2lsa2lucy10by1zdGVwLWRvd24td2hlbi1oZXItdGVybS1lbmRzLW5leHQteWVhctIBtAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZWNvbm9teS9iYW5rLW9mLWNhbmFkYS1zZW5pb3ItZGVwdXR5LWdvdmVybm9yLWNhcm9seW4td2lsa2lucy10by1zdGVwLWRvd24td2hlbi1oZXItdGVybS1lbmRzLW5leHQteWVhci93Y20vNzVmOTA5YTUtNzY1ZS00NzM3LWE4NDEtOTUxNGU4ZGJjZTM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Personalities of Pittsburgh: numo's David Passavant is a builder at ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wOS8yMC9wZXJzb25hbGl0aWVzLW9mLXBpdHRzYnVyZ2gtbnVtb3MtZGF2aWQtcGFzc2F2YW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Laptop drive to benefit LESD students | The Daily Independent at ...,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy9sYXB0b3AtZHJpdmUtdG8tYmVuZWZpdC1sZXNkLXN0dWRlbnRzLDE4NjgwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of East Asia to sell insurance unit after activist pressure,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0ZpbmFuY2UvQmFuay1vZi1FYXN0LUFzaWEtdG8tc2VsbC1pbnN1cmFuY2UtdW5pdC1hZnRlci1hY3RpdmlzdC1wcmVzc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Private-Lending Rate Cap May Hit Non-Bank Lenders,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvY2hpbmFzLXByaXZhdGUtbGVuZGluZy1yYXRlLWNhcC1tYXktaGl0LW5vbi1iYW5rLWxlbmRlcnMtMDItMDktMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northpointe Bank appoints EVP of loan servicing,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3Jiai5jb20vbmV3cy9iYW5raW5nLWZpbmFuY2Uvbm9ydGhwb2ludGUtYmFuay1hcHBvaW50cy1ldnAtb2YtbG9hbi1zZXJ2aWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glendale Fire fights mental health issues head on: Department looks ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veW91cnZhbGxleS5uZXQvZ2xlbmRhbGUtaW5kZXBlbmRlbnQvc3Rvcmllcy9nbGVuZGFsZS1maXJlLWZpZ2h0cy1tZW50YWwtaGVhbHRoLWlzc3Vlcy1oZWFkLW9uLDE4Nzk5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neiman Marcus Group Completes Chapter 11 Process; Emerges ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25laW1hbi1tYXJjdXMtZ3JvdXAtY29tcGxldGVzLWNoYXB0ZXItMTEtcHJvY2Vzcy1lbWVyZ2VzLXdpdGgtc3RyZW5ndGhlbmVkLWNhcGl0YWwtc3RydWN0dXJlLTMwMTEzODMxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A year in, independent Tucson radio station lands in Nielsen's top 10",2020-09-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvYS15ZWFyLWluLWluZGVwZW5kZW50LXR1Y3Nvbi1yYWRpby1zdGF0aW9uLWxhbmRzLWluLW5pZWxzZW5zLXRvcC0xMC9hcnRpY2xlX2Y0MWM2MjJmLTRjODctNWVmMS05NTUxLTQyMDlhZmE0OTQ5ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BGL Announces the Acquisition of RTIC Outdoors by Wind Point ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmdsLWFubm91bmNlcy10aGUtYWNxdWlzaXRpb24tb2YtcnRpYy1vdXRkb29ycy1ieS13aW5kLXBvaW50LXBhcnRuZXJzLTMwMTEyNzAxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Covid School, Day 1: Zzzzzz….",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvb25saW5lX3NjaG9vbF9kaWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada's CI Financial Considers U.S. Listing to Boost Deals,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTEwL2NhbmFkYS1zLWNpLWZpbmFuY2lhbC1jb25zaWRlcnMtdS1zLWxpc3RpbmctdG8tYm9vc3QtZGVhbC1zcHJlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs “Alternative Bank” Paying Investors 11.6%?,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluY29tZWludmVzdG9ycy5jb20vZ3NiZC1nb2xkbWFuLXNhY2hzLWFsdGVybmF0aXZlLWJhbmstcGF5aW5nLTExLTYvNTc1OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support lacking for investor advocates,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG1lbnRleGVjdXRpdmUuY29tL25ld3NwYXBlcl8vbmV3cy1uZXdzcGFwZXIvc3VwcG9ydC1sYWNraW5nLWZvci1pbnZlc3Rvci1hZHZvY2F0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia fuels worries with plans to cut central bank autonomy,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhbGFhbWdhdGV3YXkuY29tL3N0b3J5L2luZG9uZXNpYS1mdWVscy13b3JyaWVzLXdpdGgtcGxhbnMtdG8tY3V0LWNlbnRyYWwtYmFuay1hdXRvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
PH money remitters flagged in millions of dollars in 'suspicious ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGNpai5vcmcvYXJ0aWNsZS80Mjk0L3BoLW1vbmV5LXJlbWl0dGVycy1mbGFnZ2VkLWluLW1pbGxpb25zLW9mLWRvbGxhcnMtaW4tc3VzcGljaW91cy10cmFuc2FjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fed Decision: Interest Rates Held Steady, Sees Rates At Zero ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9iYW5raW5nL2ZlZGVyYWwtcmVzZXJ2ZS9mb21jLW1lZXRpbmctcmVjYXAtc2VwdGVtYmVyLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RFTA on Glenwood's Rio Grande corridor? It's a possibility,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9yZnRhLW9uLXRoZS1yaW8tZ3JhbmRlLWNvcnJpZG9yLWl0cy1hLXBvc3NpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Collapse Of Belize Based Choice Bank Hit Some Payoneer Customers - Report | Crowdfund Insider,2020-09-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MDg5LWNvbGxhcHNlLW9mLWJlbGl6ZS1iYXNlZC1jaG9pY2UtYmFuay1oaXQtc29tZS1wYXlvbmVlci1jdXN0b21lcnMtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fertile GroundWorks Grows, Donates 200000 Pounds of Food in its ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRlcGVuZGVudG5ld3MuY29tL25ld3MvZmVydGlsZS1ncm91bmR3b3Jrcy1ncm93cy1kb25hdGVzLTIwMC0wMDAtcG91bmRzLW9mLWZvb2QtaW4taXRzLWZpcnN0LTEwLXllYXJzL2FydGljbGVfNWFjZTM5MWUtZmM3My0xMWVhLTg2N2UtMmJhMzY2OTI0MDhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Red faces at Lloyds Banking Group, Ineos, NS&I",2020-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaWZhbWFnYXppbmUuY29tL2FydGljbGUvcmVkLWZhY2VzLWF0LWxsb3lkcy1iYW5raW5nLWdyb3VwLWluZW9zLW5zaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where's my vehicle title? ADOT issues electronic titles, paper ...",2020-09-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy93aGVyZXMtbXktdmVoaWNsZS10aXRsZS1hZG90LWlzc3Vlcy1lbGVjdHJvbmljLXRpdGxlcy1wYXBlci12ZXJzaW9ucy1hdmFpbGFibGUsMTkwOTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump rally-goers on why they took risk to attend Nevada campaign ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL3RydW1wLXJhbGx5LWdvZXJzLW9uLXdoeS10aGV5LXRvb2stdGhlLXJpc2stdG8tYXR0ZW5kLW5ldmFkYS1jYW1wYWlnbi1ldmVudHMtZmF2b3ItdGhlLXByZXNpZGVudC1hbWlkLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
BGL Announces New Partnership Between Medical Center ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JnbC1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwLWJldHdlZW4tbWVkaWNhbC1jZW50ZXItb3BodGhhbG1vbG9neS1hc3NvY2lhdGVzLWFuZC1leWVzb3V0aC1wYXJ0bmVycy0zMDExMjU3NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FINN Partners to acquire Nashville-based Corporate Communications,2020-09-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMjAvMDkvMDEvZmlubi1wYXJ0bmVycy1hY3F1aXJlLW5hc2h2aWxsZS1iYXNlZC1jb3Jwb3JhdGUtY29tbXVuaWNhdGlvbnMvMzQ1NDk0MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PE Firm Denies It Unfairly Pushed $2.2B Capital Bank Deal,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTMxMzM3OC9wZS1maXJtLWRlbmllcy1pdC11bmZhaXJseS1wdXNoZWQtMi0yYi1jYXBpdGFsLWJhbmstZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Demolition begins on Bellmead, Texas's Round Bank",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMC8wOS9kZW1vbGl0aW9uLWJlZ2lucy1vbi1iZWxsbWVhZC10ZXhhc3Mtcm91bmQtYmFuay_SAVhodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjAvMDkvZGVtb2xpdGlvbi1iZWdpbnMtb24tYmVsbG1lYWQtdGV4YXNzLXJvdW5kLWJhbmsvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Partners,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9maW5hbmNlL2NyZWRpdC1jYXJkcy91bml0ZWQtYWlybGluZS1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What does a fee-only financial planner do, exactly?",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2EvY29sdW1ucy9hc2stbW9uZXlzZW5zZS93aGF0LWRvZXMtYS1mZWUtb25seS1maW5hbmNpYWwtcGxhbm5lci1kby1leGFjdGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lee: Write agrees with tips for palm trimming,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlvdXJ2YWxsZXkubmV0L3N0b3JpZXMvbGVlLXdyaXRlLWFncmVlcy13aXRoLXRpcHMtZm9yLXBhbG0tdHJpbW1pbmcsMTg5NjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The game really hasn't been played yet’: Why One thinks it can reinvent banking in a crowded market,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9maW50ZWNoL29uZS1uZW9iYW5rLWxhdW5jaC1maW50ZWNo0gFCaHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9vbmUtbmVvYmFuay1sYXVuY2gtZmludGVjaC0yNjQ3NzU3MDE2?hl=en-US&gl=US&ceid=US%3Aen
"Scientific Games Announces Institutional Investors, including ...",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWVudGlmaWMtZ2FtZXMtYW5ub3VuY2VzLWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWluY2x1ZGluZy1jYWxlZG9uaWEtdG8tYWNxdWlyZS0zNC05LXNoYXJlaG9sZGluZy1mcm9tLW1hY2FuZHJld3MtLWZvcmJlcy0zMDExMjk5MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Notable Women in Finance: Lori Hoch,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYml6dGltZXMuY29tL2xvcmktaG9jaC1iaXp0aW1lcy1tZWRpYXMtbm90YWJsZS13b21lbi1pbi1maW5hbmNlL9IBTGh0dHBzOi8vYml6dGltZXMuY29tL2xvcmktaG9jaC1iaXp0aW1lcy1tZWRpYXMtbm90YWJsZS13b21lbi1pbi1maW5hbmNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
United Wholesale Mortgage To Become Public Company Through ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC13aG9sZXNhbGUtbW9ydGdhZ2UtdG8tYmVjb21lLXB1YmxpYy1jb21wYW55LXRocm91Z2gtYnVzaW5lc3MtY29tYmluYXRpb24td2l0aC1nb3Jlcy1ob2xkaW5ncy1pdi1pbmMtMzAxMTM2NTA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rob Djurfeldt moves to CIBC,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvbmV3cy9pbmR1c3RyeS1uZXdzL3JvYi1kanVyZmVsZHQtbW92ZXMtdG8tY2liYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Russell joins Knowledge First Financial Inc. as President and ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY2FycmllLXJ1c3NlbGwtam9pbnMta25vd2xlZGdlLWZpcnN0LWZpbmFuY2lhbC1pbmMtYXMtcHJlc2lkZW50LWFuZC1jZW8tODY3NzYyNTUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
