title,datetime,link
Real-World Data Support Gut Microbiota as an Independent Driver ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYW5jZXJ0aGVyYXB5YWR2aXNvci5jb20vaG9tZS9jYW5jZXItdG9waWNzL2x1bmctY2FuY2VyL2x1bmctY2FuY2VyLW1lbGFub21hLWd1dC1taWNyb2Jpb3RhLWluZGVwZW5kZW50LWRyaXZlci1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Latest Stryker deal is more than “just another tuck-in ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDkvYW5hbHlzdC1sYXRlc3Qtc3RyeWtlci1kZWFsLWlzLW1vcmUtdGhhbi1qdXN0LWFub3RoZXItdHVjay1pbi1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mallinckrodt being removed from S&P 400 as market cap shrinks,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYWxsaW5ja3JvZHQtYmVpbmctcmVtb3ZlZC1mcm9tLXNwLTQwMC1hcy1tYXJrZXQtY2FwLXNocmlua3MtMjAxOS0wOS0wNtIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWFsbGluY2tyb2R0LWJlaW5nLXJlbW92ZWQtZnJvbS1zcC00MDAtYXMtbWFya2V0LWNhcC1zaHJpbmtzLTIwMTktMDktMDY?hl=en-US&gl=US&ceid=US%3Aen
NICE rejects Novartis' Aimovig on data 'uncertainty' despite migraine ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25vdmFydGlzLWFpbW92aWctcHJvdmlkZXMtYmVuZWZpdHMtZm9yLW1pZ3JhaW5lLXN1ZmZlcmVycy1uaWNlLXNheXMtYnV0LWFnZW5jeS1nb3Qtc3R1Y2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clay County Fair to allow alcohol in grandstands,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2xheS1jb3VudHktZmFpci10by1hbGxvdy1hbGNvaG9sLWluLWdyYW5kc3RhbmRzL9IBZGh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2xheS1jb3VudHktZmFpci10by1hbGxvdy1hbGNvaG9sLWluLWdyYW5kc3RhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
School bus involved in minor crash in Norfolk; no students on board,2019-09-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3Jmb2xrL2NyYXNoLWludm9sdmluZy1zY2hvb2wtYnVzLWF0LTM2dGgtc3RyZWV0LWFuZC1ncmFuYnktc3RyZWV0LWluLW5vcmZvbGsv0gF4aHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL25vcmZvbGsvY3Jhc2gtaW52b2x2aW5nLXNjaG9vbC1idXMtYXQtMzZ0aC1zdHJlZXQtYW5kLWdyYW5ieS1zdHJlZXQtaW4tbm9yZm9say9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VB police non-emergency line restored,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlyZ2luaWEtYmVhY2gvdmItcG9saWNlLW5vbi1lbWVyZ2VuY3ktbGluZS1kb3duLXJlc2lkZW50cy1kaXJlY3RlZC10by1jYWxsLTkxMS1mb3Itc2FmZXR5LW1hdHRlcnMv0gGMAWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy92aXJnaW5pYS1iZWFjaC92Yi1wb2xpY2Utbm9uLWVtZXJnZW5jeS1saW5lLWRvd24tcmVzaWRlbnRzLWRpcmVjdGVkLXRvLWNhbGwtOTExLWZvci1zYWZldHktbWF0dGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bayer nabs new dealmaker—but after Monsanto, is there enough ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvai1qLXMtZGUtYmFja2VyLWp1bXBzLXNoaXAtdG8tYmF5ZXItdG8tc2Vlay1vdXQtci1kLXBhY3RzLWJ1dC1hZnRlci1tb25zYW50by1kb24tdC1leHBlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty: Modern Warfare and the Cruel Realities of White ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8wOS8xNy9tb2Rlcm4td2FyZmFyZS13aGl0ZS1waG9zcGhvcnVzLWtpbGxzdHJlYWstMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GW Pharmaceuticals' cannabis-derived epilepsy drug wins ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDkvZ3ctcGhhcm1hY2V1dGljYWxzLWNhbm5hYmlzLWRlcml2ZWQtZXBpbGVwc3ktZHJ1Zy13aW5zLWV1cm9wZWFuLWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skyrizi looks ready to soar after strong launch,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2t5cml6aS1hYmJ2aWUtcHJlc2NyaXB0aW9ucy1zYWxlcy1lc3RpbWF0ZXMtZ3Jvd3RoLWxhdW5jaC81NjIyMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No injuries reported after apartment fire in Olde Towne area of Portsmouth,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9wb3J0c21vdXRoL25vLWluanVyaWVzLXJlcG9ydGVkLWZvbGxvd2luZy1hbi1hcGFydG1lbnQtZmlyZS_SAWVodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9ydHNtb3V0aC9uby1pbmp1cmllcy1yZXBvcnRlZC1mb2xsb3dpbmctYW4tYXBhcnRtZW50LWZpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"ICER's blasted pharma pricing for years, but now drugmakers are ...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VwaGFybWEuY29tL3BoYXJtYS9pY2VyLXMtYmxhc3RlZC1waGFybWEtcy1wcmljaW5nLWZvci15ZWFycy1idXQtbm93LWRydWdtYWtlcnMtYXJlLXJvbGxpbmctdXAtdGhlaXItc2xlZXZlcy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman arrested after evading police in high-speed pursuit,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4tYXJyZXN0ZWQtYWZ0ZXItZXZhZGluZy1wb2xpY2UtaW4taGlnaC1zcGVlZC1wdXJzdWl0L9IBbWh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4tYXJyZXN0ZWQtYWZ0ZXItZXZhZGluZy1wb2xpY2UtaW4taGlnaC1zcGVlZC1wdXJzdWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Storm Lake police find video of alleged sexual assault, arrest man",2019-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3Rvcm0tbGFrZS1wb2xpY2UtZmluZC12aWRlby1vZi1hbGxlZ2VkLXNleHVhbC1hc3NhdWx0LWFycmVzdC1tYW4v0gF1aHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zdG9ybS1sYWtlLXBvbGljZS1maW5kLXZpZGVvLW9mLWFsbGVnZWQtc2V4dWFsLWFzc2F1bHQtYXJyZXN0LW1hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police: Shooting at Waffle House on Virginia Beach Boulevard in Norfolk,2019-09-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3Jmb2xrL2F0LWxlYXN0LW9uZS1wZXJzb24taHVydC1hZnRlci1zaG9vdGluZy1hdC13YWZmbGUtaG91c2UtaW4tbm9yZm9say_SAXRodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm9yZm9say9hdC1sZWFzdC1vbmUtcGVyc29uLWh1cnQtYWZ0ZXItc2hvb3RpbmctYXQtd2FmZmxlLWhvdXNlLWluLW5vcmZvbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Officials: Railroad crossing arms stuck closed in southern Chesapeake,2019-09-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9jaGVzYXBlYWtlL29mZmljaWFscy1yYWlscm9hZC1jcm9zc2luZy1hcm1zLXN0dWNrLWNsb3NlZC1pbi1zb3V0aGVybi1jaGVzYXBlYWtlL9IBeWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9jaGVzYXBlYWtlL29mZmljaWFscy1yYWlscm9hZC1jcm9zc2luZy1hcm1zLXN0dWNrLWNsb3NlZC1pbi1zb3V0aGVybi1jaGVzYXBlYWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ECTRIMS: Novartis' Mayzent delays wheelchair use by 4-plus years ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VjdHJpbXMtbm92YXJ0aXMtbWF5emVudC1kZWxheXMtd2hlZWxjaGFpci11c2UtYnktNC1wbHVzLXllYXJzLWZvci1zcG1zLXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeep found stranded in the surf on Myrtle Beach,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvdHJlbmRpbmcvamVlcC1mb3VuZC1zdHJhbmRlZC1pbi10aGUtc3VyZi1vbi1teXJ0bGUtYmVhY2gv0gFXaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy90cmVuZGluZy9qZWVwLWZvdW5kLXN0cmFuZGVkLWluLXRoZS1zdXJmLW9uLW15cnRsZS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Couple welcomes 9-pound, 11-ounce baby on 9/11 at 9:11",2019-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2NvdXBsZS13ZWxjb21lcy05LXBvdW5kLTExLW91bmNlLWJhYnktb24tOS0xMS1hdC05MTEv0gFdaHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvY291cGxlLXdlbGNvbWVzLTktcG91bmQtMTEtb3VuY2UtYmFieS1vbi05LTExLWF0LTkxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Crews battle fire at Tidewater Yacht Marina in Portsmouth,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9wb3J0c21vdXRoL2NyZXdzLWJhdHRsZS1maXJlLXRpZGV3YXRlci15YWNodC1tYXJpbmEv0gFdaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9sb2NhbC1uZXdzL3BvcnRzbW91dGgvY3Jld3MtYmF0dGxlLWZpcmUtdGlkZXdhdGVyLXlhY2h0LW1hcmluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sioux City woman arrested for stealing more than $2,000 from McDonalds",2019-09-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2lvdXgtY2l0eS13b21hbi1hcnJlc3RlZC1mb3Itc3RlYWxpbmctbW9yZS10aGFuLTIwMDAtZnJvbS1tY2RvbmFsZHMv0gF4aHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zaW91eC1jaXR5LXdvbWFuLWFycmVzdGVkLWZvci1zdGVhbGluZy1tb3JlLXRoYW4tMjAwMC1mcm9tLW1jZG9uYWxkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cox outage impacted phone systems across the country, including in Virginia",2019-09-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndhdnkuY29tLzEwLW9uLXlvdXItc2lkZS9jb3gtb3V0YWdlLWltcGFjdGluZy1waG9uZS1zeXN0ZW1zLWFjcm9zcy10aGUtY291bnRyeS1pbmNsdWRpbmctaW4tdmlyZ2luaWEv0gF1aHR0cHM6Ly93d3cud2F2eS5jb20vMTAtb24teW91ci1zaWRlL2NveC1vdXRhZ2UtaW1wYWN0aW5nLXBob25lLXN5c3RlbXMtYWNyb3NzLXRoZS1jb3VudHJ5LWluY2x1ZGluZy1pbi12aXJnaW5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Video: WNOR radio tower demolished in Norfolk,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3Jmb2xrL3ZpZGVvLXdub3ItcmFkaW8tdG93ZXItZGVtb2xpc2hlZC1pbi1ub3Jmb2xrL9IBXmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3Jmb2xrL3ZpZGVvLXdub3ItcmFkaW8tdG93ZXItZGVtb2xpc2hlZC1pbi1ub3Jmb2xrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Highland Springs downs Oscar Smith 13-6 in heavyweight showdown,2019-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndhdnkuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvaGlnaGxhbmQtc3ByaW5ncy1kb3ducy1vc2Nhci1zbWl0aC0xMy02LWluLWhlYXZ5d2VpZ2h0LXNob3dkb3duL9IBc2h0dHBzOi8vd3d3LndhdnkuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvaGlnaGxhbmQtc3ByaW5ncy1kb3ducy1vc2Nhci1zbWl0aC0xMy02LWluLWhlYXZ5d2VpZ2h0LXNob3dkb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hurricane Dorian now Category 5 storm, makes landfall in northwest Bahamas",2019-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2h1cnJpY2FuZS1kb3JpYW4tbm93LWNhdGVnb3J5LTUtc3Rvcm0tbWFrZXMtbGFuZGZhbGwtaW4tbm9ydGh3ZXN0LWJhaGFtYXMv0gFyaHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvaHVycmljYW5lLWRvcmlhbi1ub3ctY2F0ZWdvcnktNS1zdG9ybS1tYWtlcy1sYW5kZmFsbC1pbi1ub3J0aHdlc3QtYmFoYW1hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Biotech boards burdened: Bridging the success gap,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZW5kcHRzLmNvbS9iaW90ZWNoLWJvYXJkcy1idXJkZW5lZC1icmlkZ2luZy10aGUtc3VjY2Vzcy1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reports: Purdue has reached partial settlement in opioid lawsuit,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDkvcmVwb3J0cy1wdXJkdWUtaGFzLXJlYWNoZWQtcGFydGlhbC1zZXR0bGVtZW50LWluLW9waW9pZC1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies keep spending money on employee benefit programs ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDkvY29tcGFuaWVzLWtlZXAtc3BlbmRpbmctbW9uZXktb24tZW1wbG95ZWUtYmVuZWZpdC1wcm9ncmFtcy1idXQtYXJlbnQtc2VlaW5nLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Placebo-drug mix-up adds subplot to Helixmith phase 3 failure,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcGxhY2Viby1kcnVnLW1peHVwLWFkZHMtc3VicGxvdC10by1oZWxpeG1pdGgtcGhhc2UtMy1mYWlsdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ritter's microbiome modulator fails lactose intolerance phase 3,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcml0dGVyLXMtbWljcm9iaW9tZS1tb2R1bGF0b3ItZmFpbHMtbGFjdG9zZS1pbnRvbGVyYW5jZS1waGFzZS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Categorization: The Provocative Beauty of Hudinilson Jr.,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld2NpdHlicmF6aWwuY29tLzIwMTkvMDkvMDMvYmV5b25kLWNhdGVnb3JpemF0aW9uLXRoZS1wcm92b2NhdGl2ZS1iZWF1dHktb2YtaHVkaW5pbHNvbi1qci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The search for answers for Melissa Peskey’s death continues,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL3RoZS1zZWFyY2gtZm9yLWFuc3dlcnMtZm9yLW1lbGlzc2EtcGVza2V5cy1kZWF0aC1jb250aW51ZXMv0gFjaHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvdGhlLXNlYXJjaC1mb3ItYW5zd2Vycy1mb3ItbWVsaXNzYS1wZXNrZXlzLWRlYXRoLWNvbnRpbnVlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
No Place for Pastels: Photographer Luiz Braga Captures the Colors ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld2NpdHlicmF6aWwuY29tLzIwMTkvMDkvMjQvbm8tcGxhY2UtZm9yLXBhc3RlbHMtcGhvdG9ncmFwaGVyLWx1aXotYnJhZ2EtY2FwdHVyZXMtdGhlLWNvbG9ycy1vZi10aGUtYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mandatory evacuation issued for Langley Air Force Base residents ahead of Dorian,2019-09-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5kYXRvcnktZXZhY3VhdGlvbi1pc3N1ZWQtZm9yLWxhbmdsZXktYWlyLWZvcmNlLWJhc2UtcmVzaWRlbnRzLWFoZWFkLW9mLWRvcmlhbi_SAXxodHRwczovL3d3dy53YXZ5LmNvbS93ZWF0aGVyL2h1cnJpY2FuZS9tYW5kYXRvcnktZXZhY3VhdGlvbi1pc3N1ZWQtZm9yLWxhbmdsZXktYWlyLWZvcmNlLWJhc2UtcmVzaWRlbnRzLWFoZWFkLW9mLWRvcmlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Wm. Morrison profit jumps 49%, expands Amazon partnership",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93bS1tb3JyaXNvbi1wcm9maXQtanVtcHMtNDktZXhwYW5kcy1hbWF6b24tcGFydG5lcnNoaXAtMjAxOS0wOS0xMtIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd20tbW9ycmlzb24tcHJvZml0LWp1bXBzLTQ5LWV4cGFuZHMtYW1hem9uLXBhcnRuZXJzaGlwLTIwMTktMDktMTI?hl=en-US&gl=US&ceid=US%3Aen
Pharma's worst nightmare? Leaked Democrat pricing plan calls for ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BoYXJtYS1zLXdvcnN0LW5pZ2h0bWFyZS1sZWFrZWQtZGVtb2NyYXQtcHJpY2luZy1wbGFuLWluY2x1ZGVzLW5lZ290aWF0aW9ucy1pbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three from Sioux City arrested in connection to California homicide,2019-09-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNpb3V4bGFuZHByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhyZWUtZnJvbS1zaW91eC1jaXR5LWFycmVzdGVkLWluLWNvbm5lY3Rpb24tdG8tY2FsaWZvcm5pYS1tdXJkZXIv0gF1aHR0cHM6Ly93d3cuc2lvdXhsYW5kcHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90aHJlZS1mcm9tLXNpb3V4LWNpdHktYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi10by1jYWxpZm9ybmlhLW11cmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pharma sinks to new low⁠—and takes last place⁠—in consumer ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3BoYXJtYS1zaW5rcy10by1uZXctbG93LWFubnVhbC1nYWxsdXAtcmFua2luZy1wdXRzLWluZHVzdHJ5LWRlYWQtbGFzdC1jb25zdW1lci1yZWdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google, Mayo Clinic team up on patient data and AI healthcare ...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvZ29vZ2xlLW1heW8tY2xpbmljLXRlYW0tdXAtcGF0aWVudC1kYXRhLWFuZC1haS1oZWFsdGhjYXJlLXJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme offering $13 ‘double dozen’ on Friday the 13th,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbmF0aW9uYWwva3Jpc3B5LWtyZW1lLW9mZmVyaW5nLTEzLWRvdWJsZS1kb3plbi1vbi1mcmlkYXktdGhlLTEzdGgv0gFgaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9uYXRpb25hbC9rcmlzcHkta3JlbWUtb2ZmZXJpbmctMTMtZG91YmxlLWRvemVuLW9uLWZyaWRheS10aGUtMTN0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Datadog fetches $8.7 billion valuation, pricing IPO above the range ...",2019-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YWRvZy1mZXRjaGVzLSQ4LjctYmlsbGlvbi12YWx1YXRpb24tcHJpY2luZy1pcG8tYWJvdmUtdGhlLXJhbmdlLWF0LSQyNy0yMDE5LTA5LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Need for Cultural Competence in Healthcare,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLz9zcG9uc29yZWRfY29udGVudD10aGUtbmVlZC1mb3ItY3VsdHVyYWwtY29tcGV0ZW5jZS1pbi1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man fatally shot at gas station in Newport News was former NSU student,2019-09-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbG9jYWwtbmV3cy9uZXdwb3J0LW5ld3MvbWFuLWZhdGFsbHktc2hvdC1hdC1nYXMtc3RhdGlvbi1pbi1uZXdwb3J0LW5ld3Mtd2FzLWZvcm1lci1uc3Utc3R1ZGVudC_SAX1odHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3cG9ydC1uZXdzL21hbi1mYXRhbGx5LXNob3QtYXQtZ2FzLXN0YXRpb24taW4tbmV3cG9ydC1uZXdzLXdhcy1mb3JtZXItbnN1LXN0dWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mike Pence’s home state is worried about climate change, and Joe Biden’s natural-gas ties",2019-09-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWlrZS1wZW5jZXMtaG9tZS1zdGF0ZS1pcy13b3JyaWVkLWFib3V0LWNsaW1hdGUtY2hhbmdlLWFuZC1qb2UtYmlkZW5zLW5hdHVyYWwtZ2FzLXRpZXMtMjAxOS0wOS0wNdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21pa2UtcGVuY2VzLWhvbWUtc3RhdGUtaXMtd29ycmllZC1hYm91dC1jbGltYXRlLWNoYW5nZS1hbmQtam9lLWJpZGVucy1uYXR1cmFsLWdhcy10aWVzLTIwMTktMDktMDU?hl=en-US&gl=US&ceid=US%3Aen
Novartis bankrolls IFM Due's cGAS/STING pipeline—with $840M ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbm92YXJ0aXMtYmFua3JvbGxzLWlmbS1kdWUtcy1jZ2FzLXN0aW5nLXBpcGVsaW5lLTg0MG0tYnV5b3V0LW9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veteran life sciences venture capitalist named new CEO at Cala ...,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMDkvdmV0ZXJhbi1saWZlLXNjaWVuY2VzLXZlbnR1cmUtY2FwaXRhbGlzdC1uYW1lZC1uZXctY2VvLWF0LWNhbGEtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
