title,datetime,link
Diamondback Energy Q2 Earnings Preview: No Snake Eyes Here ...,2022-07-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgwMDYtZGlhbW9uZGJhY2stZW5lcmd5LW5vLXNuYWtlLWV5ZXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Stone Minerals Stock: Outperforming Peers For Good Reason ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0MTItYmxhY2stc3RvbmUtbWluZXJhbHMtb3V0cGVyZm9ybWluZy1pdHMtcGVlcnMtZm9yLWdvb2QtcmVhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CANOPY GROWTH ANNOUNCES NEW PREMIUM FLOWER LINE-UP PERFECT FOR SUMMER STAYCATIONS AND WEEKENDS AWAY,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vY2Fub3B5LWdyb3d0aC1hbm5vdW5jZXMtbmV3LXByZW1pdW0tZmxvd2VyLWxpbmUtdXAtcGVyZmVjdC1mb3Itc3VtbWVyLXN0YXljYXRpb25zLWFuZC13ZWVrZW5kcy1hd2F5L9IBjAFodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9jYW5vcHktZ3Jvd3RoLWFubm91bmNlcy1uZXctcHJlbWl1bS1mbG93ZXItbGluZS11cC1wZXJmZWN0LWZvci1zdW1tZXItc3RheWNhdGlvbnMtYW5kLXdlZWtlbmRzLWF3YXktMjY1Nzc1OTIzNA?hl=en-US&gl=US&ceid=US%3Aen
VNOM Emphasizes Buybacks Over Dividends (Not A Fan ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNzctdmlwZXItZW5lcmd5LWVtcGhhc2l6ZXMtYnV5YmFja3Mtb3Zlci1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. Announces Second Quarter 2022 ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMS8yNDg5ODQxLzIyODg2L2VuL0RpYW1vbmRiYWNrLUVuZXJneS1JbmMtQW5ub3VuY2VzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLWFuZC1PcGVyYXRpbmctUmVzdWx0cy1JbmNyZWFzZXMtU2hhcmUtUmVwdXJjaGFzZS1BdXRob3JpemF0aW9uLXRvLTQtQmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce's 'Renaissance' Has 104 Songwriters,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JleW9uY2UtcmVuYWlzc2FuY2UtMTA0LXNvbmd3cml0ZXJzLWRpYW5lLXdhcnJlbi_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS9iZXlvbmNlLXJlbmFpc3NhbmNlLTEwNC1zb25nd3JpdGVycy1kaWFuZS13YXJyZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Helping To Ease The Pain At The Pump ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3MDAtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWhlbHBpbmctdG8tZWFzZS10aGUtcGFpbi1hdC10aGUtcHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Stock: Your FANG For The Next Decade?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxOTktZGlhbW9uZGJhY2stZW5lcmd5LXN0b2NrLWZhbmctbmV4dC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's in a name: Diamondback Energy of Midland,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1doYXQtcy1pbi1hLW5hbWUtRGlhbW9uZGJhY2stRW5lcmd5LTE3NDI5MDkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Diamondback's Proposed Senior Unsecured Notes 'BBB',nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmF0ZXMtZGlhbW9uZGJhY2stcHJvcG9zZWQtc2VuaW9yLXVuc2VjdXJlZC1ub3Rlcy1iYmItMTctMTAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 Small Energy Stocks Sport 10% Yields — And Maybe More ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9hc2lhLzIyLzEwLzI5MjA1MDc5L3RoZXNlLTItc21hbGwtcGxheWVyLWVuZXJneS1zdG9ja3MtaGF2ZS1kaXZpZGVuZC15aWVsZHMtb3Zlci0xMC1hcy1vcGVjLWN1dHMtb2lsLXByb2R1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Factors to Pay Attention to Ahead of BP's Q3 Earnings Release,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLWJwcy1xMy1lYXJuaW5ncy1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factors to Pay Attention to Ahead of MPLX's Q3 Earnings Release,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU5ODMvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLW1wbHhzLXEzLWVhcm5pbmdzLXJlbGVhc2XSAWtodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTk4My9mYWN0b3JzLXRvLXBheS1hdHRlbnRpb24tdG8tYWhlYWQtb2YtbXBseHMtcTMtZWFybmluZ3MtcmVsZWFzZQ?hl=en-US&gl=US&ceid=US%3Aen
Is a Beat Likely for Enterprise Products (EPD) in Q3 Earnings?,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU3NDIvaXMtYS1iZWF0LWxpa2VseS1mb3ItZW50ZXJwcmlzZS1wcm9kdWN0cy1lcGQtaW4tcTMtZWFybmluZ3PSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTc0Mi9pcy1hLWJlYXQtbGlrZWx5LWZvci1lbnRlcnByaXNlLXByb2R1Y3RzLWVwZC1pbi1xMy1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen
Will ExxonMobil's (XOM) Upstream Business Aid Q3 Earnings?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen
Acreage and Canopy Enter Into New U.S. Strategic Arrangement,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vYWNyZWFnZS1hbmQtY2Fub3B5LWVudGVyLWludG8tbmV3LXUtcy1zdHJhdGVnaWMtYXJyYW5nZW1lbnQv0gFkaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvYWNyZWFnZS1hbmQtY2Fub3B5LWVudGVyLWludG8tbmV3LXUtcy1zdHJhdGVnaWMtYXJyYW5nZW1lbnQtMjY1ODUwMTI3Ng?hl=en-US&gl=US&ceid=US%3Aen
"Unc & Phew, NBA YoungBoy, G Herbo, And More Drop New Music ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZpYmUuY29tL2xpc3RzL3VuYy1waGV3LW5iYS15b3VuZ2JveS1nLWhlcmJvLWNvcm1lZ2EtbmV3LW11c2ljLWZyaWRheS1yZWxlYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",nan,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTUwMTkxLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Projected 11% DCF Yield For 2023 ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2NDEtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXByb2plY3RlZC0xMS1wZXJjZW50LWRjZi15aWVsZC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy: Q3 Earnings Snapshot,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjY4NDE4NDAyLmh0bWzSATpodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI2ODQxODQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Diamondback's Proposed Senior Unsecured Notes 'BBB',nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmF0ZXMtZGlhbW9uZGJhY2stcHJvcG9zZWQtc2VuaW9yLXVuc2VjdXJlZC1ub3Rlcy1iYmItMjktMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Mid-Cap Dividend Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1pZC1jYXAtZGl2aWRlbmQtMTg1MjMwNTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil And Gas: Private Equity Backs Up The Truck,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3MjItb2lsLWFuZC1nYXMtcHJpdmF0ZS1lcXVpdHktYmFja3MtdXAtdGhlLXRydWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 11/7/2022,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMTEvMDcvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xMS03LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Magnolia Oil & Gas sets quarterly production record, sees higher Q4 ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk2NTktbWFnbm9saWEtb2lsLWdhcy1zZXRzLXF1YXJ0ZXJseS1wcm9kdWN0aW9uLXJlY29yZC1zZWVzLWhpZ2hlci1xNC1vdXRwdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chris Shinn on Fronting Live: ‘I’m Just Embarrassed By the Whole Thing’,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvY2hyaXMtc2hpbm4tbGl2ZS1lZC1rb3dhbGN6eWstMTIzNDYyMTQ3Mi_SAV9odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWZlYXR1cmVzL2NocmlzLXNoaW5uLWxpdmUtZWQta293YWxjenlrLTEyMzQ2MjE0NzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Scorpio Tankers bubble up after Q3 beat; tanker stocks broadly ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMTMtc2NvcnBpby10YW5rZXJzLWJ1YmJsZS11cC1hZnRlci1xMy1iZWF0LXRhbmtlci1zdG9ja3MtYnJvYWRseS1oaWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: Rallying Into The End Of 2022,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5ODktZW5lcmd5LWluY29tZS13ZWVrbHktcmFsbHlpbmctaW50by10aGUtZW5kLW9mLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Week's LA Deal Sheet (December 12, 2022)",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpc25vdy5jb20vbG9zLWFuZ2VsZXMvbmV3cy9kZWFsLXNoZWV0L2xvcy1hbmdlbGVzLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtc2FsZXMtbGVhc2VzLTExNjc2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest Viper Energy Partners LP (VNOM)?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3QtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWxwLTE1MzU1ODEyNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW52ZXN0LXZpcGVyLWVuZXJneS1wYXJ0bmVycy1scC0xNTM1NTgxMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Expect Weaker Q4 Performance But ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM2NTUtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWV4cGVjdC13ZWFrZXItcTQtcGVyZm9ybWFuY2UtY29tcGFueS1zdGlsbC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Exxon Mobil, Viper Energy ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWV4eG9uLW1vYmlsLXZpcGVyLWVuZXJneS1wYXJ0bmVycy1wYmYtZW5lcmd5LWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Abbott Laboratories, QUALCOMM, GE HealthCare Technologies And This Subsidiary Of Diamondback Energy On CN",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDUzOTEyMS9hYmJvdHQtbGFib3JhdG9yaWVzLXF1YWxjb21tLWdlLWhlYWx0aGNhcmUtdGVjaG5vbG9naWVzLWFuZC10aGlzLXN1YnNpZGlhcnktb2YtZGlhbW9uZGJhY2stZW5lcmd5LW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNTM5MTIx?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDI2NTAvYmFrZXItaHVnaGVzLWJrci1taXNzZXMtb24tcTQtZWFybmluZ3MtcmVvcmdhbml6ZXMtc2VnbWVudHPSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0MjY1MC9iYWtlci1odWdoZXMtYmtyLW1pc3Nlcy1vbi1xNC1lYXJuaW5ncy1yZW9yZ2FuaXplcy1zZWdtZW50cw?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: A Surging WTI Fuels The Risk-On Trade,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NDYtZW5lcmd5LWluY29tZS13ZWVrbHktYS1zdXJnaW5nLXd0aS1mdWVscy10aGUtcmlzay1vbi10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canopy Growth to Report Third Quarter Fiscal 2023 Financial Results on February 9, 2023",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vY2Fub3B5LWdyb3d0aC10by1yZXBvcnQtdGhpcmQtcXVhcnRlci1maXNjYWwtMjAyMy1maW5hbmNpYWwtcmVzdWx0cy1vbi1mZWJydWFyeS05LTIwMjMv0gF_aHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvY2Fub3B5LWdyb3d0aC10by1yZXBvcnQtdGhpcmQtcXVhcnRlci1maXNjYWwtMjAyMy1maW5hbmNpYWwtcmVzdWx0cy1vbi1mZWJydWFyeS05LTIwMjMtMjY1OTI3OTQ0NA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth Completes Divestiture of Canadian Retail Operations,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vY2Fub3B5LWdyb3d0aC1jb21wbGV0ZXMtZGl2ZXN0aXR1cmUtb2YtY2FuYWRpYW4tcmV0YWlsLW9wZXJhdGlvbnMv0gFqaHR0cHM6Ly9pbnZlc3RpbmduZXdzLmNvbS9hbXAvY2Fub3B5LWdyb3d0aC1jb21wbGV0ZXMtZGl2ZXN0aXR1cmUtb2YtY2FuYWRpYW4tcmV0YWlsLW9wZXJhdGlvbnMtMjY1OTA1OTEwNw?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP (NASDAQ:VNOM) Given Consensus ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOS92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtbmFzZGFxdm5vbS1naXZlbi1jb25zZW5zdXMtcmF0aW5nLW9mLW1vZGVyYXRlLWJ1eS1ieS1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners (NASDAQ:VNOM) Shares Gap Up to $32.34,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi92aXBlci1lbmVyZ3ktcGFydG5lcnMtbmFzZGFxdm5vbS1zaGFyZXMtZ2FwLXVwLXRvLTMyLTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: A Resilient Start To 2023,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTIvZW5lcmd5LWluY29tZS13ZWVrbHktYS1yZXNpbGllbnQtc3RhcnQtdG8tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Conservative Way To Play Higher Oil Prices ...,2023-02-15 19:30:32.494578,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzgyOTMtYS1jb25zZXJ2YXRpdmUtd2F5LXRvLXBsYXktaGlnaGVyLW9pbC1wcmljZXMtdmlwZXItZW5lcmd5LXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC Sells 3794 Shares of Viper Energy Partners LP ...,2023-02-15 19:30:32.494710,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12bm9tLXNlYy1maWxpbmctMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP expected to post earnings of 41cents a share - Earnings Preview,2023-02-18 19:30:32.494827,https://news.google.com/./articles/CBMimAFodHRwczovL2thbGtpbmVtZWRpYS5jb20vdXMvYnVzaW5lc3MtbmV3cy9idXNpbmVzcy1maW5hbmNpYWwtbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtZXhwZWN0ZWQtdG8tcG9zdC1lYXJuaW5ncy1vZi00MWNlbnRzLWEtc2hhcmUtZWFybmluZ3MtcHJldmlld9IBmAFodHRwczovL2thbGtpbmVtZWRpYS5jb20vdXMvYnVzaW5lc3MtbmV3cy9idXNpbmVzcy1maW5hbmNpYWwtbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtZXhwZWN0ZWQtdG8tcG9zdC1lYXJuaW5ncy1vZi00MWNlbnRzLWEtc2hhcmUtZWFybmluZ3MtcHJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
What Makes Viper Energy Partners LP (VNOM) an Attractive Investment Avenue?,2023-02-02 19:30:32.494966,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Invests $99000 in Viper Energy ...,2023-02-07 19:30:32.495122,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12bm9tLXNlYy1maWxpbmctMjAyMy0wMi0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what financial statements reveal about Kentucky's ...,2023-02-21 06:30:32.495235,https://news.google.com/./articles/CBMidGh0dHBzOi8vbGlua25reS5jb20vbmV3cy8yMDIzLzAyLzIwL2hlcmVzLXdoYXQtZmluYW5jaWFsLXN0YXRlbWVudHMtcmV2ZWFsLWFib3V0LWtlbnR1Y2t5cy1ndWJlcm5hdG9yaWFsLWNhbmRpZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SM Energy (SM) to Post Q4 Earnings: What's in the Offing?,2023-02-17 19:30:32.495345,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc20tZW5lcmd5LXNtLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1vZmZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for Chesapeake Energy (CHK) in Q4 Earnings?,2023-02-17 19:30:32.495451,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tc3RvcmUtZm9yLWNoZXNhcGVha2UtZW5lcmd5LWNoay1pbi1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Devon Energy (DVN) to Post Q4 Earnings: What's in the Cards?,2023-02-13 19:30:32.495556,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGV2b24tZW5lcmd5LWR2bi10by1wb3N0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi10aGUtY2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,2023-02-12 19:30:32.495662,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1lbmVyZ3ktc3RvY2tzLWJhc2VkLW9uLWRhdmlkLWRyZW1hbi0yLTEyLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 03:30:32.495768,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
Peabody Energy (BTU) to Post Q4 Earnings: What's in the Cards?,2023-02-07 19:30:32.495887,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVhYm9keS1lbmVyZ3ktYnR1LXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Offing for Equinor's (EQNR) Q4 Earnings?,2023-02-03 19:30:32.495996,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItZXF1aW5vcnMtZXFuci1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bullish Two Hundred Day Moving Average Cross - VNOM,2023-02-07 19:30:32.496101,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnVsbGlzaC10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3Mtdm5vbS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Open Lower As Investors Await FOMC Minutes,2023-02-21 18:33:32.496206,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0Mzg4NDY1L3N0b2Nrcy1zZXQtdG8tb3Blbi1sb3dlci1hcy1pbnZlc3RvcnMtYXdhaXQtZm9tYy1taW51dGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
