title,datetime,link
"'TERMINATED WITH CAUSE': London, Ont. neonatal nurse fired after speaking at D.C. rally",2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9wcm92aW5jaWFsL3Rlcm1pbmF0ZWQtd2l0aC1jYXVzZS1sb25kb24tb250LW5lb25hdGFsLW51cnNlLWZpcmVkLWFmdGVyLXNwZWFraW5nLWF0LWQtYy1yYWxsedIBpgFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvcHJvdmluY2lhbC90ZXJtaW5hdGVkLXdpdGgtY2F1c2UtbG9uZG9uLW9udC1uZW9uYXRhbC1udXJzZS1maXJlZC1hZnRlci1zcGVha2luZy1hdC1kLWMtcmFsbHkvd2NtL2FlNmEyZWUwLTJhZTctNDhkNi04YTZkLWI2MDg4ZmUzZjUwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘She did not die from COVID’ – Son fights for accurate reporting about mother’s death,2021-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mb3gtZmlsZXMvc2hlLWRpZC1ub3QtZGllLWZyb20tY292aWQtc29uLWZpZ2h0cy1mb3ItYWNjdXJhdGUtcmVwb3J0aW5nLWFib3V0LWhlci1kZWF0aC_SAXRodHRwczovL2ZveDJub3cuY29tL25ld3MvZm94LWZpbGVzL3NoZS1kaWQtbm90LWRpZS1mcm9tLWNvdmlkLXNvbi1maWdodHMtZm9yLWFjY3VyYXRlLXJlcG9ydGluZy1hYm91dC1oZXItZGVhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fighting moles: Tips to win the war against these invasive creatures,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9maWdodGluZy1tb2xlcy10aXBzLXRvLXdpbi10aGUtd2FyLWFnYWluc3QtdGhlc2UtaW52YXNpdmUtY3JlYXR1cmVzL9IBYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9maWdodGluZy1tb2xlcy10aXBzLXRvLXdpbi10aGUtd2FyLWFnYWluc3QtdGhlc2UtaW52YXNpdmUtY3JlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Missouri woman believed to be last Civil War widow dies,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9taXNzb3VyaS13b21hbi1iZWxpZXZlZC10by1iZS1sYXN0LWNpdmlsLXdhci13aWRvdy1kaWVzL9IBXmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9taXNzb3VyaS13b21hbi1iZWxpZXZlZC10by1iZS1sYXN0LWNpdmlsLXdhci13aWRvdy1kaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Disney to update Jungle Cruise, remove ‘negative depictions’ of Indigenous people",2021-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9uYXRpb25hbC9kaXNuZXktdG8tdXBkYXRlLWp1bmdsZS1jcnVpc2UtcmVtb3ZlLW5lZ2F0aXZlLWRlcGljdGlvbnMtb2YtaW5kaWdlbm91cy1wZW9wbGUv0gF1aHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL25hdGlvbmFsL2Rpc25leS10by11cGRhdGUtanVuZ2xlLWNydWlzZS1yZW1vdmUtbmVnYXRpdmUtZGVwaWN0aW9ucy1vZi1pbmRpZ2Vub3VzLXBlb3BsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CDC recommends against getting other vaccines close to when you get the COVID vaccine,2021-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9jZGMtcmVjb21tZW5kcy1hZ2FpbnN0LWdldHRpbmctb3RoZXItdmFjY2luZXMtY2xvc2UtdG8td2hlbi15b3UtZ2V0LXRoZS1jb3ZpZC12YWNjaW5lL9IBfGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9jZGMtcmVjb21tZW5kcy1hZ2FpbnN0LWdldHRpbmctb3RoZXItdmFjY2luZXMtY2xvc2UtdG8td2hlbi15b3UtZ2V0LXRoZS1jb3ZpZC12YWNjaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Republican Darren Bailey collapses during Illinois House session,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pbGxpbm9pcy9yZXB1YmxpY2FuLWRhcnJlbi1iYWlsZXktY29sbGFwc2VzLWR1cmluZy1ob3VzZS1zZXNzaW9uL9IBXmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pbGxpbm9pcy9yZXB1YmxpY2FuLWRhcnJlbi1iYWlsZXktY29sbGFwc2VzLWR1cmluZy1ob3VzZS1zZXNzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Paul Bettany says he was the victim of 'Wandavision' snotgate, not Elizabeth Olsen",2021-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHkvcGF1bC1iZXR0YW55LXNheXMtaGUtd2FzLXRoZS12aWN0aW0tb2Ytd2FuZGF2aXNpb24tc25vdGdhdGUtbm90LWVsaXphYmV0aC1vbHNlbtIBrAFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L3BhdWwtYmV0dGFueS1zYXlzLWhlLXdhcy10aGUtdmljdGltLW9mLXdhbmRhdmlzaW9uLXNub3RnYXRlLW5vdC1lbGl6YWJldGgtb2xzZW4vd2NtL2ZjY2IzOWI2LTIyZGQtNGUwZS1iMWM1LWZmZWEwZTA4ZWI2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Couple in their 50s rescued from house fire in St. Clair County,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pbGxpbm9pcy9jb3VwbGUtaW4tdGhlaXItNTBzLXJlc2N1ZWQtZnJvbS1ob3VzZS1maXJlLWluLWJlbGxldmlsbGUv0gFgaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2lsbGlub2lzL2NvdXBsZS1pbi10aGVpci01MHMtcmVzY3VlZC1mcm9tLWhvdXNlLWZpcmUtaW4tYmVsbGV2aWxsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two men charged in Oct. 2019 Jennings homicide,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS90d28tbWVuLWNoYXJnZWQtaW4tb2N0LTIwMTktamVubmluZ3MtaG9taWNpZGUv0gFUaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21pc3NvdXJpL3R3by1tZW4tY2hhcmdlZC1pbi1vY3QtMjAxOS1qZW5uaW5ncy1ob21pY2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New prepared meals available with “Restaurant Selections by Schnucks”,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9uZXctcHJlcGFyZWQtbWVhbHMtYXZhaWxhYmxlLXdpdGgtcmVzdGF1cmFudC1zZWxlY3Rpb25zLWJ5LXNjaG51Y2tzL9IBYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9uZXctcHJlcGFyZWQtbWVhbHMtYXZhaWxhYmxlLXdpdGgtcmVzdGF1cmFudC1zZWxlY3Rpb25zLWJ5LXNjaG51Y2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘I have guns and ammo’: Virtual trail left behind by Trump supporters killed during Capitol riot,2021-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZveDJub3cuY29tL25ld3MvbmF0aW9uYWwvaS1oYXZlLWd1bnMtYW5kLWFtbW8tdmlydHVhbC10cmFpbC1sZWZ0LWJlaGluZC1ieS10cnVtcC1zdXBwb3J0ZXJzLWtpbGxlZC1kdXJpbmctY2FwaXRvbC1yaW90L9IBhAFodHRwczovL2ZveDJub3cuY29tL25ld3MvbmF0aW9uYWwvaS1oYXZlLWd1bnMtYW5kLWFtbW8tdmlydHVhbC10cmFpbC1sZWZ0LWJlaGluZC1ieS10cnVtcC1zdXBwb3J0ZXJzLWtpbGxlZC1kdXJpbmctY2FwaXRvbC1yaW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How AMA is helping health systems face 2021's biggest challenges,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9hYm91dC9sZWFkZXJzaGlwL2hvdy1hbWEtaGVscGluZy1oZWFsdGgtc3lzdGVtcy1mYWNlLTIwMjEtcy1iaWdnZXN0LWNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"St. Louis mayoral candidates down to 4, 3 disqualified",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zdC1sb3Vpcy1tYXlvcmFsLWNhbmRpZGF0ZXMtZG93bi10by00LTMtZGlzcXVhbGlmaWVkL9IBUmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zdC1sb3Vpcy1tYXlvcmFsLWNhbmRpZGF0ZXMtZG93bi10by00LTMtZGlzcXVhbGlmaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Gravette, Arkansas mayor responds after citizen pictured with his foot on Pelosi’s desk goes viral",2021-01-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZveDJub3cuY29tL25ld3MvbmF0aW9uYWwvZ3JhdmV0dGUtYXJrYW5zYXMtbWF5b3ItcmVzcG9uZHMtYWZ0ZXItY2l0aXplbi1waWN0dXJlZC13aXRoLWhpcy1mb290LW9uLXBlbG9zaXMtZGVzay1nb2VzLXZpcmFsL9IBhwFodHRwczovL2ZveDJub3cuY29tL25ld3MvbmF0aW9uYWwvZ3JhdmV0dGUtYXJrYW5zYXMtbWF5b3ItcmVzcG9uZHMtYWZ0ZXItY2l0aXplbi1waWN0dXJlZC13aXRoLWhpcy1mb290LW9uLXBlbG9zaXMtZGVzay1nb2VzLXZpcmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Missing Bridgeton mother and 2-year-old daughter found dead,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9taXNzaW5nLWJyaWRnZXRvbi1tb3RoZXItYW5kLTIteWVhci1vbGQtZGF1Z2h0ZXItZm91bmQtZGVhZC_SAWJodHRwczovL2ZveDJub3cuY29tL25ld3MvbWlzc291cmkvbWlzc2luZy1icmlkZ2V0b24tbW90aGVyLWFuZC0yLXllYXItb2xkLWRhdWdodGVyLWZvdW5kLWRlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Missouri Senator Roy Blunt trends on Twitter after President Biden inauguration,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS1zZW5hdG9yLXJveS1ibHVudC10cmVuZHMtb24tdHdpdHRlci1hZnRlci1wcmVzaWRlbnQtYmlkZW4taW5hdWd1cmF0aW9uL9IBbWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS1zZW5hdG9yLXJveS1ibHVudC10cmVuZHMtb24tdHdpdHRlci1hZnRlci1wcmVzaWRlbnQtYmlkZW4taW5hdWd1cmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Baseball Hall shuts out 2021 class; Scott Rolen sees boost in candidacy,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL3N0LWxvdWlzLWNhcmRpbmFscy9iYXNlYmFsbC1oYWxsLXNodXRzLW91dC0yMDIxLWNsYXNzLXNjb3R0LXJvbGVuLXNlZXMtYm9vc3QtaW4tY2FuZGlkYWN5L9IBeWh0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL3N0LWxvdWlzLWNhcmRpbmFscy9iYXNlYmFsbC1oYWxsLXNodXRzLW91dC0yMDIxLWNsYXNzLXNjb3R0LXJvbGVuLXNlZXMtYm9vc3QtaW4tY2FuZGlkYWN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sleep heals – why is it so elusive lately?,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9yZWxhdGlvbnNoaXBzL3NsZWVwLWhlYWxzLXdoeS1pcy1pdC1zby1lbHVzaXZlLWxhdGVsedIBf2h0dHBzOi8vdG9yb250b3N1bi5jb20vbGlmZS9yZWxhdGlvbnNoaXBzL3NsZWVwLWhlYWxzLXdoeS1pcy1pdC1zby1lbHVzaXZlLWxhdGVseS93Y20vZTRkYWUwMTktMjVmNy00YTVmLWI4NzUtNmQyYzFkZTU1ZjJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Twitter locks President Trump’s account, deletes tweets about Capitol rioters",2021-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9uYXRpb25hbC90d2l0dGVyLWxvY2tzLXByZXNpZGVudC10cnVtcHMtYWNjb3VudC1kZWxldGVzLXR3ZWV0cy1hYm91dC1jYXBpdG9sLXJpb3RlcnMv0gFyaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL25hdGlvbmFsL3R3aXR0ZXItbG9ja3MtcHJlc2lkZW50LXRydW1wcy1hY2NvdW50LWRlbGV0ZXMtdHdlZXRzLWFib3V0LWNhcGl0b2wtcmlvdGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police release photos of ‘person of interest’ in Riverview murder,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpY2UtcmVsZWFzZS1waG90b3Mtb2YtcGVyc29uLW9mLWludGVyZXN0LWluLXJpdmVydmlldy1tdXJkZXIv0gFdaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3BvbGljZS1yZWxlYXNlLXBob3Rvcy1vZi1wZXJzb24tb2YtaW50ZXJlc3QtaW4tcml2ZXJ2aWV3LW11cmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Violent 2020 almost surpasses last year's gun crime figures,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3Zpb2xlbnQtMjAyMC1hbG1vc3Qtc3VycGFzc2VzLWxhc3QteWVhcnMtZ3VuLWNyaW1lLWZpZ3VyZXPSAY8BaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlvbGVudC0yMDIwLWFsbW9zdC1zdXJwYXNzZXMtbGFzdC15ZWFycy1ndW4tY3JpbWUtZmlndXJlcy93Y20vZTFiYzA5NzUtZjY0My00N2MwLTkwNzQtZGM5MzY2NGM5MjI5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Science table member paid by teacher union for arguing against school reopenings,2021-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9wcm92aW5jaWFsL3NjaWVuY2UtdGFibGUtbWVtYmVyLXBhaWQtYnktdGVhY2hlci11bmlvbi1mb3ItYXJndWluZy1hZ2FpbnN0LXNjaG9vbC1yZS1vcGVuaW5nc9IBpgFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvcHJvdmluY2lhbC9zY2llbmNlLXRhYmxlLW1lbWJlci1wYWlkLWJ5LXRlYWNoZXItdW5pb24tZm9yLWFyZ3VpbmctYWdhaW5zdC1zY2hvb2wtcmUtb3BlbmluZ3Mvd2NtL2E1YzNlYTU3LTI1NjAtNDgxMS05YjMyLWNhMTIzMjA0NWQwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rep. Liz Cheney: ‘There has never been a greater betrayal by a President’,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpdGljcy9yZXAtbGl6LWNoZW5leS10aGVyZS1oYXMtbmV2ZXItYmVlbi1hLWdyZWF0ZXItYmV0cmF5YWwtYnktYS1wcmVzaWRlbnQv0gFsaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3BvbGl0aWNzL3JlcC1saXotY2hlbmV5LXRoZXJlLWhhcy1uZXZlci1iZWVuLWEtZ3JlYXRlci1iZXRyYXlhbC1ieS1hLXByZXNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Missouri State Parks celebrate National Squirrel Appreciation Day,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS1zdGF0ZS1wYXJrcy1jZWxlYnJhdGUtbmF0aW9uYWwtc3F1aXJyZWwtYXBwcmVjaWF0aW9uLWRheS_SAV9odHRwczovL2ZveDJub3cuY29tL25ld3MvbWlzc291cmktc3RhdGUtcGFya3MtY2VsZWJyYXRlLW5hdGlvbmFsLXNxdWlycmVsLWFwcHJlY2lhdGlvbi1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fatal accident on I-270 near Ladue Road closes several lanes,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mYXRhbC1hY2NpZGVudC1vbi1pLTI3MC1uZWFyLWxhZHVlLXJvYWQtY2xvc2VzLXNldmVyYWwtbGFuZXMv0gFaaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL2ZhdGFsLWFjY2lkZW50LW9uLWktMjcwLW5lYXItbGFkdWUtcm9hZC1jbG9zZXMtc2V2ZXJhbC1sYW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Chambers: Colin Wilson has a lot to say about Avalanche, OCD",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMDkvY29saW4td2lsc29uLWNvbG9yYWRvLWF2YWxhbmNoZS1vY2Qv0gFOaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMS8wMS8wOS9jb2xpbi13aWxzb24tY29sb3JhZG8tYXZhbGFuY2hlLW9jZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Inauguration Day 2021: Schedule of Biden events and how to watch them,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zY2hlZHVsZS1vZi1iaWRlbi1pbmF1Z3VyYWwtZXZlbnRzLWFuZC1ob3ctdG8td2F0Y2gtdGhlbS_SAVZodHRwczovL2ZveDJub3cuY29tL25ld3Mvc2NoZWR1bGUtb2YtYmlkZW4taW5hdWd1cmFsLWV2ZW50cy1hbmQtaG93LXRvLXdhdGNoLXRoZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
First fourth-generation Schnuck family member to join Schnuck Markets strategy team,2021-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9maXJzdC1mb3VydGgtZ2VuZXJhdGlvbi1zY2hudWNrLWZhbWlseS1tZW1iZXItdG8tam9pbi1zY2hudWNrLW1hcmtldHMtc3RyYXRlZ3ktdGVhbS_SAXFodHRwczovL2ZveDJub3cuY29tL25ld3MvZmlyc3QtZm91cnRoLWdlbmVyYXRpb24tc2NobnVjay1mYW1pbHktbWVtYmVyLXRvLWpvaW4tc2NobnVjay1tYXJrZXRzLXN0cmF0ZWd5LXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dearborn Heights Mayor Paletko remembered at funeral mass,2021-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjEvMDEvMDUvZGVhcmJvcm4taGVpZ2h0cy1tYXlvci1wYWxldGtvLXJlbWVtYmVyZWQtZnVuZXJhbC1tYXNzLzQxMzI5MjYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard Lewis 'crushed' he can't return to 'Curb Your Enthusiasm',2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3JpY2hhcmQtbGV3aXMtY3J1c2hlZC1oZS1jYW50LXJldHVybi10by1jdXJiLXlvdXItZW50aHVzaWFzbdIBmgFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9yaWNoYXJkLWxld2lzLWNydXNoZWQtaGUtY2FudC1yZXR1cm4tdG8tY3VyYi15b3VyLWVudGh1c2lhc20vd2NtL2NlMDc0M2VlLThlZjYtNDAxZC04Mjg0LWVjOGYwMDNiOTU2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Avalanche’s Erik Johnson out with positive COVID test, one of 27 NHL players during training camp",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMTMvYXZhbGFuY2hlLWVyaWstam9obnNvbi1wb3NpdGl2ZS1jb3ZpZC10ZXN0L9IBVWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMTMvYXZhbGFuY2hlLWVyaWstam9obnNvbi1wb3NpdGl2ZS1jb3ZpZC10ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Persons of interest’ in murder case located in Lincoln County,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9wZXJzb25zLW9mLWludGVyZXN0LWlkZW50aWZpZWQtaW4tbGluY29sbi1jb3VudHktbXVyZGVyL9IBXmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9wZXJzb25zLW9mLWludGVyZXN0LWlkZW50aWZpZWQtaW4tbGluY29sbi1jb3VudHktbXVyZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take a peek inside Shawn Mendes' Toronto condo,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy93YXRjaC1hLXBlZWstaW5zaWRlLXNoYXduLW1lbmRlcy10b3JvbnRvLWNvbmRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avalanche already missing two injured players; Francouz and Burakovsky out Tuesday,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMTkvYXZhbGFuY2hlLWZyYW5jb3V6LWJ1cmFrb3Zza3ktb3V0L9IBTGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMTkvYXZhbGFuY2hlLWZyYW5jb3V6LWJ1cmFrb3Zza3ktb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JoJo Siwa comes out as gay after sharing 'Born This Way' TikTok video,2021-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdG9yb250b3N1bi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHkvam9qby1zaXdhLWNvbWVzLW91dC1hcy1nYXktYWZ0ZXItc2hhcmluZy1ib3JuLXRoaXMtd2F5LXRpa3Rvay12aWRlb9IBoAFodHRwczovL3Rvcm9udG9zdW4uY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2pvam8tc2l3YS1jb21lcy1vdXQtYXMtZ2F5LWFmdGVyLXNoYXJpbmctYm9ybi10aGlzLXdheS10aWt0b2stdmlkZW8vd2NtLzFhNDQ4MTE0LTE1ZGEtNGQ5NS05MGIzLTQ3MWFkYzA0NjY1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With Erik Johnson still “unfit,” Conor Timmins “has looked fantastic” in Avalanche training camp",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMDkvZXJpay1qb2huc29uLWNvbm9yLXRpbW1pbnMtYXZhbGFuY2hlLXRyYWluaW5nLWNhbXAv0gFdaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMS8wMS8wOS9lcmlrLWpvaG5zb24tY29ub3ItdGltbWlucy1hdmFsYW5jaGUtdHJhaW5pbmctY2FtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Narcissist in Chief Brings It All Crashing Down,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMTAvb3Bpbmlvbi90cnVtcC1uYXJjaXNzaXN0LWNhcGl0b2wtcmlvdHMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDEvMTAvb3Bpbmlvbi90cnVtcC1uYXJjaXNzaXN0LWNhcGl0b2wtcmlvdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bucs fans set to cheer inside, outside Super Bowl stadium",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wMS8yNy9idWNzLWZhbnMtc2V0LXRvLWNoZWVyLWluc2lkZS1vdXRzaWRlLXN1cGVyLWJvd2wtc3RhZGl1bS_SAWdodHRwczovL3d3dy5reTMuY29tLzIwMjEvMDEvMjcvYnVjcy1mYW5zLXNldC10by1jaGVlci1pbnNpZGUtb3V0c2lkZS1zdXBlci1ib3dsLXN0YWRpdW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Historic red brick autobody shop trips up developer at Selby-Dale,2021-01-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDIxLzAxLzI4L2hpc3RvcmljLXJlZC1icmljay1hdXRvYm9keS1zaG9wLXRyaXBzLXVwLWhvdXNpbmctZGV2ZWxvcGVyLWF0LXNlbGJ5LWRhbGUtaW50ZXJzZWN0aW9uLWJ1dC1oZWxsLXNhdmUtaXQtcmVsdWN0YW50bHkv0gGeAWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDEvMjgvaGlzdG9yaWMtcmVkLWJyaWNrLWF1dG9ib2R5LXNob3AtdHJpcHMtdXAtaG91c2luZy1kZXZlbG9wZXItYXQtc2VsYnktZGFsZS1pbnRlcnNlY3Rpb24tYnV0LWhlbGwtc2F2ZS1pdC1yZWx1Y3RhbnRseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
