title,datetime,link
"Shiv Nadar steps down as HCL Tech MD, C Vijayakumar to take over | Mint",2021-07-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9zaGl2LW5hZGFyLXN0ZXBzLWRvd24tYXMtaGNsLXRlY2gtbWQtYy12aWpheWFrdW1hci10by10YWtlLW92ZXItMTE2MjY2OTg4ODM3OTUuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9zaGl2LW5hZGFyLXN0ZXBzLWRvd24tYXMtaGNsLXRlY2gtbWQtYy12aWpheWFrdW1hci10by10YWtlLW92ZXIvYW1wLTExNjI2Njk4ODgzNzk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"""Impact is where the future unicorns will come from""",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW1wYWN0LWlzLXdoZXJlLXRoZS1mdXR1cmUtdW5pY29ybnMtd2lsbC1jb21lLWZyb20tMTAwMTM3ODgxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Similarweb's controversial route to Wall Street - Globes,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2ltaWxhcndlYnMtY29udHJvdmVyc2lhbC1yb3V0ZS10by13YWxsLXN0cmVldC0xMDAxMzc2OTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank joins battle to attract Israeli unicorns,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29mdGJhbmstam9pbnMtYmF0dGxlLXRvLWF0dHJhY3QtaXNyYWVsaS1lbnRyZXByZW5ldXJzLTEwMDEzNzc4NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why aren't unicorns seen in Tel Aviv?,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2h5LWFyZW50LXVuaWNvcm5zLXNlZW4taW4tdGVsLWF2aXYtMTAwMTM3NzE4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EeVe Atreo Electric Scooter Review: Performance, Ride & Handling ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kcml2ZXNwYXJrLmNvbS9iaWtlLXJldmlld3MvZWV2ZS1hdHJlby1lbGVjdHJpYy1zY29vdGVyLXJldmlldy10ZXN0LXJpZGUtcGVyZm9ybWFuY2Utc3BlY3MtcmFuZ2UtZmVhdHVyZXMtZGV0YWlscy0wMzQ1NjQuaHRtbNIBkQFodHRwczovL3d3dy5kcml2ZXNwYXJrLmNvbS9hbXBodG1sL2Jpa2UtcmV2aWV3cy9lZXZlLWF0cmVvLWVsZWN0cmljLXNjb290ZXItcmV2aWV3LXRlc3QtcmlkZS1wZXJmb3JtYW5jZS1zcGVjcy1yYW5nZS1mZWF0dXJlcy1kZXRhaWxzLTAzNDU2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Israel's unicorn hunters - Globes,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy11bmljb3JuLWh1bnRlcnMtMTAwMTM3ODUxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
InMode Announces Launch of EmpowerRF Women's Wellness ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5tb2RlLWFubm91bmNlcy1sYXVuY2gtb2YtZW1wb3dlcnJmLXdvbWVucy13ZWxsbmVzcy1wbGF0Zm9ybS0zMDEzNTY0MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shimon Eckhouse rides again with SofWave - Globes,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2hpbW9uLWVja2hvdXNlLXJpZGVzLWFnYWluLXdpdGgtc29md2F2ZS0xMDAxMzgyNjY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Molecular basis for lipid recognition by the prostaglandin D2 ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwMjgxMzExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nikon Z fc Review,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBob3RvZ3JhcGh5YmxvZy5jb20vcmV2aWV3cy9uaWtvbl96X2ZjX3Jldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Int'l ad fraud trail leads to Tel Aviv's Rothschild Boulevard,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW50bC1hZC1mcmF1ZC10cmFpbC1sZWFkcy10by10ZWwtYXZpdnMtcm90aHNjaGlsZC1ib3VsZXZhcmQtMTAwMTM4MzE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
8.7% of the workers pay 24% of the taxes - Globes,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtODctb2YtdGhlLXdvcmtlcnMtcGF5LTI0LW9mLXRoZS10YXhlcy0xMDAxMzgxMTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No room at the inn, despite costing NIS 7550 a night",2021-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbm8tcm9vbS1hdC10aGUtaW5uLWRlc3BpdGUtY29zdGluZy1uaXMtNzU1MC1hLW5pZ2h0LTEwMDEzODEzNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli tech in the Big 5's grip,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS10ZWNoLWluLXRoZS1iaWctNXMtZ3JpcC0xMDAxMzgxODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Double vaccinated? UK study reveals you are 3 times less likely to get COVID-19,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5vbmVpbmRpYS5jb20vaW50ZXJuYXRpb25hbC9kb3VibGUtdmFjY2luYXRlZC11ay1zdHVkeS1yZXZlYWxzLXlvdS1hcmUtMy10aW1lcy1sZXNzLWxpa2VseS10by1nZXQtY292aWQtMTktMzI5NTc2Ni5odG1sP3JlZl9tZWRpdW09RGVza3RvcCZyZWZfc291cmNlPU9JLUVOJnJlZl9jYW1wYWlnbj1Ub3BpYy1BcnRpY2xl0gGKAWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9hbXBodG1sL2ludGVybmF0aW9uYWwvZG91YmxlLXZhY2NpbmF0ZWQtdWstc3R1ZHktcmV2ZWFscy15b3UtYXJlLTMtdGltZXMtbGVzcy1saWtlbHktdG8tZ2V0LWNvdmlkLTE5LTMyOTU3NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
InMode Ltd. Announces 2-for-1 Share Split,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5tb2RlLWx0ZC1hbm5vdW5jZXMtMi1mb3ItMS1zaGFyZS1zcGxpdC0zMDEzNzgyMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
InMode Announces Launch of EvolveX Body Transforming Platform ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5tb2RlLWFubm91bmNlcy1sYXVuY2gtb2YtZXZvbHZleC1ib2R5LXRyYW5zZm9ybWluZy1wbGF0Zm9ybS0zMDEzNjY2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperpigmentation treatments - hyperpigmentation causes, treatments",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL3VrL2JlYXV0eS9za2luY2FyZS9hMzc2ODU5MzQvaHlwZXJwaWdtZW50YXRpb24tdHJlYXRtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Wall Street tech top ten worth $136b,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy13YWxsLXN0cmVldC10ZWNoLXRvcC10ZW4td29ydGgtMTM2Yi0xMDAxMzg0ODE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Point of sale credit boosts Israeli fintech,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcG9pbnQtb2Ytc2FsZS1jcmVkaXQtYm9vc3RzLWlzcmFlbGktZmludGVjaC0xMDAxMzgzNzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just 20000 people drive Israel's tech industry - study,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtanVzdC0yMDAwMC1wZW9wbGUtZHJpdmUtaXNyYWVscy10ZWNoLWluZHVzdHJ5LXN0dWR5LTEwMDEzODQyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The man making antibodies smarter - Globes,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW1hbi1tYWtpbmctYW50aWJvZGllcy1zbWFydGVyLTEwMDEzODQxNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tel Aviv banishing cars from city side streets,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVsLWF2aXYtYmFuaXNoaW5nLWNhcnMtZnJvbS1jaXR5LXNpZGUtc3RyZWV0cy0xMDAxMzg1NDg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Shalom Techsas - Globes,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2hhbG9tLXRlY2hzYXMtMTAwMTM4NTI4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
shiftscreen 4X by Yannik Schrade,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYXBwYWR2aWNlLmNvbS9hcHAvc2hpZnRzY3JlZW4tNHgvMTU3MzY1Mjc0ONIBN2h0dHBzOi8vYXBwYWR2aWNlLmNvbS9hcHAvc2hpZnRzY3JlZW4tNHgvMTU3MzY1Mjc0OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
InMode Reports Record Third Quarter 2021 Financial Results ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubW9kZS1yZXBvcnRzLXJlY29yZC10aGlyZC1xdWFydGVyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMtcXVhcnRlcmx5LXJldmVudWUtb2YtOTQtMm0tNTgteWVhci1vdmVyLXllYXItZ3Jvd3RoLWdhYXAtbmV0LWluY29tZS1vZi00NC03bS04Ny1pbmNyZWFzZS1jb21wYXJlZC10by1xMy0yMDIwLS0zMDE0MDgwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wide Moat and High Returns Support InMode Ltd.'s NASDAQ:INMD ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lkZS1tb2F0LWFuZC1oaWdoLXJldHVybnMtc3VwcG9ydC1pbm1vZGUtbHRkLnMtbmFzZGFxOmlubWQtdmFsdWF0aW9uLTIwMjEtMTAtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neutralizing Antibodies to SARS‐CoV‐2 Selected from a Human ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9hZHZzLjIwMjEwMjE4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Optibus optimizes bus lines worldwide with algorithms,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtb3B0aWJ1cy1vcHRpbWl6ZXMtYnVzLW9wZXJhdGlvbnMtd29ybGR3aWRlLXdpdGgtYWxnb3JpdGhtcy0xMDAxMzg4NTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenny Rozenberg: I mend broken companies - Globes,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUta2Vubnktcm96ZW5iZXJnLWktbWVuZC1icm9rZW4tY29tcGFuaWVzLTEwMDEzODgyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Israel pivot from cars to public transport?,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2FuLWlzcmFlbC1waXZvdC1mcm9tLWNhcnMtdG8tcHVibGljLXRyYW5zcG9ydC0xMDAxMzg3MTM00gEA?hl=en-US&gl=US&ceid=US%3Aen
How to encourage tech aliya - Globes,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaG93LXRvLWVuY291cmFnZS10ZWNoLWFsaXlhLTEwMDEzODc3MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why do we need the digital shekel?,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2h5LWRvLXdlLW5lZWQtdGhlLWRpZ2l0YWwtc2hla2VsLTEwMDEzODkxMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Globes 40-Under-40 seeks Israel's most promising young leaders ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2xvYmVzLTQwLXVuZGVyLTQwLXNlZWtzLWlzcmFlbHMtbW9zdC1wcm9taXNpbmcteW91bmctbGVhZGVycy0xMDAxMzg2ODI10gEA?hl=en-US&gl=US&ceid=US%3Aen
What next for Tel Aviv's Central Bus Station?,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1uZXh0LWZvci10ZWwtYXZpdnMtY2VudHJhbC1idXMtc3RhdGlvbi0xMDAxMzg3OTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel becomes unicorn nation - Globes,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWJlY29tZXMtdW5pY29ybi1uYXRpb24tMTAwMTM4NzM0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beach Bum's backgammon hits the jackpot - Globes,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVhY2gtYnVtcy1iYWNrZ2FtbW9uLWhpdHMtdGhlLWphY2twb3QtMTAwMTM4NTg1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diwali shopping: Follow these six steps to spend smartly and avoid debt traps,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS9zdGFydGVkLXlvdXItZGl3YWxpLXNob3BwaW5nLWZvbGxvdy10aGVzZS1zaXgtc3RlcHMtdG8tc3BlbmQtc21hcnRseS1hbmQtYXZvaWQtZGVidC10cmFwcy03NjQ4MjYxLmh0bWzSAaYBaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3BlcnNvbmFsLWZpbmFuY2Uvc3RhcnRlZC15b3VyLWRpd2FsaS1zaG9wcGluZy1mb2xsb3ctdGhlc2Utc2l4LXN0ZXBzLXRvLXNwZW5kLXNtYXJ0bHktYW5kLWF2b2lkLWRlYnQtdHJhcHMtNzY0ODI2MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Will law-tech make lawyers redundant? - Globes,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2lsbC1sYXctdGVjaC1tYWtlLWxhd3llcnMtcmVkdW5kYW50LTEwMDEzODg5MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel has major role to play in Intel revival,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWhhcy1tYWpvci1yb2xlLXRvLXBsYXktaW4taW50ZWwtcmV2aXZhbC0xMDAxMzg1ODYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drag Race UK: See your favourite queens at these events in ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5lZGluYnVyZ2huZXdzLnNjb3RzbWFuLmNvbS93aGF0cy1vbi90aGluZ3MtdG8tZG8vZHJhZy1yYWNlLXVrLWRyYWctc2hvd3MtaW4tZWRpbmJ1cmdoLWFuZC1nbGFzZ293LXdoZXJlLXlvdS1jYW4tc2VlLXlvdXItZmF2b3VyaXRlLXF1ZWVucy1wZXJmb3JtLWJpbWluaS1sYXdyZW5jZS1jaGFuZXktY2hvcml6YS1tYXktYW5kLW1vcmUtMzQyOTcyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Growth Stocks December 2021,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LWdyb3d0aC1zdG9ja3MtZGVjZW1iZXItMjAyMS0xMzE2MDQ1NjAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtZ3Jvd3RoLXN0b2Nrcy1kZWNlbWJlci0yMDIxLTEzMTYwNDU2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nova Measuring Instruments: Lesser Known Semi Equipment Gem ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5MjQtbm92YS1sZXNzZXIta25vd24tc2VtaS1lcXVpcG1lbnQtZ2Vt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kawasaki Updates 2022 Versys 650 With Traction Control And More,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9rYXdhc2FraS11cGRhdGVzLTIwMjItdmVyc3lzLTY1MC13aXRoLXRyYWN0aW9uLWNvbnRyb2wtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to invest as the shekel strengthens,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaG93LXRvLWludmVzdC1hcy10aGUtc2hla2VsLXN0cmVuZ3RoZW5zLTEwMDEzODk3ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The British Legal Awards 2021: Which In-House Teams Won What ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhdy5jb20vaW50ZXJuYXRpb25hbC1lZGl0aW9uLzIwMjEvMTEvMTkvdGhlLWJyaXRpc2gtbGVnYWwtYXdhcmRzLTIwMjEtd2hpY2gtaW4taG91c2UtdGVhbXMtd29uLXdoYXQtYW5kLXdoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Palestinians ease Israel's tech employee shortage?,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2FuLXBhbGVzdGluaWFucy1lYXNlLWlzcmFlbHMtdGVjaC1lbXBsb3llZS1zaG9ydGFnZS0xMDAxMzkwNTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
How crypto fell from grace - Globes,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaG93LWNyeXB0by1mZWxsLWZyb20tZ3JhY2UtMTAwMTM5MTg4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israelis are proud of their work, but not of their pay",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtMTAwMTM5MTY5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Haifa Bayport chief: Israel's like China 20 years ago,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGFpZmEtYmF5cG9ydC1jZW8taXNyYWVsLXJlbWluZHMtbWUtb2YtY2hpbmEtMjAteWVhcnMtYWdvLTEwMDEzOTAxNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Israeli companies have major role in building the metaverse""",2021-11-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jb21wYW5pZXMtaGF2ZS1tYWpvci1yb2xlLXRvLXBsYXktaW4tYnVpbGRpbmctdGhlLW1ldGF2ZXJzZS0xMDAxMzg5Mjc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Building Collapse in Nigeria: Concerns and Practicable Remedies,2021-11-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8xMS8xNi9idWlsZGluZy1jb2xsYXBzZS1pbi1uaWdlcmlhLWNvbmNlcm5zLWFuZC1wcmFjdGljYWJsZS1yZW1lZGllcy_SAXRodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMTEvMTYvYnVpbGRpbmctY29sbGFwc2UtaW4tbmlnZXJpYS1jb25jZXJucy1hbmQtcHJhY3RpY2FibGUtcmVtZWRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dubai Airshow: Huge interest in Israeli defense systems,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW50ZW5zZS11YWUtaW50ZXJlc3QtaW4taXNyYWVsaS1kZWZlbnNlLXN5c3RlbXMtMTAwMTM5MTQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Potential of PDE5 Inhibitors, Such as AriBio's AR1001, the Lead ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIyMDAwNTk1MS9lbi9UaGUtUG90ZW50aWFsLW9mLVBERTUtSW5oaWJpdG9ycy1TdWNoLWFzLUFyaUJpbyVFMiU4MCU5OXMtQVIxMDAxLXRoZS1MZWFkLUNsaW5pY2FsLUNhbmRpZGF0ZS1mb3ItQWx6aGVpbWVyJUUyJTgwJTk5cy1EaXNlYXNlLUNvbmZpcm1lZC1pbi1hLVJlY2VudC1JbmRlcGVuZGVudC1TdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
V&M Premium Portfolio: 2021 Year-End Report Card Through Week ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY0MDMtdi1hbmQtbS1wcmVtaXVtLXBvcnRmb2xpby0yMDIxLXllYXItZW5kLXJlcG9ydC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
New beauty salon and spa offering holistic approach to self care,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW5xdWludGUuY2Evc3RvcnkvbmV3LWJlYXV0eS1zYWxvbi1hbmQtc3BhLW9mZmVyaW5nLWhvbGlzdGljLWFwcHJvYWNoLXRvLXNlbGYtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
An empirical investigation on the correlation between solar cell ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wMzQ5OC160gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli companies face Trojan horse dilemma - Globes,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jb21wYW5pZXMtZmFjZS10cm9qYW4taG9yc2UtZGlsZW1tYS0xMDAxMzk2MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What makes Mobileye worth more than $50b?,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1tYWtlcy1tb2JpbGV5ZS13b3J0aC1tb3JlLXRoYW4tNTBiLTEwMDEzOTM1NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""US administration offers huge opportunities in cybersecurity""",2021-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdXMtYWRtaW5pc3RyYXRpb24tb2ZmZXJzLWh1Z2Utb3Bwb3J0dW5pdHktZm9yLWN5YmVyc2VjdXJpdHktc3RhcnR1cHMtMTAwMTM5MzYwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
