title,datetime,link
Stripe launches crypto payouts for Twitter ‘creators’ across borders,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxNDZfc3RyaXBlLWxhdW5jaGVzLWNyeXB0by1wYXlvdXRzLWZvci10d2l0dGVyLWNyZWF0b3JzLWFjcm9zcy1ib3JkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
P2P property lender Blend Network secures £120m from family offices,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkwODdfcDJwLXByb3BlcnR5LWxlbmRlci1ibGVuZC1uZXR3b3JrLXNlY3VyZXMtMTIwbS1mcm9tLWZhbWlseS1vZmZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand regtech First AML arrives in the UK,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxNjJfbmV3LXplYWxhbmQtcmVndGVjaC1maXJzdC1hbWwtYXJyaXZlcy1pbi10aGUtdWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wagestream nabs $175m to scale support for frontline workers,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxMDJfd2FnZXN0cmVhbS1uYWJzLTE3NW0tdG8tc2NhbGUtc3VwcG9ydC1mb3ItZnJvbnRsaW5lLXdvcmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Funding Xchange names new chairman,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxNDlfZnVuZGluZy14Y2hhbmdlLW5hbWVzLW5ldy1jaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Klarna’s open banking arm integrates Monzo’s gambling block,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxODNfa2xhcm5hcy1vcGVuLWJhbmtpbmctYXJtLWludGVncmF0ZXMtbW9uem9zLWdhbWJsaW5nLWJsb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Water regulator Ofwat calls on fintech and digital sectors for new ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkwNzdfd2F0ZXItcmVndWxhdG9yLW9md2F0LWNhbGxzLW9uLWZpbnRlY2gtYW5kLWRpZ2l0YWwtc2VjdG9ycy1mb3ItbmV3LWlubm92YXRpb24tZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent buys stake in UK fintech Previse,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxMzhfdGVuY2VudC1idXlzLXN0YWtlLWluLXVrLWZpbnRlY2gtcHJldmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How challenger credit cards are shaking up the traditional market,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxNzRfY2hhbGxlbmdlcy1vZi1jaGFsbGVuZ2VyLWNyZWRpdC1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of London hires ex-Shawbrook boss as deputy CEO,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkxMDhfYmFuay1vZi1sb25kb24taGlyZXMtZXgtc2hhd2Jyb29rLWJvc3MtYXMtZGVwdXR5LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equifax and Canopy expand partnership to boost UK renters’ credit ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkwNjlfZXF1aWZheC1hbmQtY2Fub3B5LWV4cGFuZC1wYXJ0bmVyc2hpcC10by1ib29zdC11ay1yZW50ZXJzLWNyZWRpdC1zY29yZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Things You Should Never Use a GoFundMe Page For,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9uZXlpbmMuY29tL3RoaW5ncy15b3Utc2hvdWxkLW5ldmVyLXVzZS1hLWdvZnVuZG1lLXBhZ2UtZm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marqeta enters partnership with Alviere for Europe and U.K. ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDIzNjAtbWFycWV0YS1lbnRlcnMtcGFydG5lcnNoaXAtd2l0aC1hbHZpZXJlLWZvci1ldXJvcGUtYW5kLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're Not Worried About Marqeta's (NASDAQ:MQ) Cash Burn,2022-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1xL21hcnFldGEvbmV3cy93ZXJlLW5vdC13b3JyaWVkLWFib3V0LW1hcnFldGFzLW5hc2RhcW1xLWNhc2gtYnVybtIBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1xL21hcnFldGEvbmV3cy93ZXJlLW5vdC13b3JyaWVkLWFib3V0LW1hcnFldGFzLW5hc2RhcW1xLWNhc2gtYnVybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Brim Financial appoints former Marqeta VP Arthur Zhao as chief ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmV0YWtpdC5jb20vYnJpbS1maW5hbmNpYWwtYXBwb2ludHMtZm9ybWVyLW1hcnFldGEtdnAtYXJ0aHVyLXpoYW8tYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marqeta TPV Grows 53% as BNPL Volumes Double, Travel Spending Snaps Back",2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMi9tYXJxZXRhLXRwdi1ncm93cy01My1hcy1ibnBsLXZvbHVtZXMtZG91YmxlLXRyYXZlbC1zcGVuZGluZy1zbmFwcy1iYWNrL9IBcGh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMi9tYXJxZXRhLXRwdi1ncm93cy01My1hcy1ibnBsLXZvbHVtZXMtZG91YmxlLXRyYXZlbC1zcGVuZGluZy1zbmFwcy1iYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Marqeta Study: Australians Lead the Way in Digital Payment Use, as ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNTAwNjAzMS9lbi9NYXJxZXRhLVN0dWR5LUF1c3RyYWxpYW5zLUxlYWQtdGhlLVdheS1pbi1EaWdpdGFsLVBheW1lbnQtVXNlLWFzLU1vYmlsZS1XYWxsZXQtVXNlLVNwaWtlcy02Ny1QZXJjZW50LVBvc3QtQ09WSUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marqeta Adds Evolve Bank & Trust as Bank Partner to Expand ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxOTAwNTI5NC9lbi9NYXJxZXRhLUFkZHMtRXZvbHZlLUJhbmstVHJ1c3QtYXMtQmFuay1QYXJ0bmVyLXRvLUV4cGFuZC1Qcm9ncmFtLU1hbmFnZW1lbnQtQ2FwYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The future of payments depends on this one crucial ingredient,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc1MDc2OS90aGUtZnV0dXJlLW9mLXBheW1lbnRzLWRlcGVuZHMtb24tdGhpcy1vbmUtY3J1Y2lhbC1pbmdyZWRpZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tech's latest IPOs are getting demolished, with Robinhood, Rivian, UiPath down over 70% from offer price",2022-05-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMDkvdGVjaHMtbGF0ZXN0LWlwb3MtZmFsbC13aXRoLXJvYmluaG9vZC1yaXZpYW4tdWlwYXRoLWRvd24tb3Zlci03MHBlcmNlbnQuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA1LzA5L3RlY2hzLWxhdGVzdC1pcG9zLWZhbGwtd2l0aC1yb2Jpbmhvb2Qtcml2aWFuLXVpcGF0aC1kb3duLW92ZXItNzBwZXJjZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sycamore Partners Drops Ted Baker Buyout Pursuit,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMi9zeWNhbW9yZS1wYXJ0bmVycy1kcm9wcy10ZWQtYmFrZXItYnV5b3V0LXB1cnN1aXQv0gFdaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDIyL3N5Y2Ftb3JlLXBhcnRuZXJzLWRyb3BzLXRlZC1iYWtlci1idXlvdXQtcHVyc3VpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Druckenmiller Exits Google, Carvana as Family Offices Place Bets",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2VxdWl0aWVzL2RydWNrZW5taWxsZXItZXhpdHMtZ29vZ2xlLWNhcnZhbmEtZmFtaWx5LW9mZmljZXMtcGxhY2UtYmV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Congratulations to the Banking Tech Awards USA 2022 winners!,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIyLzA1L2NvbmdyYXR1bGF0aW9ucy10by10aGUtYmFua2luZy10ZWNoLWF3YXJkcy11c2EtMjAyMi13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visa curates a pool of buy now/pay later partners for banks,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9uZXdzL3Zpc2EtY3VyYXRlcy1hLXBvb2wtb2YtYnV5LW5vdy1wYXktbGF0ZXItcGFydG5lcnMtZm9yLWlzc3VlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenlight Announces Family Cash Card — the 3% Cash Back ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNzAwNTU3NC9lbi9HcmVlbmxpZ2h0LUFubm91bmNlcy1GYW1pbHktQ2FzaC1DYXJkLSVFMiU4MCU5NC10aGUtMy1DYXNoLUJhY2stQ3JlZGl0LUNhcmQtdG8tSGVscC1QYXJlbnRzLVNhdmUtZm9yLVRoZWlyLUtpZHMlRTIlODAlOTktQ29sbGVnZS1hbmQtRmFtaWx5JUUyJTgwJTk5cy1GdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
An aging banking law gets an internet overhaul,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9wcm90b2NvbC1maW50ZWNoL2NvbW11bml0eS1yZWludmVzdG1lbnQtYWN0LWZpbnRlY2jSAUpodHRwczovL3d3dy5wcm90b2NvbC5jb20vYW1wL2NvbW11bml0eS1yZWludmVzdG1lbnQtYWN0LWZpbnRlY2gtMjY1NzI0NjU2OQ?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fall As A Plunge In Snap Drags Technology Stocks Lower,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzg0NTgyOTQvc3RvY2tzLWZhbGwtYXMtYS1wbHVuZ2UtaW4tc25hcC1kcmFncy10ZWNobm9sb2d5LXN0b2Nrcy1sb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BNPL 2.0 Comes to America - Zilch Reinventing Installment ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNzAwNTU1OS9lbi9CTlBMLTIuMC1Db21lcy10by1BbWVyaWNhLS0tWmlsY2gtUmVpbnZlbnRpbmctSW5zdGFsbG1lbnQtUGF5bWVudHMtUGxhbnMtV2l0aC1Oby1JbnRlcmVzdC1vci1MYXRlLUNoYXJnZXMtYW5kLUNhc2hiYWNrLVJld2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech startups are in serious trouble,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9uZXdzbGV0dGVycy9waXBlbGluZS9maW50ZWNoLXN0YXJ0dXAtdmFsdWF0aW9uLXJlc2V00gFHaHR0cHM6Ly93d3cucHJvdG9jb2wuY29tL2FtcC9maW50ZWNoLXN0YXJ0dXAtdmFsdWF0aW9uLXJlc2V0LTI2NTczMjQ1NTk?hl=en-US&gl=US&ceid=US%3Aen
Brother duo raise $26 million to help businesses lower software spend,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaC5ldS8yMDIyLzA1LzE5L2Jyb3RoZXItZHVvLXJhaXNlLTI2LW1pbGxpb24tdG8taGVscC1idXNpbmVzc2VzLWxvd2VyLXNvZnR3YXJlLXNwZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weekly 10-Q: Intuit reports third quarter results, more loans ...",2022-05-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RlYXJzaGVldC5jby8xMC1xL3dlZWtseS0xMHEtaW50dWl0LXJlcG9ydHMtdGhpcmQtcXVhcnRlci1yZXN1bHRzLW1vcmUtbG9hbnMtcGF5bWVudHMtYW5kLXN3ZWV0LXN3ZWV0LWNyZWRpdC1rYXJtYS1jb25zdW1lci1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a Remote World, Expensify Builds In-Person Perks",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmlub3ZhdGUuY29tL2luLWEtcmVtb3RlLXdvcmxkLWV4cGVuc2lmeS1idWlsZHMtaW4tcGVyc29uLXBlcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcing the winners of Tearsheet's 2022 Bankchain Awards,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVhcnNoZWV0LmNvL2Fubm91bmNlbWVudC9hbm5vdW5jaW5nLXRoZS13aW5uZXJzLW9mLXRlYXJzaGVldHMtMjAyMi1iYW5rY2hhaW4tYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks could see more tumult next week, especially if bond yields continue to scream higher",2022-05-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMDYvc3RvY2tzLWNvdWxkLXNlZS1tb3JlLXR1bXVsdC1uZXh0LXdlZWstZXNwZWNpYWxseS1pZi1ib25kLXlpZWxkcy1jb250aW51ZS10by1zY3JlYW0taGlnaGVyLmh0bWzSAYMBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDUvMDYvc3RvY2tzLWNvdWxkLXNlZS1tb3JlLXR1bXVsdC1uZXh0LXdlZWstZXNwZWNpYWxseS1pZi1ib25kLXlpZWxkcy1jb250aW51ZS10by1zY3JlYW0taGlnaGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Hell: How the Tech Crash Is Clobbering the Tiger Cubs,2022-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTE4L2hlZGdlLWZ1bmQtaGVsbC1ob3ctdGhlLXRlY2gtY3Jhc2gtaXMtY2xvYmJlcmluZy10aGUtdGlnZXItY3Vic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FinTech Australia reveals 2022 Finnies finalists,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YXJ0dXBkYWlseS5uZXQvdG9waWMvZmludGVjaC9maW50ZWNoLWF1c3RyYWxpYS1yZXZlYWxzLTIwMjItZmlubmllcy1maW5hbGlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zopa allows employees to spend 120 days working abroad,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkzMDVfem9wYS1hbGxvd3MtZW1wbG95ZWVzLXRvLXNwZW5kLTEyMC1kYXlzLXdvcmtpbmctYWJyb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bored At Work? Here Are the Engineering Projects You Could Be ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVpbHRpbi5jb20vc29mdHdhcmUtZW5naW5lZXJpbmctcGVyc3BlY3RpdmVzL2VuZ2luZWVyaW5nLXByb2plY3RzLXlvdS1jb3VsZC1iZS13b3JraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plend aims to become the first B Corp consumer lender as it gets ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyMDVfcGxlbmQtYWltcy10by1iZWNvbWUtdGhlLWZpcnN0LWItY29ycC1jb25zdW1lci1sZW5kZXItYXMtaXQtZ2V0cy1mY2EtYXBwcm92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa’s head of crypto and fintech resurfaces as new DriveWealth CEO,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyMjlfdmlzYXMtaGVhZC1vZi1jcnlwdG8tYW5kLWZpbnRlY2gtcmVzdXJmYWNlcy1hcy1uZXctZHJpdmV3ZWFsdGgtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Klarna revamps operations, cuts 700 employees",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBheW1lbnRzZGl2ZS5jb20vbmV3cy9rbGFybmEtcmV2YW1wcy1vcGVyYXRpb25zLWN1dHMtNzAwLWVtcGxveWVlcy1CTlBMLXBheW1lbnRzLzYyNDI2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransferGo picks Danske Bank tech chief as new CTO,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyMjZfdHJhbnNmZXJnby1waWNrcy1kYW5za2UtYmFuay10ZWNoLWNoaWVmLWFzLW5ldy1jdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google launches digital wallet: 5 questions with Payments GM ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL2dvb2dsZS1sYXVuY2hlcy1kaWdpdGFsLXdhbGxldC01LXF1ZXN0aW9ucy13aXRoLXBheW1lbnRzLWdtLWFybm9sZC1nb2xkYmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Visa, Mastercard, FIS get new Buy ratings as Goldman picks up on ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDA0OTAtdmlzYS1tYXN0ZXJjYXJkLWZpcy1nZXQtbmV3LWJ1eS1yYXRpbmdzLWFzLWdvbGRtYW4tcGlja3MtdXAtb24tcGF5bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New B2B ‘buy now, pay later’ emerges from stealth",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyODFfbmV3LWIyYi1idXktbm93LXBheS1sYXRlci1lbWVyZ2VzLWZyb20tc3RlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi launches Sepa instant payments in Europe,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9uZXdzYXJ0aWNsZS80MDE4My9jaXRpLWxhdW5jaGVzLXNlcGEtaW5zdGFudC1wYXltZW50cy1pbi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three US cash trends persist, Fed report says",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBheW1lbnRzZGl2ZS5jb20vbmV3cy90aHJlZS11cy1jYXNoLXRyZW5kcy1wZXJzaXN0LWZlZC1yZXBvcnQtc2F5cy82MjM3ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Cubs Crushed by Same Stocks That Made Hedge Funds Billions,2022-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTEzL3RpZ2VyLWN1YnMtY3J1c2hlZC1ieS1zYW1lLXN0b2Nrcy10aGF0LW1hZGUtaGVkZ2UtZnVuZHMtYmlsbGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Women We Admire Announces Outstanding Mothers of 2022,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzUvcHJ3ZWIxODY2MDk0NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sofi: Major Insider & Big Banks Buying Per 13F Filings (NASDAQ ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ5NTItc29maS1tYWpvci1pbnNpZGVyLWJ1eWluZy1iaWctYmFua3MtYnV5aW5nLXBlci0xM2YtZmlsaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy now, pay later players' losses grow as costs soar",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYnV5LW5vdy1wYXktbGF0ZXItcGxheWVycy1sb3NzZXMtZ3Jvdy1hcy1jb3N0cy1zb2FyLzYyMzQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mangopay hires former PayPal director as first chief revenue officer,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyNDRfbWFuZ29wYXktaGlyZXMtZm9ybWVyLXBheXBhbC1kaXJlY3Rvci1hcy1maXJzdC1jaGllZi1yZXZlbnVlLW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MarketFinance raises £100m from Deutsche Bank,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyNzRfbWFya2V0ZmluYW5jZS1yYWlzZXMtMTAwbS1mcm9tLWRldXRzY2hlLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sweden's Trustly acquires HMRC open banking provider Ecospend,2022-05-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkzMjFfc3dlZGVucy10cnVzdGx5LWFjcXVpcmVzLWhtcmMtb3Blbi1iYW5raW5nLXByb3ZpZGVyLWVjb3NwZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Klarna to take c.30% valuation hit, according to reports",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkyODBfa2xhcm5hLXRvLXRha2UtYzMwLXZhbHVhdGlvbi1oaXQtYWNjb3JkaW5nLXRvLXJlcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
White paper: Intelligence capabilities for AML & CFT regulatory ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maW50ZWNoZnV0dXJlcy5jb20vMjAyMi8wNS93aGl0ZXBhcGVyLWludGVsbGlnZW5jZS1jYXBhYmlsaXRpZXMtZm9yLWFudGktbW9uZXktbGF1bmRlcmluZy1hbmQtY2Z0LXJlZ3VsYXRvcnktY29tcGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upstart Is Just Getting Started & We'll See You At $650/Share ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTAxNjEtdXBzdGFydC1qdXN0LWdldHRpbmctc3RhcnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revolut: $33bn-Valued Fintech Rules Out 2022 IPO, Focuses on ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV2b2x1dC1ydWxlcy1vdXQtaXBvLXZhbHVhdGlvbi1mb2N1cy1ncm93dGgtMjAyMi010gEA?hl=en-US&gl=US&ceid=US%3Aen
New web3 fintech emerges from stealth with a $9.5m seed round,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzkzMTlfbmV3LXdlYjMtZmludGVjaC1lbWVyZ2VzLWZyb20tc3RlYWx0aC13aXRoLWEtOTVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Responding to challenge and change: An interview with ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hbHRmaS5jb20vYXJ0aWNsZS85MjQ2X3Jlc3BvbmRpbmctdG8tY2hhbGxlbmdlLWFuZC1jaGFuZ2UtYW4taW50ZXJ2aWV3LXdpdGgtdHJhbnN1bmlvbnMtY2hpZWYtcHJvZHVjdC1vZmZpY2VyLXNoYWlsLWRlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
