title,datetime,link
Operation Power OFF pulls the plug on 'DDoS-for-hire' website,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MzI3LW9wZXJhdGlvbi1wb3dlci1vZmYtcHVsbHMtcGx1Zy1kZG9zLWhpcmUtd2Vic2l0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stäubli to launch a new line of electrical connectors for high ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9zdGF1YmxpLXRvLWxhdW5jaC1hLW5ldy1saW5lLW9mLWVsZWN0cmljYWwtY29ubmVjdG9ycy1mb3ItaGlnaC1wb3dlci1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Honda Clarity Plug-In Hybrid: 5 Things I Learned After a Brief ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMTgvMDQvMjAxOC1ob25kYS1jbGFyaXR5LXBsdWctaW4taHlicmlkLTUtdGhpbmdzLWktbGVhcm5lZC1hZnRlci1hLWJyaWVmLXRlc3QtZHJpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Mitsubishi Outlander plugs into practicality,2018-04-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9jYXJzLzIwMTgvMDQvMTMvcmV2aWV3LW1pdHN1YmlzaGktb3V0bGFuZGVyLXBsdWdzLWludG8tcHJhY3RpY2FsaXR5LzUwODg0NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini's next supercars will be plug-in hybrids,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL2VsZWN0cmljL2xhbWJvcmdoaW5pcy1uZXh0LXN1cGVyY2Fycy13aWxsLWJlLXBsdWctaHlicmlkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Volkswagen Golf GTE plug-in hybrid review,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRyaXZpbmcuY28udWsvY2FyLXJldmlld3MvMjAxOC12b2xrc3dhZ2VuLWdvbGYtZ3RlLXBsdWctaHlicmlkLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Really fast electric-car charging stations coming to a Walmart near you,2018-04-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE2MzI3X3JlYWxseS1mYXN0LWVsZWN0cmljLWNhci1jaGFyZ2luZy1zdGF0aW9ucy1jb21pbmctdG8tYS13YWxtYXJ0LW5lYXIteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oligarch Vladimir Potanin on money, power and Putin",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E0OGZlZGYyLTNkYTAtMTFlOC1iN2UwLTUyOTcyNDE4ZmVjNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bosch & EnBW Bring Battery-Based Energy Storage Facility Online At Heilbronn Coal-Fired Power Plant,2018-04-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDQvMTYvYm9zY2gtZW5idy1icmluZy1iYXR0ZXJ5LWJhc2VkLWVuZXJneS1zdG9yYWdlLWZhY2lsaXR5LW9ubGluZS1hdC1oZWlsYnJvbm4tY29hbC1maXJlZC1wb3dlci1wbGFudC_SAYsBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA0LzE2L2Jvc2NoLWVuYnctYnJpbmctYmF0dGVyeS1iYXNlZC1lbmVyZ3ktc3RvcmFnZS1mYWNpbGl0eS1vbmxpbmUtYXQtaGVpbGJyb25uLWNvYWwtZmlyZWQtcG93ZXItcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lexus LS May Get Plug-in Hybrid, EV, and Hydrogen Fuel Cell ...",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvbGV4dXMtbHMtbWF5LWdldC1wbHVnLWluLWh5YnJpZC1ldi1oeWRyb2dlbi1mdWVsLWNlbGwtdmFyaWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electrify America selects ABB, BTC Power, Efacec and Signet to ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MTctZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Plug it in, plug it in",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL25ld3MvcGx1Zy1pdC1pbi1wbHVnLWl0LWluLTU2ODk2NTXSAUxodHRwczovL3d3dy5iZW5kc291cmNlLmNvbS9uZXdzL3BsdWctaXQtaW4tcGx1Zy1pdC1pbi01Njg5NjU1P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars aiming for 50% of sales to be fully electric by 2025,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MjUtdm9sdm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The V-Shaped Bounce is Dead, Long Live the Trading Range!",2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDQvMTEvMjAxOC92LXNoYXBlZC1tYXJrZXQtYm91bmNlLWRlYWQtbG9uZy1saXZlLXRyYWRpbmctcmFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Honda Clarity Plug-In Hybrid: weekend drive review,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE2MjM5XzIwMTgtaG9uZGEtY2xhcml0eS1wbHVnLWluLWh5YnJpZC13ZWVrZW5kLWRyaXZlLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Range Rover 400e PHEV First Drive Review | Elegant SUV for a more civilized age,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE4LzA0LzExLzIwMTktcmFuZ2Utcm92ZXItNDAwZS1waGV2LXN1di1yZXZpZXcv0gFOaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE4LzA0LzExLzIwMTktcmFuZ2Utcm92ZXItNDAwZS1waGV2LXN1di1yZXZpZXcv?hl=en-US&gl=US&ceid=US%3Aen
Strata Solar to build largest solar power plant in Washington,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE4LzA0LzA5L3N0cmF0YS1zb2xhci10by1idWlsZC1sYXJnZXN0LXNvbGFyLXBvd2VyLXBsYW50LWluLXdhc2hpbmd0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Largest Pumped-Storage Hydropower Plants in the World,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDQzMDItdGhlLTEwLWxhcmdlc3QtcHVtcGVkLXN0b3JhZ2UtaHlkcm9wb3dlci1wbGFudHMtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buick Velite 6 for China previews new GM approach to electric cars,2018-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE2MzI4X2J1aWNrLXZlbGl0ZS02LWZvci1jaGluYS1wcmV2aWV3cy1uZXctZ20tYXBwcm9hY2gtdG8tZWxlY3RyaWMtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bayat Natural Gas Power Plant,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL2JheWF0LW5hdHVyYWwtZ2FzLXBvd2VyLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Model 3 Production Rate: 3,000 Units Per Week?",2018-04-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1tb2RlbC0zLXByb2R1Y3Rpb24tcmF0ZS0xODQ2MDAxOTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rlc2xhLW1vZGVsLTMtcHJvZHVjdGlvbi1yYXRlLTE4NDYwMDE5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"ABB unveils its 350 kW electric vehicle charging tech, claims 200 km ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNC8yNC9hYmItZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Misery and Mom led this entrepreneur to build a $220 million brand,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXNlcnktbW9tLWxlZC1lbnRyZXByZW5ldXItYnVpbGQtMjIwLW1pbGxpb24tYnJhbmQtMjA0NjA1NjM3Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taXNlcnktbW9tLWxlZC1lbnRyZXByZW5ldXItYnVpbGQtMjIwLW1pbGxpb24tYnJhbmQtMjA0NjA1NjM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
When Are Auto Recalls a Big Deal for Investors?,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzA4L3doYXQtYXV0by1pbnZlc3RvcnMtbmVlZC10by1rbm93LWFib3V0LXJlY2FsbHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Haval details first plug-in hybrid - Drive,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzL2hhdmFsLWRldGFpbHMtZmlyc3QtcGx1Zy1pbi1oeWJyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staying Power: How coal will evolve in the energy landscape - Utah ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vc3RheWluZy1wb3dlci1ob3ctY29hbC13aWxsLWV2b2x2ZS1pbi10aGUtZW5lcmd5LWxhbmRzY2FwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
B.C. school district saves thousands of dollars per year going solar,2018-04-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2ItYy1zY2hvb2wtZGlzdHJpY3Qtc2F2ZXMtdGhvdXNhbmRzLW9mLWRvbGxhcnMtcGVyLXllYXItZ29pbmctc29sYXItMS40NjE4NzIx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ2MTg3MjE?hl=en-US&gl=US&ceid=US%3Aen
"Hydrogen, don't give up! – pv magazine International",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzA0LzA5L2h5ZHJvZ2VuLWRvbnQtZ2l2ZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Aston Martin's crossover will be gasoline-powered only,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2x1eHVyeS9hMTY5NTEyMS9hc3Rvbi1tYXJ0aW5zLWNyb3Nzb3Zlci13aWxsLWJlLWdhc29saW5lLXBvd2VyZWQtb25seS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxembourg to allow use of mini solar systems,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzA0LzA1L2x1eGVtYm91cmctdG8tYWxsb3ctdXNlLW9mLW1pbmktc29sYXItc3lzdGVtcy1mb3Itc2VsZi1jb25zdW1wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ABCSell AR-18 USB Power Adapter Tear-Down: Another Death Trap,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcGljdHVyZXN0b3J5LzgzMC1hYmNzZWxsLWFyLTE4LXVzYi1wb3dlci1hZGFwdGVyLXRlYXItZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology to Introduce Two New iTero Scanners Featuring ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNC8yNS8xNDg3NDk1LzAvZW4vQWxpZ24tVGVjaG5vbG9neS10by1JbnRyb2R1Y2UtVHdvLU5ldy1pVGVyby1TY2FubmVycy1GZWF0dXJpbmctR3JlYXRlci1Qb3dlci1hbmQtUG9ydGFiaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ABB Launching 350 kW EV Fast Charger At Hannover Messe,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8yNS9hYmItbGF1bmNoaW5nLTM1MC1rdy1ldi1mYXN0LWNoYXJnZXItYXQtaGFubm92ZXItbWVzc2Uv0gFgaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA0LzI1L2FiYi1sYXVuY2hpbmctMzUwLWt3LWV2LWZhc3QtY2hhcmdlci1hdC1oYW5ub3Zlci1tZXNzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
List of Biomass Stocks - Alternative Energy Stocks,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDE4LzA0L2xpc3Qtb2YtYmlvbWFzcy1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Built a Road So Smart It Will Be Able to Charge Your Car,2018-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA0LTExL3RoZS1zb2xhci1oaWdod2F5LXRoYXQtY2FuLXJlY2hhcmdlLWVsZWN0cmljLWNhcnMtb24tdGhlLW1vdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Range Rover P400e Plug-In Hybrid First Drive | Review,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTk3NTYzMjEvMjAxOS1yYW5nZS1yb3Zlci1wNDAwZS1wbHVnLWluLWh5YnJpZC1maXJzdC1kcml2ZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock 690 Duke on the Dyno - power figures,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vcmV2aWV3cy9maXJzdC1yaWRlL2t0bS02OTAtZHVrZS1keW5vLXBvd2VyLWZpZ3VyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota's Electric Push Spurs Yamaha's Rush to Develop Hybrid ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTEwL3RveW90YS1zLWVsZWN0cmljLXB1c2gtc3B1cnMtcnVzaC1hdC15YW1haGEtZm9yLXBsdWctaW4ta25vdy1ob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Record Electric Car Sales Month In Germany, While Diesel Dives (March Electric Car Sales Report)",2018-04-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDQvMjEvcmVjb3JkLWVsZWN0cmljLWNhci1zYWxlcy1tb250aC1pbi1nZXJtYW55LXdoaWxlLWRpZXNlbC1kaXZlcy1tYXJjaC1lbGVjdHJpYy1jYXItc2FsZXMtcmVwb3J0L9IBhwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDQvMjEvcmVjb3JkLWVsZWN0cmljLWNhci1zYWxlcy1tb250aC1pbi1nZXJtYW55LXdoaWxlLWRpZXNlbC1kaXZlcy1tYXJjaC1lbGVjdHJpYy1jYXItc2FsZXMtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Darktrace CEO: Staff Are Stealing Company Computer Power to ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGFya3RyYWNlLWNlby1zdGFmZi1zdGVhbGluZy1jb21wYW55LWNvbXB1dGVyLXBvd2VyLW1pbmUtYml0Y29pbi0yMDE4LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Range Rover P400e Plug-In Hybrid First Drive,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAxOS1yYW5nZS1yb3Zlci1wNDAwZS1wbHVnLWh5YnJpZC1maXJzdC1kcml2ZS1yZXZpZXcv0gFdaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vcmV2aWV3cy8yMDE5LXJhbmdlLXJvdmVyLXA0MDBlLXBsdWctaHlicmlkLWZpcnN0LWRyaXZlLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cowlitz River Fish Passage Nixed | The Daily Chronicle,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9jb3dsaXR6LXJpdmVyLWZpc2gtcGFzc2FnZS1uaXhlZCwxODI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your Future Home Might Be Powered By Car Batteries,2018-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTA4L2NpdGllcy1ydW5uaW5nLW9uLWNhci1iYXR0ZXJpZXMtanVzdC1zby1jcmF6eS1pdC1taWdodC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brickell Energy now introducing electric-vehicle charging stations at ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NvbW11bml0eW5ld3NwYXBlcnMuY29tL2Jpc2NheW5lLWJheS9icmlja2VsbC1lbmVyZ3ktbm93LWludHJvZHVjaW5nLWVsZWN0cmljLXZlaGljbGUtY2hhcmdpbmctc3RhdGlvbnMtYXQtZW1lcmdlLW1pYW1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surviving and thriving in Puerto Rico with solar power and energy ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE4LzA0LzE2L3N1cnZpdmluZy1hbmQtdGhyaXZpbmctaW4tcHVlcnRvLXJpY28td2l0aC1zb2xhci1wb3dlci1hbmQtZW5lcmd5LXN0b3JhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 MINI Countryman Panamericana PHEVs To Travel From North America To Tierra Del Fuego,2018-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8wMS8zLW1pbmktY291bnRyeW1hbi1wYW5hbWVyaWNhbmEtcGhldnMtdG8tdHJhdmVsLWZyb20tbm9ydGgtYW1lcmljYS10by10aWVycmEtZGVsLWZ1ZWdvL9IBf2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8wMS8zLW1pbmktY291bnRyeW1hbi1wYW5hbWVyaWNhbmEtcGhldnMtdG8tdHJhdmVsLWZyb20tbm9ydGgtYW1lcmljYS10by10aWVycmEtZGVsLWZ1ZWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blue Bird Now Taking Orders For Electric School Buses To Be Delivered In 2018,2018-04-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8xMC9ibHVlLWJpcmQtbm93LXRha2luZy1vcmRlcnMtZm9yLWVsZWN0cmljLXNjaG9vbC1idXNlcy10by1iZS1kZWxpdmVyZWQtaW4tMjAxOC_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDQvMTAvYmx1ZS1iaXJkLW5vdy10YWtpbmctb3JkZXJzLWZvci1lbGVjdHJpYy1zY2hvb2wtYnVzZXMtdG8tYmUtZGVsaXZlcmVkLWluLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hubject and Daimler pilot Plug&Charge via ISO 15118 on smart EQ ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDQvMjAxODA0MTgtaHViamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EPA to Roll Back Car-Efficiency Rules, Despite Science That ...",2018-04-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lcGEtdG8tcm9sbC1iYWNrLWNhci1lZmZpY2llbmN5LXJ1bGVzLWRlc3BpdGUtc2NpZW5jZS10aGF0LXN1cHBvcnRzLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Trip: My Week With A Kia Niro PHEV,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8xNi9yaG9kZS10cmlwLW15LXdlZWstd2l0aC1hLWtpYS1uaXJvLXBoZXYv0gFRaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA0LzE2L3Job2RlLXRyaXAtbXktd2Vlay13aXRoLWEta2lhLW5pcm8tcGhldi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kreisel unveils an all-electric fire engine - why not?,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNC8wNC9rcmVpc2VsLWFsbC1lbGVjdHJpYy1maXJlLWVuZ2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recycling renewables,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2VuLmFjcy5vcmcvZW5lcmd5L3JlbmV3YWJsZXMvUmVjeWNsaW5nLXJlbmV3YWJsZXMvOTYvaTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Workhorse, Plug Power deliver electric delivery van with fuel cell ...",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDUvMjAxODA1MDEtZmVkZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Plug Power, Workhorse, FedEx Deploy Hydrogen Fuel-Cell Delivery ...",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90ZWNoLzIwNTE1L3BsdWctcG93ZXItd29ya2hvcnNlLWFuZC1mZWRleC10ZWFtLXVwLW9uLWZ1ZWwtY2VsbC1kZWxpdmVyeS12ZWhpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power & Workhorse Deliver Fuel Cell Electric Delivery Van To FedEx Express,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNS8wMy9wbHVnLXBvd2VyLXdvcmtob3JzZS1kZWxpdmVyLWZjZXYtZGVsaXZlcnktdmFuLXRvLWZlZGV4LWV4cHJlc3Mv0gFpaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzA1LzAzL3BsdWctcG93ZXItd29ya2hvcnNlLWRlbGl2ZXItZmNldi1kZWxpdmVyeS12YW4tdG8tZmVkZXgtZXhwcmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fatal Forklift Explosion At Customer Plant Hits Plug Power's Stock ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzgyNDQtZmF0YWwtZm9ya2xpZnQtZXhwbG9zaW9uLWN1c3RvbWVyLXBsYW50LWhpdHMtcGx1Zy1wb3dlcnMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Plugs Don't Save You Energy, But Don't Consume Much Either",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDUvMjkvc21hcnQtcGx1Z3MtZG9udC1zYXZlLXlvdS1lbmVyZ3ktYnV0LWRvbnQtY29uc3VtZS1tdWNoLWVpdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Billions of dollars later, Energy Department pulls plug on partly built ...",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvbmF0aW9uYWwtc2VjdXJpdHkvYmlsbGlvbnMtb2YtZG9sbGFycy1sYXRlci1lbmVyZ3ktZGVwYXJ0bWVudC1wdWxscy1wbHVnLW9uLXBhcnRseS1idWlsdC1udWNsZWFyLWZ1ZWwtcGxhbnQvMjAxOC8wNS8xMS9hYWQ0MTFkYS01NTMyLTExZTgtYjAwYS0xN2Y5ZmRhMzg1OWJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Plug Into the Power of Vertical Niche Marketing,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2FjY2Vzcy9wbHVnLXBvd2VyLXZlcnRpY2FsLW5pY2hlLW1hcmtldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
