title,datetime,link
AstraZeneca snaps up Alexion for $39B in a leap toward CEO's $40 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FzdHJhemVuZWNhLXB1c2hlcy1jbG9zZXItdG8tY2VvLXMtNDBiLXJldmVudWUtZ29hbC0zOWItYWxleGlvbi1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seasonal Influenza Vaccines Market Report 2020: Flucelvax QIV ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wNC8yMTM5NjQ0LzI4MTI0L2VuL1NlYXNvbmFsLUluZmx1ZW56YS1WYWNjaW5lcy1NYXJrZXQtUmVwb3J0LTIwMjAtRmx1Y2VsdmF4LVFJVi1hbmQtRmx1Ymxvay1RSVYtYXJlLUV4cGVjdGVkLXRvLUV4cGVyaWVuY2UtU2FsZXMtR3Jvd3RoLUZvbGxvd2luZy1BbnRpY2lwYXRlZC1SZWd1bGF0b3J5LUFwcHJvdmFscy1pbi10aGUtRVUtaW4tUTQtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eyeing phase 3, Atsena raises $55M financing for blindness gene ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZXllaW5nLXBoYXNlLTMtYXRzZW5hLXJhaXNlcy01NW0tZmluYW5jaW5nLWZvci1ibGluZG5lc3MtZ2VuZS10aGVyYXB50gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Could COVID knock out flu in Europe this winter?,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWV1cm9wZS1pbmZsdWVuemEtYS1pZFVLS0JOMjhCNTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"AD patients reflect high satisfaction, safety with dupilumab",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvYWQtcGF0aWVudHMtcmVmbGVjdC1oaWdoLXNhdGlzZmFjdGlvbi1zYWZldHktd2l0aC1kdXBpbHVtYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Source flop raises tezepelumab questions,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy9zb3VyY2UtZmxvcC1yYWlzZXMtdGV6ZXBlbHVtYWItcXVlc3Rpb25z0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNjQ4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Oxford expands suburban portfolio with $151M Framingham buy ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzEyLzE2L294Zm9yZC1leHBhbmRzLXN1YnVyYmFuLXBvcnRmb2xpby13aXRoLTE1MW0tZnJhbWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New chief medical officer for OncoQuest Pharmaceuticals ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL25ldy1jaGllZi1tZWRpY2FsLW9mZmljZXItZm9yLW9uY29xdWVzdC1waGFybWFjZXV0aWNhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chakrabarti named exec vice chancellor at UMass Med School,2020-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzEyLzExL2NoYWtyYWJhcnRpLW5hbWVkLWV4ZWMtdmljZS1jaGFuY2VsbG9yLXVtYXNzLW1lZC1zY2hvb2wvNjUwNTQ0MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ZielBio Appoints Dieter Weinand Executive Chair as Company ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwOTAwNTIzOS9lbi9aaWVsQmlvLUFwcG9pbnRzLURpZXRlci1XZWluYW5kLUV4ZWN1dGl2ZS1DaGFpci1hcy1Db21wYW55LUhlYWRzLVRvd2FyZC10aGUtQ2xpbmljLXdpdGgtTGVhZC1PbmNvbG9neS1UaGVyYXBldXRpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scheme to get Covid vaccine to poorer countries at 'high risk' of failure,2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIwL2RlYy8xNi9zY2hlbWUtdG8tZ2V0LWNvdmlkLXZhY2NpbmUtdG8tcG9vcmVyLWNvdW50cmllcy1hdC1oaWdoLXJpc2stb2YtZmFpbHVyZdIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIwL2RlYy8xNi9zY2hlbWUtdG8tZ2V0LWNvdmlkLXZhY2NpbmUtdG8tcG9vcmVyLWNvdW50cmllcy1hdC1oaWdoLXJpc2stb2YtZmFpbHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Novartis' $9.7B MedCo buyout bears first fruit as blockbuster-to-be ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL25vdmFydGlzLTktN2ItbWVkY28tYnV5b3V0LWJlYXJzLWZpcnN0LWZydWl0LWFzLWJsb2NrYnVzdGVyLXRvLWJlLWluY2xpc2lyYW4tbmFicy1ldS1ub2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
US FDA approval tracker: November 2020,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMvdXMtZmRhLWFwcHJvdmFsLXRyYWNrZXItbm92ZW1iZXItMjAyMNIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTY0MDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here’s how much Europe will pay for each COVID-19 vaccine,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xOC9ob3ctbXVjaC1ldXJvcGUtd2lsbC1wYXktZWFjaC1jb3ZpZC0xOS12YWNjaW5lL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xOC9ob3ctbXVjaC1ldXJvcGUtd2lsbC1wYXktZWFjaC1jb3ZpZC0xOS12YWNjaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Is a third wave inevitable?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vbmFjby10cmlidW5lLmNvbS9lbi8yMDIwLzEyL2NvdmlkLTE5LWlzLWEtdGhpcmQtd2F2ZS1pbmV2aXRhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU concludes preliminary talks to buy up to 200 million doses of ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLWV1LW5vdmF2YXgtaWRVU0tCTjI4UjFIT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On the hunt for alternatives to shark squalene for vaccines,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2VuLmFjcy5vcmcvcGhhcm1hY2V1dGljYWxzL3ZhY2NpbmVzL2h1bnQtYWx0ZXJuYXRpdmVzLXNoYXJrLXNxdWFsZW5lLXZhY2NpbmVzLzk4L2k0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Age-Related Priming Determined Breadth of Influenza A(H3N2 ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmZlY3Rpb3VzZGlzZWFzZWFkdmlzb3IuY29tL2hvbWUvdG9waWNzL3Jlc3BpcmF0b3J5L2luZmx1ZW56YS9pbW11bmUtcHJpbWluZy1hZ2UtZGV0ZXJtaW5lLWJyZWFkdGgtb2YtZmx1LWFudGlib2R5LWxhbmRzY2FwZS1pbi1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden adviser says he will invoke Defense Production Act to ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzEyLzI4L2JpZGVuLWRlZmVuc2UtcHJvZHVjdGlvbi12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ocular gene therapy offers hope for inherited retinal disease,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9vY3VsYXItZ2VuZS10aGVyYXB5LW9mZmVycy1ob3BlLWZvci1pbmhlcml0ZWQtcmV0aW5hbC1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking the journey together: Shared decision-making in psoriatic ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9yaGV1bWF0b2xvZ3kvMjAyMDEyMTYvdGFraW5nLXRoZS1qb3VybmV5LXRvZ2V0aGVyLXNoYXJlZC1kZWNpc2lvbm1ha2luZy1pbi1wc29yaWF0aWMtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturability Assessment for Biologics,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2Jpb3Byb2Nlc3NpbnRsLmNvbS9idXNpbmVzcy9yaXNrLW1hbmFnZW1lbnQvbWFudWZhY3R1cmFiaWxpdHktYXNzZXNzbWVudC1hLXRvb2wtZm9yLWVmZmVjdGl2ZS1hbmQtdHJhbnNwYXJlbnQtZGVjaXNpb24tbWFraW5nLWFuZC1lZmZpY2llbnQtcHJvY2Vzcy1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chimeron Bio Appoints CEO of Evox Therapeutics and Former CSO ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNzAwNTY5MC9lbi9DaGltZXJvbi1CaW8tQXBwb2ludHMtQ0VPLW9mLUV2b3gtVGhlcmFwZXV0aWNzLWFuZC1Gb3JtZXItQ1NPLW9mLU1vZGVybmEtRHIuLUFudG9uaW4tZGUtRm91Z2Vyb2xsZXMtdG8tSXRzLVNjaWVudGlmaWMtQWR2aXNvcnktQm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU weighs donating 5% of its COVID-19 vaccines to poor nations ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ldS13ZWlnaHMtZG9uYXRpbmctNS1pdHMtY292aWQtMTktdmFjY2luZXMtcG9vci1uYXRpb25zLWRvY3VtZW50LTIwMjAtMTItMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN chief calls for global coordination on coronavirus vaccines,2020-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvZXVyb3BlL2FydGljbGUvMzExMzY3Mi91bi1jaGllZi1hbnRvbmlvLWd1dGVycmVzLWNhbGxzLWdsb2JhbC1jb29yZGluYXRpb24tY29yb25hdmlydXPSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL3dvcmxkL2V1cm9wZS9hcnRpY2xlLzMxMTM2NzIvdW4tY2hpZWYtYW50b25pby1ndXRlcnJlcy1jYWxscy1nbG9iYWwtY29vcmRpbmF0aW9uLWNvcm9uYXZpcnVz?hl=en-US&gl=US&ceid=US%3Aen
Voluntary and free: Portugal approves COVID-19 vaccination plan,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXBvcnR1Z2FsLXZhY2NpbmF0aS1pZFVTS0JOMjhEMko40gEA?hl=en-US&gl=US&ceid=US%3Aen
Biopharmaceutical and Vaccines- a Market Worth Observing Gro...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxMjMyMDc1L0Jpb3BoYXJtYWNldXRpY2FsLWFuZC1WYWNjaW5lcy1hLU1hcmtldC1Xb3J0aC1PYnNlcnZpbmctR3Jvd3RoLU5vdmFydGlzLVBmaXplci1TYW5vZmktUm9jaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astrazeneca’s vaccine looks increasingly like an also-ran,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy9hc3RyYXplbmVjYXMtdmFjY2luZS1sb29rcy1pbmNyZWFzaW5nbHktYWxzby1yYW7SASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE2NDQwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Britain to spend £3.7 billion on vaccines and bear liability, watchdog ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWJyaXRhaW4tdmFjY2luZXMtaWRVU0tCTjI4UTAxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As COVID-19 demand surges, BD blueprints $1.2B expansion to ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9iZC1wbG90cy0xLTJiLWludmVzdG1lbnQtcHJlLWZpbGxlZC1zeXJpbmdlLWNhcGFjaXR5LW5ldy1ldXJvLW1hbnVmYWN0dXJpbmctZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU agreed 15.50 euros per dose for Pfizer vaccine -document,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWV1LXZhY2NpbmUtcHJpY2VzLWlkVVNLQk4yOFYwWTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trial Drug Shows Promise in Treating Cognitive Impairment ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3RyaWFsLWRydWctc2hvd3MtcHJvbWlzZS1pbi10cmVhdGluZy1jb2duaXRpdmUtaW1wYWlybWVudC1hc3NvY2lhdGVkLXdpdGgtc2NoaXpvcGhyZW5pYS0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five-Minute SC Injection of Daratumumab in R/R Multiple Myeloma,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NDIyMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intercept’s COO Takes the Helm as CEO as Company Seeks to ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9pbnRlcmNlcHQtcy1jb28tdGFrZXMtdGhlLWhlbG0tYXMtY2VvLWFzLWNvbXBhbnktc2Vla3MtdG8tZXhwYW5kLW9jYWxpdmEtaW5kaWNhdGlvbi1hZnRlci1mZGEtcmVqZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As regulators race to approve Pfizer/BioNTech shot, some other vaccine candidates fall by the wayside",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8xMC9hdXN0cmFsaWEvYXVzdHJhbGlhLXZhY2NpbmUtaGl2LWludGwtaG5rL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEyLzEwL2F1c3RyYWxpYS9hdXN0cmFsaWEtdmFjY2luZS1oaXYtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Arena Pharma's R&D lead quits 6 months into the job, replaced by ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYXJlbmEtcGhhcm1hLXMtci1kLWxlYWQtcXVpdHMtNi1tb250aHMtaW50by1qb2ItcmVwbGFjZWQtYnktYWxkZXItY21v0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 vaccine tracker: A guide for Canadians,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL3NvY2lldHkvaGVhbHRoL2NvdmlkLTE5LXZhY2NpbmUtdHJhY2tlci1mb3ItY2FuYWRpYW5zL9IBUmh0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL3NvY2lldHkvaGVhbHRoL2NvdmlkLTE5LXZhY2NpbmUtdHJhY2tlci1mb3ItY2FuYWRpYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Explainer: How Canada will vaccinate its population against COVID ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWNhbmFkYS12YWNjaW5lLWV4cC1pZFVTS0JOMjhEM0Qy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulin And The Part D Senior Savings Model: What You Need To Know,2020-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8xMi8wMy9pbnN1bGluLWFuZC10aGUtcGFydC1kLXNlbmlvci1zYXZpbmdzLW1vZGVsLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNmaW5hbmNlY291bmNpbC8yMDIwLzEyLzAzL2luc3VsaW4tYW5kLXRoZS1wYXJ0LWQtc2VuaW9yLXNhdmluZ3MtbW9kZWwtd2hhdC15b3UtbmVlZC10by1rbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"COVID‐19 in multiple sclerosis patients: susceptibility, severity risk ...",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2VuZS4xNDY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
European vaccine prices revealed in Belgian Twitter blunder,2020-12-18 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5icnVzc2Vsc3RpbWVzLmNvbS8xNDYwMzgvZXVyb3BlYW4tdmFjY2luZS1wcmljZXMtcmV2ZWFsZWQtaW4tYmVsZ2lhbi10d2l0dGVyLWJsdW5kZXItbi12YS1jb3ZpZC0xOS1ldmEtZGUtYmxlZWtlci1vcGVuLXZsZC1wZml6ZXItYmlvbnRlY2gtYXN0cmEtemVuZWNhLXNhbm9maS1nc2stam9obnNvbi1tb2Rlcm5hLWN1cmV2YWMtcGV0ZXItZGUtcm9vdmVyLWZyYW5rLXZhbmRlbmJyb3Vja2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Conditional Marketing Authorisation of COVID-19 Vaccine,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL3FhbmRhXzIwXzIzOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verily brings in $700 million to support business expansion,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL3ZlcmlseS1icmluZ3MtNzAwLW1pbGxpb24tc3VwcG9ydC1idXNpbmVzcy1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
In 2021 There Could Be Up to 10 Vaccines Available,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Jbi0yMDIxLXRoZXJlLWNvdWxkLWJlLXVwLXRvLTEwLXZhY2NpbmVzLWF2YWlsYWJsZS0xNTc2NjAxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovative Companies Diving into The Neuro Market Ahead of 2021,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2lubm92YXRpdmUtY29tcGFuaWVzLWRpdmluZy1pbnRvLXRoZS1uZXVyby1tYXJrZXQtYWhlYWQtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NTT opens London 1 data center in Dagenham,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9udHQtb3BlbnMtbG9uZG9uLTEtZGF0YS1jZW50ZXItZGFnZW5oYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer facing 'various challenges' in COVID-19 vaccine ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BmaXplci1mYWNpbmctdmFyaW91cy1jaGFsbGVuZ2VzLWNvdmlkLTE5LXZhY2NpbmUtbWFudWZhY3R1cmluZy1kb3NpbmctZmVkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating Rare Disease Drug Development with NLP: Three Use ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBoYXJtZXhlYy5jb20vdmlldy9hY2NlbGVyYXRpbmctcmFyZS1kaXNlYXNlLWRydWctZGV2ZWxvcG1lbnQtd2l0aC1ubHAtdGhyZWUtdXNlLWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
European Union to start COVID-19 vaccinations on December 27,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIwLzEyLzE3L0V1cm9wZWFuLVVuaW9uLXRvLXN0YXJ0LUNPVklELTE5LXZhY2NpbmF0aW9ucy1vbi1EZWNlbWJlci0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bulgaria prepares for COVID-19 vaccines as death rates spike,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWJ1bGdhcmlhLXZhY2NpbmVzLWlkVVNLQk4yOEUwWjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five key genes linked to severe COVID-19 found, suggesting drug ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLWdlbmV0aWNzLWlkVUtLQk4yOEwyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Moat ETF: Nutrien In; Enbridge Out Already (BATS:MOTI),2020-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY0MjctaW50ZXJuYXRpb25hbC1tb2F0LWV0Zi1udXRyaWVuLWluLWVuYnJpZGdlLW91dC1hbHJlYWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Top-level promotions at WA Communications reflect two-year growth ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNzAyOTQ3L3RvcC1sZXZlbC1wcm9tb3Rpb25zLXdhLWNvbW11bmljYXRpb25zLXJlZmxlY3QtdHdvLXllYXItZ3Jvd3RoLXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could we use statins to treat COVID-19?,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3VsZC13ZS11c2Utc3RhdGlucy10by10cmVhdC1jb3ZpZC0xOS0xNTAxMDTSAU1odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2NvdWxkLXdlLXVzZS1zdGF0aW5zLXRvLXRyZWF0LWNvdmlkLTE5LTE1MDEwNA?hl=en-US&gl=US&ceid=US%3Aen
Global Botanical and Plant-Derived Drugs Market | Post Pandemic ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwNDAwNTQ0Ny9lbi9HbG9iYWwtQm90YW5pY2FsLWFuZC1QbGFudC1EZXJpdmVkLURydWdzLU1hcmtldC1Qb3N0LVBhbmRlbWljLUltcGFjdC1BbmFseXNpcy1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Briefing: What Happened Today,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTUvdXMvY29yb25hdmlydXMtdG9kYXkuaHRtbNIBQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTIvMTUvdXMvY29yb25hdmlydXMtdG9kYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Valproate use in women: minimising the risks,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGhhcm1hY2V1dGljYWwtam91cm5hbC5jb20vYXJ0aWNsZS9sZC92YWxwcm9hdGUtdXNlLWluLXdvbWVuLW1pbmltaXNpbmctdGhlLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
