title,datetime,link
A New SolarWinds Flaw Likely Had Let Hackers Install SUPERNOVA Malware,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMC8xMi9hLW5ldy1zb2xhcndpbmRzLWZsYXctbGlrZWx5LWhhZC1sZXQuaHRtbNIBUWh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMC8xMi9hLW5ldy1zb2xhcndpbmRzLWZsYXctbGlrZWx5LWhhZC1sZXQuaHRtbD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Buys Network Monitoring Player Panopta To Aid Uptime,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1idXlzLW5ldHdvcmstbW9uaXRvcmluZy1wbGF5ZXItcGFub3B0YS10by1haWQtdXB0aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
What 2020 Meant For Start-Ups,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNoZWVtY2hhbmRuYS8yMDIwLzEyLzE1L3doYXQtMjAyMC1tZWFudC1mb3Itc3RhcnQtdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ermetic Selected Best Cloud Security Product of 2020 by Computing ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNjAwNTA1NS9lbi9Fcm1ldGljLVNlbGVjdGVkLUJlc3QtQ2xvdWQtU2VjdXJpdHktUHJvZHVjdC1vZi0yMDIwLWJ5LUNvbXB1dGluZy1TZWN1cml0eS1FeGNlbGxlbmNlLUF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware Flaw Used To Hit Choice Targets In SolarWinds Hack: Report,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92bXdhcmUtZmxhdy11c2VkLXRvLWhpdC1jaG9pY2UtdGFyZ2V0cy1pbi1zb2xhcndpbmRzLWhhY2stcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Alkira Builds a SaaS to Replace Your Cloud Backbone,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL25ldHdvcmtzL2Fsa2lyYS1idWlsZHMtc2Fhcy1yZXBsYWNlLXlvdXItY2xvdWQtYmFja2JvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Untangle SD-WAN Adds VLANs to the Fray,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdW50YW5nbGUtc2Qtd2FuLWFkZHMtdmxhbnMtdG8tdGhlLWZyYXkvMjAyMC8xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top CASB Solutions 2022 | Cloud Access Security Brokers,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS90b3AtY2xvdWQtYWNjZXNzLXNlY3VyaXR5LXZlbmRvcnMtZm9yLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alkira Network Cloud Integrates with AWS Transit Gateway Connect ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMDAwNTMxOS9lbi9BbGtpcmEtTmV0d29yay1DbG91ZC1JbnRlZ3JhdGVzLXdpdGgtQVdTLVRyYW5zaXQtR2F0ZXdheS1Db25uZWN0LUF0dGFjaG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Rolls Out Next-Gen Encryption for Hybrid Cloud Security,2020-12-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvaWJtLXJvbGxzLW91dC1uZXh0LWdlbi1lbmNyeXB0aW9uLWZvci1oeWJyaWQtY2xvdWQtc2VjdXJpdHkvMjAyMC8xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, Ciaran - Chief Executive at National Cyber Security Centre ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9tYXJ0aW4tY2lhcmFuLWNoaWVmLWV4ZWN1dGl2ZS1hdC1uYXRpb25hbC1jeWJlci1zZWN1cml0eS1jZW50cmUtZ2NocS1hY29iYS1hZHZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
VMware's Biggest Buys of 2020,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvdm13YXJlcy1iaWdnZXN0LWJ1eXMtb2YtMjAyMC8yMDIwLzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Gun 51: Josh Lewis on Alteryx's Analytic Process Automation Opp,2020-12-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGFubmVsZnV0dXJlcy5jb20vbmV3LWNoYW5naW5nLWNoYW5uZWwtcHJvZ3JhbXMvdG9wLWd1bi01MS1wcm9maWxlLWpvc2gtbGV3aXMtb24tYWx0ZXJ5eHMtYW5hbHl0aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian APT28 Hackers Using COVID-19 as Bait to Deliver Zebrocy Malware,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMC8xMi9ydXNzaWFuLWFwdDI4LWhhY2tlcnMtdXNpbmctY292aWQtMTktYXMuaHRtbNIBVGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMC8xMi9ydXNzaWFuLWFwdDI4LWhhY2tlcnMtdXNpbmctY292aWQtMTktYXMuaHRtbD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"VMware Sues Nutanix CEO Rajiv Ramaswami, Alleges 'Secret ...",2020-12-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvdm13YXJlLXN1ZXMtbnV0YW5peC1jZW8tcmFqaXYtcmFtYXN3YW1pLWFsbGVnZXMtc2VjcmV0LW1lZXRpbmdzLXdoaWxlLWNvby8yMDIwLzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QOS Networks Enables Enterprise Customers with Addition of ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcW9zX25ldHdvcmtzX2VuYWJsZXNfZW50ZXJwcmlzZV9jdXN0b21lcnNfd2l0aF9hZGRpdGlvbl9vZl9tYW5hZ2VkX3Nhc2VfYW5kX3NkX3dhbl9zb2x1dGlvbnMvcHJ3ZWIxNzYxNDExOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Monday Option Activity: MRVL, PANW, GRPN",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1tcnZsLXBhbnctZ3Jwbi0yMDIwLTEyLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide First-Ever EPR Endpoint Prevention and Response Test ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9ydS9wcmVzcy1yZWxlYXNlcy93b3JsZHdpZGUtZmlyc3QtZXZlci1lcHItZW5kcG9pbnQtcHJldmVudGlvbi1hbmQtcmVzcG9uc2UtdGVzdC1mb3ItZWZmZWN0aXZlbmVzcy1hbmQtdGNvLXJlbGVhc2VkLWJ5LWF2LWNvbXBhcmF0aXZlcy04MTgxMDc3NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New SUPERNOVA backdoor found in SolarWinds cyberattack analysis,2020-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LXN1cGVybm92YS1iYWNrZG9vci1mb3VuZC1pbi1zb2xhcndpbmRzLWN5YmVyYXR0YWNrLWFuYWx5c2lzL9IBc2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LXN1cGVybm92YS1iYWNrZG9vci1mb3VuZC1pbi1zb2xhcndpbmRzLWN5YmVyYXR0YWNrLWFuYWx5c2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks To Buy Intent-Based Networking Leader Apstra,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtdG8tYnV5LWludGVudC1iYXNlZC1uZXR3b3JraW5nLWxlYWRlci1hcHN0cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
TaskUs Introduces Refreshed Brand Highlighting Growth of Digital ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2FuYWx5dGljcy90YXNrdXMtaW50cm9kdWNlcy1yZWZyZXNoZWQtYnJhbmQtaGlnaGxpZ2h0aW5nLWdyb3d0aC1vZi1kaWdpdGFsLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CHANGE Announces Pre-Seed Financing to Power the Giving ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hhbmdlLWFubm91bmNlcy1wcmUtc2VlZC1maW5hbmNpbmctdG8tcG93ZXItdGhlLWdpdmluZy1lY29ub215LTMwMTE4OTMzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech stocks surged along with COVID-19. Don't expect the same in 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZWNoLXN0b2Nrcy1jb3ZpZC0xOS1zdXJnZS1jb3VsZC1mYWNlLXR1cmJ1bGVuY2UtaW4tMjAyMS0xMTYwOTM0MTIzOdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGVjaC1zdG9ja3MtY292aWQtMTktc3VyZ2UtY291bGQtZmFjZS10dXJidWxlbmNlLWluLTIwMjEtMTE2MDkzNDEyMzk?hl=en-US&gl=US&ceid=US%3Aen
3 reasons why CISOs should collaborate more with CFOs,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L3Bvc3QvMy1yZWFzb25zLXdoeS1DSVNPcy1zaG91bGQtY29sbGFib3JhdGUtbW9yZS13aXRoLUNGT3PSAWpodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hzZWN1cml0eS9wb3N0LzMtcmVhc29ucy13aHktQ0lTT3Mtc2hvdWxkLWNvbGxhYm9yYXRlLW1vcmUtd2l0aC1DRk9zP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The 25 Hottest Edge Security Companies: 2020 Edge Computing 100,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTI1LWhvdHRlc3QtZWRnZS1zZWN1cml0eS1jb21wYW5pZXMtMjAyMC1lZGdlLWNvbXB1dGluZy0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Channel Company Launches Women Of The Channel ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RoZS1jaGFubmVsLWNvbXBhbnktbGF1bmNoZXMtd29tZW4tb2YtdGhlLWNoYW5uZWwtbGVhZGVyc2hpcC1uZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen
US Calls On Federal Agencies To Power Down SolarWinds Orion ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9maXJlZXllLXVzLWZlZGVyYWwtYWdlbmNpZXMtaGFja2VkLXRocm91Z2gtc29sYXJ3aW5kcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The SolarWinds cyberattack: The hack, the victims, and what we know",2020-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdGhlLXNvbGFyd2luZHMtY3liZXJhdHRhY2stdGhlLWhhY2stdGhlLXZpY3RpbXMtYW5kLXdoYXQtd2Uta25vdy_SAXRodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3RoZS1zb2xhcndpbmRzLWN5YmVyYXR0YWNrLXRoZS1oYWNrLXRoZS12aWN0aW1zLWFuZC13aGF0LXdlLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CRN’s 2020 Products Of The Year,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy9jcm4tcy0yMDIwLXByb2R1Y3RzLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Target Drops Symantec, Taps CrowdStrike For Fast Deployment",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90YXJnZXQtZHJvcHMtc3ltYW50ZWMtdGFwcy1jcm93ZHN0cmlrZS1mb3ItZmFzdC1kZXBsb3ltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks Channel Chief: ‘We’re Investing Over $100M Into ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtY2hhbm5lbC1jaGllZi13ZS1yZS1pbnZlc3Rpbmctb3Zlci0xMDBtLWludG8tcGFydG5lcnMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aruba Edge Networking Now Reaches Data Center And ‘Centers Of ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FydWJhLWVkZ2UtbmV0d29ya2luZy1ub3ctcmVhY2hlcy1kYXRhLWNlbnRlci1hbmQtY2VudGVycy1vZi1kYXRhLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Microsoft Cloud Security Head Debuts Startup Wiz With $100M In ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9leC1taWNyb3NvZnQtY2xvdWQtc2VjdXJpdHktaGVhZC1kZWJ1dHMtc3RhcnR1cC13aXotd2l0aC0xMDBtLWluLWZ1bmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zylotech Continues Momentum With New Executive Additions,2020-12-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvenlsb3RlY2gtY29udGludWVzLW1vbWVudHVtLXdpdGgtbmV3LWV4ZWN1dGl2ZS1hZGRpdGlvbnMtMzAxMTkwNjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Software-Defined Networking Tools Of 2020,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMTAtY29vbGVzdC1zb2Z0d2FyZS1kZWZpbmVkLW5ldHdvcmtpbmctdG9vbHMtb2YtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest New Cybersecurity Products Of 2020,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTEwLWhvdHRlc3QtbmV3LWN5YmVyc2VjdXJpdHktcHJvZHVjdHMtb2YtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hack ‘One Of The Worst In The Last Decade’: Analyst,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2stb25lLW9mLXRoZS13b3JzdC1pbi10aGUtbGFzdC1kZWNhZGUtYW5hbHlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish December start: S&P 500, Nasdaq tag latest ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtZGVjZW1iZXItc3RhcnQtc3AtNTAwLW5hc2RhcS10YWctbGF0ZXN0LXJlY29yZC1oaWdocy0yMDIwLTEyLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud expands edge computing to help companies leverage AI and 5G,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2dvb2dsZS1jbG91ZC1leHBhbmRzLWVkZ2UtY29tcHV0aW5nLXRvLWhlbHAtY29tcGFuaWVzLWxldmVyYWdlLWFpLWFuZC01Zy_SAW5odHRwczovL3ZlbnR1cmViZWF0LmNvbS9idXNpbmVzcy9nb29nbGUtY2xvdWQtZXhwYW5kcy1lZGdlLWNvbXB1dGluZy10by1oZWxwLWNvbXBhbmllcy1sZXZlcmFnZS1haS1hbmQtNWcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Palo Alto’, ‘Hala’ Star Jack Kilmer Signs With Gersh",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvcGFsby1hbHRvLWhhbGEtc3Rhci1qYWNrLWtpbG1lci1zaWducy1nZXJzaC0xMjM0NjU4Mjk2L9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTIvcGFsby1hbHRvLWhhbGEtc3Rhci1qYWNrLWtpbG1lci1zaWducy1nZXJzaC0xMjM0NjU4Mjk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cisco Hacked Through SolarWinds As Tech Casualties Mount,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaXNjby1oYWNrZWQtdGhyb3VnaC1zb2xhcndpbmRzLWFzLXRlY2gtY2FzdWFsdGllcy1tb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Fends Off Attack Attempted By SolarWinds Hackers,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jcm93ZHN0cmlrZS1mZW5kcy1vZmYtYXR0YWNrLWF0dGVtcHRlZC1ieS1zb2xhcndpbmRzLWhhY2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's latest update turns your EV into a boombox,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1ob2xpZGF5LXVwZGF0ZS1ldi1ib29tYm94LTE5NTYxMjY3OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVzbGEtaG9saWRheS11cGRhdGUtZXYtYm9vbWJveC0xOTU2MTI2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cisco: To Benefit From Expanded IT Monitoring And Security ...,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYzNTMtY2lzY28tdG8tYmVuZWZpdC1mcm9tLWV4cGFuZGVkLW1vbml0b3JpbmctYW5kLXNlY3VyaXR5LW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Veritas CEO Bill Coleman Mourned As Software Visionary,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2Zvcm1lci12ZXJpdGFzLWNlby1iaWxsLWNvbGVtYW4tbW91cm5lZC1hcy1zb2Z0d2FyZS12aXNpb25hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Treasury Email Accounts Exposed In SolarWinds Hack: Report,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90b3AtdHJlYXN1cnktZW1haWwtYWNjb3VudHMtZXhwb3NlZC1pbi1zb2xhcndpbmRzLWhhY2stcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Key VMware Earnings Takeaways: SaaS, AWS, FY22 Guidance",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vNS1rZXktdm13YXJlLWVhcm5pbmctdGFrZWF3YXlzLXNhYXMtYXdzLWZ5MjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Hottest IoT And 5G Edge Services Companies: 2020 Edge ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMjUtaG90dGVzdC1pb3QtYW5kLTVnLWVkZ2Utc2VydmljZXMtY29tcGFuaWVzLTIwMjAtZWRnZS1jb21wdXRpbmctMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
HealthEdge Software Completes Acquisition of Altruista Health,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWl0aG9yaXR5LmNvbS9pdC1hbmQtZGV2b3BzL2hlYWx0aGVkZ2Utc29mdHdhcmUtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWFsdHJ1aXN0YS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
December | 2020,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"McAfee EVP, Chief Product Officer Ash Kulkarni To Resign Post",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtZXZwLWNoaWVmLXByb2R1Y3Qtb2ZmaWNlci1hc2gta3Vsa2FybmktdG8tcmVzaWduLXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Do Hedge Funds Stand On Arch Capital Group Ltd. (ACGL)?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1hcmNoLTE1MjExMDAzMy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hlcmUtaGVkZ2UtZnVuZHMtc3RhbmQtYXJjaC0xNTIxMTAwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CIO Leadership: HMG Strategy, the World's #1 Executive",2020-12-23 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8yMy8yMTUwMjQ4LzAvZW4vQ0lPLUxlYWRlcnNoaXAtSE1HLVN0cmF0ZWd5LXRoZS1Xb3JsZC1zLTEtRXhlY3V0aXZlLUxlYWRlcnNoaXAtTmV0d29yay1Mb29rcy1BaGVhZC10by1JdHMtMTR0aC1ZZWFyLW9mLU1ldGVvcmljLUdyb3d0aC1EaWdpdGFsLUxlYWRlcnNoaXAtYW5kLUNvbW11bml0eS1HcmF0aXR1ZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bullish backdrop as the S&P 500’s wild 2020 ride concludes,2020-12-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtYmFja2Ryb3AtYXMtdGhlLXNwLTUwMHMtd2lsZC0yMDIwLXJpZGUtY29uY2x1ZGVzLTIwMjAtMTItMjItMTMxMDM0MjnSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbGlzaC1iYWNrZHJvcC1hcy10aGUtc3AtNTAwcy13aWxkLTIwMjAtcmlkZS1jb25jbHVkZXMtMjAyMC0xMi0yMi0xMzEwMzQyOQ?hl=en-US&gl=US&ceid=US%3Aen
