title,datetime,link
"Intel to invest $600 mln to expand chip, Mobileye R&D in Israel",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L2ludGVsLWludmVzdC02MDAtbWxuLWV4cGFuZC1jaGlwLW1vYmlsZXllLXJkLWlzcmFlbC0yMDIxLTA1LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO confirms massive investments in Israel,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW50ZWwtY2VvLWNvbmZpcm1zLW1hc3NpdmUtaW52ZXN0bWVudC1pbi1pc3JhZWwtMTAwMTM2OTcwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NIO Stock: Autonomous Driving Too Good To Be True (NYSE:NIO),2021-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjQxMTItbmlvLWF1dG9ub21vdXMtZHJpdmluZy10b28tZ29vZC10by1iZS10cnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pony.ai Launches World's Most Evolved Autonomous Driving ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMDAwNTI2Ny9lbi9Qb255LmFpLUxhdW5jaGVzLVdvcmxkJUUyJTgwJTk5cy1Nb3N0LUV2b2x2ZWQtQXV0b25vbW91cy1Ecml2aW5nLVBsYXRmb3JtLVdpdGgtTHVtaW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli startup SAIPS is helping Ford roll out self-driving vehicle by 2022,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3ItYXNpYS5jb20vaXNyYWVsaS1zdGFydHVwLXNhaXBzLWlzLWhlbHBpbmctZm9yZC1yb2xsLW91dC1zZWxmLWRyaXZpbmctdmVoaWNsZS1ieS0yMDIy0gFjaHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vaXNyYWVsaS1zdGFydHVwLXNhaXBzLWlzLWhlbHBpbmctZm9yZC1yb2xsLW91dC1zZWxmLWRyaXZpbmctdmVoaWNsZS1ieS0yMDIy?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA vs. INTC: Which Semiconductor Stock is a Better Buy?,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtdnMtaW50Yy1zZW1pY29uZHVjdG9yLXN0b2NrLTE5NDgyMzcyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheaper lidar sensors brighten the future of autonomous cars,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL0NoZWFwZXItbGlkYXItc2Vuc29ycy1icmlnaHRlbi10aGUtZnV0dXJlLW9mLWF1dG9ub21vdXMtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel to spend $3.5 billion on New Mexico Foveros fab, $600m on ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9pbnRlbC10by1zcGVuZC0zNS1iaWxsaW9uLW9uLW5ldy1tZXhpY28tZm92ZXJvcy1mYWItNjAwbS1vbi1pc3JhZWwtY2hpcC1yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Artificial Intelligence (AI) Market to Reach $228.3 Billion by ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1tYXJrZXQtdG8tcmVhY2gtMjI4LTMtYmlsbGlvbi1ieS0yMDI2LS0zMDEyOTM5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Launches With 2 New Series Production Manufacturing ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMzAwNjA2MS9lbi9MdW1pbmFyLUxhdW5jaGVzLVdpdGgtMi1OZXctU2VyaWVzLVByb2R1Y3Rpb24tTWFudWZhY3R1cmluZy1QYXJ0bmVycy1GaXJzdC1Vbml0LVJvbGxzLU9mZi1MaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why network-on-chip has displaced crossbar switches at scale - EDN,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVkbi5jb20vd2h5LW5ldHdvcmstb24tY2hpcC1oYXMtZGlzcGxhY2VkLWNyb3NzYmFyLXN3aXRjaGVzLWF0LXNjYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel announces $600 million boost to Israel operations,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvaW50ZWwtYW5ub3VuY2VzLTYwMC1taWxsaW9uLWJvb3N0LXRvLWlzcmFlbC1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jerusalem Day: Israel's budding tech hub,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9qZXJ1c2FsZW0tZGF5LWlzcmFlbHMtYnVkZGluZy10ZWNoLWh1Yi02Njc2NjTSAVFodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL2plcnVzYWxlbS1kYXktaXNyYWVscy1idWRkaW5nLXRlY2gtaHViLTY2NzY2NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla seems to change its mind on cameras monitoring drivers while using Autopilot,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8yOC9jYXJzL3Rlc2xhLWF1dG9waWxvdC1jYW1lcmEvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDUvMjgvY2Fycy90ZXNsYS1hdXRvcGlsb3QtY2FtZXJhL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Luminar Technologies Partners to Advance LIDAR Hardware and ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9sdW1pbmFyLXRlY2hub2xvZ2llcy1pbi1kZXRyb2l0LXBhcnRuZXJzLXRvLWFkdmFuY2UtbGlkYXItaGFyZHdhcmUtYW5kLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NIO Vs Li Auto Stock: Which EV Stock Is The Better Buy Now,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjk4NjctbmlvLXZzLWxpLWF1dG8tc3RvY2stYmV0dGVyLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Experts Rank Top Self-Driving Efforts, From Waymo to Tesla",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXRlc2xhLXpvb3gtd2F5bW8tYXVyb3JhLWNydWlzZS1hcmdvLWFpLXNlbGYtZHJpdmluZy0yMDIxLTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet, Intel, & Skechers: Three Stocks I Love Post 1Q21 Earnings",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNS8xMS9hbHBoYWJldC1pbnRlbC0tc2tlY2hlcnMtdGhyZWUtc3RvY2tzLWktbG92ZS1wb3N0LTFxMjEtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Wastewater Data Company Kando Raises $6M,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjEvMDUvaXNyYWVsaS13YXN0ZXdhdGVyLWRhdGEta2FuZG8tcmFpc2VzLTZtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nelda J. Connors, Adviser to Nissan U.S. Board of Directors ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvbmVsZGEtai1jb25ub3JzLWFkdmlzZXItdG8tbmlzc2FuLXUtcy1ib2FyZC1vZi1kaXJlY3RvcnMtcmVjZWl2ZXMtaW5kdXN0cnktaW5mbHVlbmNlci1hd2FyZC1mcm9tLWF1dG9tb3RpdmUtaGFsbC1vZi1mYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's 2020-2021 Corporate Responsibility Report: A Letter from ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMzAwNTE5Mi9lbi9JbnRlbCVFMiU4MCU5OXMtMjAyMC0yMDIxLUNvcnBvcmF0ZS1SZXNwb25zaWJpbGl0eS1SZXBvcnQtQS1MZXR0ZXItZnJvbS1JbnRlbCVFMiU4MCU5OXMtQ0VP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Station: Lyft sells its self-driving unit, Uber makes a big product push and Revel jumps into ride-hailing",2021-05-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDUvMDMvdGhlLXN0YXRpb24tbHlmdC1zZWxscy1pdHMtc2VsZi1kcml2aW5nLXVuaXQtdWJlci1tYWtlcy1hLWJpZy1wcm9kdWN0LXB1c2gtYW5kLXJldmVsLWp1bXBzLWludG8tcmlkZS1oYWlsaW5nL9IBkwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDUvMDMvdGhlLXN0YXRpb24tbHlmdC1zZWxscy1pdHMtc2VsZi1kcml2aW5nLXVuaXQtdWJlci1tYWtlcy1hLWJpZy1wcm9kdWN0LXB1c2gtYW5kLXJldmVsLWp1bXBzLWludG8tcmlkZS1oYWlsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI in MedTech: Risks and Opportunities of Innovative Technologies in Medical Applications,2021-05-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tZWR0ZWNoaW50ZWxsaWdlbmNlLmNvbS9mZWF0dXJlX2FydGljbGUvYWktaW4tbWVkdGVjaC1yaXNrcy1hbmQtb3Bwb3J0dW5pdGllcy1vZi1pbm5vdmF0aXZlLXRlY2hub2xvZ2llcy1pbi1tZWRpY2FsLWFwcGxpY2F0aW9ucy_SAZEBaHR0cHM6Ly93d3cubWVkdGVjaGludGVsbGlnZW5jZS5jb20vZmVhdHVyZV9hcnRpY2xlL2FpLWluLW1lZHRlY2gtcmlza3MtYW5kLW9wcG9ydHVuaXRpZXMtb2YtaW5ub3ZhdGl2ZS10ZWNobm9sb2dpZXMtaW4tbWVkaWNhbC1hcHBsaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"When the chips are down, Intel's biggest gamble isn't what to do – it's whom to do it with",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIxLzA1LzE3L2ludGVsc19jaGlwL9IBN2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMS8wNS8xNy9pbnRlbHNfY2hpcC8?hl=en-US&gl=US&ceid=US%3Aen
SiLC eyes lidar sensor ramp following $17M funding round,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzUvMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel And AMD Stock: X86 Faces Obsolescence II (NASDAQ:INTC),2021-05-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjUwMTEtaW50ZWwtYW5kLWFtZC14ODYtZmFjZXMtb2Jzb2xlc2NlbmNlLWlpLXN0YXRlLW9mLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily Kickoff: A contentious city council race roils the Dallas Jewish ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vamV3aXNoaW5zaWRlci5jb20vMjAyMS8wNS9kYWlseS1raWNrb2ZmLWEtY29udGVudGlvdXMtY2l0eS1jb3VuY2lsLXJhY2Utcm9pbHMtdGhlLWRhbGxhcy1qZXdpc2gtY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Michael Burry Is All-In: Shorting Tesla And Treasuries,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjk5MTktZHItbWljaGFlbC1idXJyeS1zaG9ydGluZy10ZXNsYS1hbmQtdHJlYXN1cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Operating Leverage: Far From Proven (NASDAQ:TSLA),2021-05-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjU1MTYtdGVzbGEtb3BlcmF0aW5nLWxldmVyYWdlLWZhci1mcm9tLXByb3ZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valmont buys Israeli ag-tech AI co Prospera for $300m,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdmFsbW9udC1idXlzLWlzcmFlbGktYWctdGVjaC1haS1jby1wcm9zcGVyYS1mb3ItMzAwbS0xMDAxMzcwMDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Vs Ford Stock: Which Stock Is Better (NASDAQ:TSLA),2021-05-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM4NDQtdGVzbGEtdnMtZm9yZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons I'm Buying Tesla Stock For My Retirement Portfolio ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzAwMzgtMy1yZWFzb25zLWltLWJ1eWluZy10ZXNsYS1mb3ItbXktcmV0aXJlbWVudC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New LSE-listed co to take over Delek Drilling,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbmV3LWxzZS1saXN0ZWQtY28tdG8tdGFrZS1vdmVyLWRlbGVrLWRyaWxsaW5nLTEwMDEzNjk3NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
How is Thriwe creating a consumer benefits marketplace for premium brands?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3Rocml3ZS1pcy1jcmVhdGluZy1jb25zdW1lci1iZW5lZml0cy1tYXJrZXRwbGFjZS1mb3ItcHJlbWl1bS1icmFuZHMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGhyaXdlLWlzLWNyZWF0aW5nLWNvbnN1bWVyLWJlbmVmaXRzLW1hcmtldHBsYWNlLWZvci1wcmVtaXVtLWJyYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Preventive healthcare solutions: Importance and need in developing nations,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3ByZXZlbnRpdmUtaGVhbHRoY2FyZS1zb2x1dGlvbnMtaW1wb3J0YW5jZS1uZWVkLWRldmVsb3BpbmctbmF0aW9ucy_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9wcmV2ZW50aXZlLWhlYWx0aGNhcmUtc29sdXRpb25zLWltcG9ydGFuY2UtbmVlZC1kZXZlbG9waW5nLW5hdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accenture announces several Covid-19 Care initiatives for India,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mindtree to acquire NxT Digital Business of L&T to enhance AI-ML capabilities,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL21pbmR0cmVlLWFjcXVpcmUtbnh0LWRpZ2l0YWwtYnVzaW5lc3MtbHQtZW5oYW5jZS1haS1tbC1jYXBhYmlsaXRpZXMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vbWluZHRyZWUtYWNxdWlyZS1ueHQtZGlnaXRhbC1idXNpbmVzcy1sdC1lbmhhbmNlLWFpLW1sLWNhcGFiaWxpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Capgemini sets aside ₹200 Crores Benevolent Fund for COVID-19 Support to employees in India,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhcGdlbWluaS1jb3ZpZC0xOS1iZW5ldm9sZW50LWZ1bmQtZm9yLWluZGlhLWVtcGxveWVlcy_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9jYXBnZW1pbmktY292aWQtMTktYmVuZXZvbGVudC1mdW5kLWZvci1pbmRpYS1lbXBsb3llZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Karan Bajaj of WhiteHat Jr withdraws case against Pradeep Poonia; lawsuit against Malpani still stands,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL2thcmFuLWJhamFqLXdoaXRlaGF0LWpyLXdpdGhkcmF3cy1jYXNlLXByYWRlZXAtcG9vbmlhLWxhd3N1aXQtbWFscGFuaS1zdGlsbC1zdGFuZHMv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20va2FyYW4tYmFqYWotd2hpdGVoYXQtanItd2l0aGRyYXdzLWNhc2UtcHJhZGVlcC1wb29uaWEtbGF3c3VpdC1tYWxwYW5pLXN0aWxsLXN0YW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to apply for the mandatory online certification of disability through UDID portal,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1hcHBseS1mb3ItdWRpZC1kaXNhYmlsaXR5LWNlcnRpZmljYXRlLW9ubGluZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tYXBwbHktZm9yLXVkaWQtZGlzYWJpbGl0eS1jZXJ0aWZpY2F0ZS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea appoints ex-Ericsson chief Sanjay Jolly as EVP-Technology,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Signal takes a jab at Facebook Ads; criticises intransparent data use,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpZ25hbC10YWtlcy1qYWItZmFjZWJvb2stYWRzLWNyaXRpY2lzZXMtaW50cmFuc3BhcmVudC1kYXRhLXVzZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zaWduYWwtdGFrZXMtamFiLWZhY2Vib29rLWFkcy1jcml0aWNpc2VzLWludHJhbnNwYXJlbnQtZGF0YS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is Plum accelerating the adoption of organisational health insurance in India?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BsdW0tYWNjZWxlcmF0aW5nLWFkb3B0aW9uLW9mLW9yZ2FuaXNhdGlvbmFsLWhlYWx0aC1pbnN1cmFuY2UtaW4taW5kaWEv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcGx1bS1hY2NlbGVyYXRpbmctYWRvcHRpb24tb2Ytb3JnYW5pc2F0aW9uYWwtaGVhbHRoLWluc3VyYW5jZS1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Outlook of the Indian Fashion Retail Industry in the Post-Covid World,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1mYXNoaW9uLXJldGFpbC1pbmR1c3RyeS1wb3N0LWNvdmlkL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1mYXNoaW9uLXJldGFpbC1pbmR1c3RyeS1wb3N0LWNvdmlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Allow us to edit personal details on Vaccine Certificate via Cowin: Victims of Errors,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nvidia acquires DeepMap as it builds out its end-to-end ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA2LzExL252aWRpYS1hY3F1aXJlcy1kZWVwbWFwLWJ1aWxkcy1lbmQtZW5kLWF1dG9ub21vdXMtZHJpdmluZy1zdGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look Into Different DMS Design Wins,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2EtbG9vay1pbnRvLWRpZmZlcmVudC1kbXMtZGVzaWduLXdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar is using lidar to help build the 'uncrashable car',2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzYvMTUvMjI1MzM3MTEvbHVtaW5hci1saWRhci1hdXRvbm9tb3VzLXZlaGljbGUtaGFuZHMtb24tZGVtby1hdXN0aW4tcnVzc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car production recovery hit by global pandemic supply shortages,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9jYXItcHJvZHVjdGlvbi1yZWNvdmVyeS1oaXQtYnktZ2xvYmFsLXBhbmRlbWljLXN1cHBseS1zaG9ydGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Vs. MediaTek: Battle Of Smartphone Chipmakers ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwNTgtcXVhbGNvbW0tdnMtbWVkaWF0ZWstYmF0dGxlLW9mLXNtYXJ0cGhvbmUtY2hpcG1ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Recruits Two Finance and Technology Leaders to Board of ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwOTAwNTgyMy9lbi9MdW1pbmFyLVJlY3J1aXRzLVR3by1GaW5hbmNlLWFuZC1UZWNobm9sb2d5LUxlYWRlcnMtdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global and China Automotive LiDAR Industry Report 2021 ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMy8yMjUxNDg0LzI4MTI0L2VuL0dsb2JhbC1hbmQtQ2hpbmEtQXV0b21vdGl2ZS1MaURBUi1JbmR1c3RyeS1SZXBvcnQtMjAyMS1BcHBsaWNhdGlvbi1GaWVsZHMtVGVjaG5vbG9neS1hbmQtVHJlbmRzLUNvbXBhbmllcy1hbmQtUHJvZHVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luminar to be Standardized on Next Generation Electric Volvo,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjI0MDA1MjYzL2VuL0x1bWluYXItdG8tYmUtU3RhbmRhcmRpemVkLW9uLU5leHQtR2VuZXJhdGlvbi1FbGVjdHJpYy1Wb2x2b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major tech and automotive industry players join forces for automated ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9tYWpvci10ZWNoLWFuZC1hdXRvbW90aXZlLWluZHVzdHJ5LXBsYXllcnMtam9pbi1mb3JjZXMtZm9yLWF1dG9tYXRlZC1kcml2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Driving Automotive Dealmaking in 2021?,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnktbmV3cy93aGF0LXMtZHJpdmluZy1hdXRvbW90aXZlLWRlYWxtYWtpbmctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
