title,datetime,link
Tesla Starts Judging Owners It Charged $10000 for Self-Driving,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI0L3Rlc2xhLXN0YXJ0cy1qdWRnaW5nLW93bmVycy1pdC1jaGFyZ2VkLTEwLTAwMC1mb3Itc2VsZi1kcml2aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ISS urges Tesla investors not to re-elect James Murdoch, Kimbal Musk",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9pc3MtdXJnZXMtdGVzbGEtaW52ZXN0b3JzLW9wcG9zZS1yZS1lbGVjdGlvbi1tdXJkb2NoLWtpbWJhbC1tdXNrLTIwMjEtMDktMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New semiconductor plants will end global auto chip shortage next ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdGVzbGFzLW11c2stc2F5cy1uZXctY2hpcC1wbGFudHMtc2hvdWxkLW1ha2Utc2hvcnRhZ2Utc2hvcnQtdGVybS0yMDIxLTA5LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analyst Forecasts $1,000 Price Target for Tesla (TSLA)",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYW5hbHlzdC1mb3JlY2FzdHMtdXNkMS0wMDAtcHJpY2UtdGFyZ2V0LWZvci10ZXNsYS10c2xhLTUyMDE3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Would Sell Tesla Next Year If It Reached $3000,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIzL2NhdGhpZS13b29kLXdvdWxkLXNlbGwtdGVzbGEtbmV4dC15ZWFyLWlmLWl0LXJlYWNoZWQtMy0wMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Sometimes A Great Company Isn't A Great Stock (NASDAQ ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQzNDctdGVzbGEtc29tZXRpbWVzLWEtZ3JlYXQtY29tcGFueS1pc250LWEtZ3JlYXQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Tesla Stock Reach $1000? What to Know (NASDAQ:TSLA),2021-09-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMzMzAtdGVzbGEtc3RvY2stcmVhY2gtMTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says Biden Administration Is 'Biased' Against Tesla,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI4L211c2stc2F5cy1iaWRlbi1hZG1pbmlzdHJhdGlvbi1pcy1iaWFzZWQtYWdhaW5zdC10ZXNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla ramps up Austin hiring; This is just the beginning, experts say ...",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzA5LzI3L3Rlc2xhLWhpcmluZy1waWNrcy11cC1hdC1mdXR1cmUtZ2lnYWZhY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla to hold a monthly $10,000 lottery for vaccinated workers ...",2021-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wOS8yOS90ZXNsYS10by1ob2xkLTEwMDAwLWxvdHRlcnktZm9yLXZhY2NpbmF0ZWQtd29ya2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ford hires former Apple, Tesla executive to lead advanced ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvZm9yZC8yMDIxLzA5LzA3L2ZvcmQtaGlyZXMtZm9ybWVyLWFwcGxlLXRlc2xhLWV4ZWN1dGl2ZS1hZHZhbmNlZC10ZWNobm9sb2d5LWNoaWVmLzU3NTg2MzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electric vehicle roundup: Hyzon rips higher, Tesla dips after Musk ...",2021-09-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzM4NDUzLWVsZWN0cmljLXZlaGljbGUtcm91bmR1cC1oeXpvbi1yaXBzLWhpZ2hlci10ZXNsYS1kaXBzLWFmdGVyLW11c2std2FybmluZy1vbi1wcm9kdWN0aW9uLWh5em4tYW5kLXpldi1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Outperforms Competition Despite Covid And The ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU1MDMtdGVzbGEtb3V0cGVyZm9ybXMtY29tcGV0aXRpb24tZGVzcGl0ZS1jb3ZpZC1hbmQtc2VtaWNvbmR1Y3Rvci1zaG9ydGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest Like Ron Baron: Man Who Made $4 Billion From Tesla ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE0L2hvdy10by1pbnZlc3QtbGlrZS1yb24tYmFyb24tbWFuLXdoby1tYWRlLTQtYmlsbGlvbi1mcm9tLXRlc2xhLWxpa2VzLXNwYWNleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Solar Roof Electricity Production: A Case Study (NASDAQ ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQzMzEtY2FzZS1zdHVkeS10ZXNsYS1zb2xhci1yb29mLWVsZWN0cmljaXR5LXByb2R1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Elon Musk Weighs In on Battery Fires. We Looked at the Numbers.,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLWVsb24tbXVzay1ldi1iYXR0ZXJ5LWZpcmVzLTUxNjMyMjM4NTEw0gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Rlc2xhLWVsb24tbXVzay1ldi1iYXR0ZXJ5LWZpcmVzLTUxNjMyMjM4NTEw?hl=en-US&gl=US&ceid=US%3Aen
"EV Tax-Credit Plan Draws Ire From Non-Union Toyota, Tesla",2021-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTEyL2V2LXRheC1jcmVkaXQtcGxhbi1kcmF3cy1wdXNoYmFjay1mcm9tLW5vbi11bmlvbi10b3lvdGEtcml2aWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
California-based Tesla Motors largest beneficiary of Canada's electric car rebates,2021-09-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9lbGVjdGlvbi0yMDIxL2NhbGlmb3JuaWEtYmFzZWQtdGVzbGEtbW90b3JzLWxhcmdlc3QtYmVuZWZpY2lhcnktb2YtY2FuYWRhcy1lbGVjdHJpYy1jYXItcmViYXRlc9IBqQFodHRwczovL3Rvcm9udG9zdW4uY29tL25ld3MvZWxlY3Rpb24tMjAyMS9jYWxpZm9ybmlhLWJhc2VkLXRlc2xhLW1vdG9ycy1sYXJnZXN0LWJlbmVmaWNpYXJ5LW9mLWNhbmFkYXMtZWxlY3RyaWMtY2FyLXJlYmF0ZXMvd2NtLzdjNWEwNWI2LWE0YjQtNGMyMy1hNTVlLWNmY2JlZTAyODZkMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: A Hedge Against Inflation (NASDAQ:TSLA),2021-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY3NzEtdGVzbGEtdHNsYS1zdG9jay1hLWhlZGdlLWFnYWluc3QtaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucid to start deliveries of electric cars with range exceeding Tesla's ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9sdWNpZC1zdGFydC1kZWxpdmVyaWVzLWVsZWN0cmljLWNhcnMtd2l0aC1yYW5nZS1leGNlZWRpbmctdGVzbGFzLW9jdG9iZXItMjAyMS0wOS0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Delivery times on ""new inventory""?",2021-09-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kZWxpdmVyeS10aW1lcy1vbi1uZXctaW52ZW50b3J5LjIzOTI5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi's electric concept heralds fresh bid to counter Tesla,2021-09-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvZm9yZWlnbi8yMDIxLzA5LzAzL2F1ZGlzLWVsZWN0cmljLWNvbmNlcHQtaGVyYWxkcy1mcmVzaC1iaWQtY291bnRlci10ZXNsYS81NzEyMjA3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ford partners with Tesla co-founder on battery recycling, better ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzL2ZvcmQvMjAyMS8wOS8yMi9mb3JkLXRlYW1zLXRlc2xhLWpiLXN0cmF1YmVsLXJlY3ljbGUtYmF0dGVyaWVzLzU4MDkyMDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Settling the Debate: Does Tesla's Autopilot Save Lives or Risk Them?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdHJhbnNwb3J0YXRpb24vZG9lcy10ZXNsYXMtYXV0b3BpbG90LXNhdmUtbGl2ZXMtb3Itcmlzay10aGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minor Accident: Advice please!,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9taW5vci1hY2NpZGVudC1hZHZpY2UtcGxlYXNlLjI0MDY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roadside Assistance,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9yb2Fkc2lkZS1hc3Npc3RhbmNlLjI0MDM1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scheduled Departure, How does it work?",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zY2hlZHVsZWQtZGVwYXJ0dXJlLWhvdy1kb2VzLWl0LXdvcmsuMjQxMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Self-Driving Problem (NASDAQ:TSLA),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU1MjEtdGVzbGEtdHNsYS1zdG9jay1zZWxmLWRyaXZpbmctcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding The Decline In Tesla's FSD Take Rate,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy91bmRlcnN0YW5kaW5nLXRoZS1kZWNsaW5lLWluLXRlc2xhJUUyJTgwJTk5cy1mc2QtdGFrZS1yYXRlLjI0MTYxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Farmers insurance compared to Tesla insurance?,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9mYXJtZXJzLWluc3VyYW5jZS1jb21wYXJlZC10by10ZXNsYS1pbnN1cmFuY2UuMjM4OTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Tesla increase the price after placing order?,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYW4tdGVzbGEtaW5jcmVhc2UtdGhlLXByaWNlLWFmdGVyLXBsYWNpbmctb3JkZXIuMjM5ODc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renewed Focus On Tesla's Energy Storage Growth (NASDAQ:TSLA),2021-09-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY5MTUtcmVuZXdlZC1mb2N1cy1vbi10ZXNsYXMtZW5lcmd5LXN0b3JhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian is no Tesla. That's exactly what these buyers want,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNi9jYXJzL3Jpdmlhbi10ZXNsYS1jb21wYXJpc29uL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzI2L2NhcnMvcml2aWFuLXRlc2xhLWNvbXBhcmlzb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canada Waiting Room | Page 47,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYW5hZGEtd2FpdGluZy1yb29tLjIyODU1Mi9wYWdlLTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla trade in : Last minute odometer request?,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90ZXNsYS10cmFkZS1pbi1sYXN0LW1pbnV0ZS1vZG9tZXRlci1yZXF1ZXN0LjIzOTA4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Will Replace Silicon Chips in the Next Generation of EVs?,2021-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTI5L3doYXQtd2lsbC1yZXBsYWNlLXNpbGljb24tY2hpcHMtaW4tdGhlLW5leHQtZ2VuZXJhdGlvbi1vZi1ldnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Not able to claim ownership in Tesla account after buying from third ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvbm90LWFibGUtdG8tY2xhaW0tb3duZXJzaGlwLWluLXRlc2xhLWFjY291bnQtYWZ0ZXItYnV5aW5nLWZyb20tdGhpcmQtcGFydHktZGVhbGVyLXdoYXQtZG8taS1kby4yMzg5NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) Option Traders Positioned for a Move Lower,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vdGVzbGEtdHNsYS1vcHRpb24tdHJhZGVycy1wb3NpdGlvbmVkLWZvci1hLW1vdmUtbG93ZXItNTIwMTA1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Model 3 deliveries this month,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC0zLWRlbGl2ZXJpZXMtdGhpcy1tb250aC4yNDE1MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to change range display from percentage to miles? [resolved],2021-09-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob3ctdG8tY2hhbmdlLXJhbmdlLWRpc3BsYXktZnJvbS1wZXJjZW50YWdlLXRvLW1pbGVzLXJlc29sdmVkLjI0MTE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"8% degradation after 9k miles, wtf?",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy84LWRlZ3JhZGF0aW9uLWFmdGVyLTlrLW1pbGVzLXd0Zi4yMzkwMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's self-driving cars a step toward a future without auto insurance,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1waWxvdHMtc2VsZi1kcml2aW5nLWNhcnMtMDMwMDAwMDc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXNsYS1waWxvdHMtc2VsZi1kcml2aW5nLWNhcnMtMDMwMDAwMDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons Not To Buy an All-New Vehicle,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODMvNC1yZWFzb25zLW5vdC1idXktYWxsLW5ldy12ZWhpY2xl0gFFaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTA4My80LXJlYXNvbnMtbm90LWJ1eS1hbGwtbmV3LXZlaGljbGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2 Ways Rivian Might Have Big Initial Release In US And Fight Off ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMS8wOS8yMzAzODE4Mi8yLXdheXMtcml2aWFuLW1pZ2h0LWhhdmUtYmlnLWluaXRpYWwtcmVsZWFzZS1pbi11cy1hbmQtZmlnaHQtb2ZmLWNvbXBldGl0aW9uP3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErYmVuemluZ2ElMkZ0cmFkaW5nLWlkZWFzKyUyOENoYW5uZWxzKy0rVHJhZGluZytJZGVhcyUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Screen shows I'm calling myself, but still allowed me to make calls.",2021-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zY3JlZW4tc2hvd3MtaW0tY2FsbGluZy1teXNlbGYtYnV0LXN0aWxsLWFsbG93ZWQtbWUtdG8tbWFrZS1jYWxscy4yNDA2Mzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Hyzon Motors be the Tesla of Hydrogen Vehicles?,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzIwL2lzLWh5em9uLW1vdG9ycy10aGUtdGVzbGEtb2YtaHlkcm9nZW4tdHJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airport 10%+ drain daily!,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9haXJwb3J0LTEwLWRyYWluLWRhaWx5LjIzOTMzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The-EVShop.com - Why do they price gouge?!?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aGUtZXZzaG9wLWNvbS13aHktZG8tdGhleS1wcmljZS1nb3VnZS4yNDE2MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Wall connector - Rebate? How much?,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90ZXNsYS13YWxsLWNvbm5lY3Rvci1yZWJhdGUtaG93LW11Y2guMjM5OTc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tesla Copies This Lesson From Ford's 112-Year Old Playbook,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluYy5jb20va2VsbHktbWFpbi93aHktdGVzbGEtY29waWVzLXRoaXMtMS1sZXNzb24tZnJvbS1mb3Jkcy0xMTIteWVhci1vbGQtcGxheWJvb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why an electric car battery is so expensive — at least for now,2021-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy8yMDIxLzA5LzE2L3doeS1lbGVjdHJpYy1jYXItYmF0dGVyeS1zby1leHBlbnNpdmUvODM2NTUxOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anyone had a J1772 adapter give out?,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbnlvbmUtaGFkLWEtajE3NzItYWRhcHRlci1naXZlLW91dC4yNDA4MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is How Tesla Can Succeed in India,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEvd2lsbC10ZXNsYS1zdWNjZWVkLWluZGlh0gE5aHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMS93aWxsLXRlc2xhLXN1Y2NlZWQtaW5kaWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Headlight cover scratch,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9oZWFkbGlnaHQtY292ZXItc2NyYXRjaC4yMzk4MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy Tesla Shares in India: Invest in Tesla stocks from India ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZG1vbmV5LmNvbS9hcnRpY2xlcy91cy1zdG9ja3MvaG93LXRvLWJ1eS10ZXNsYS1zaGFyZXMtaW4taW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Work Starts at U.K.'s Top Storage Project Using Tesla Batteries,2021-09-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA3L3dvcmstc3RhcnRzLWF0LXUtay1zLXRvcC1zdG9yYWdlLXByb2plY3QtdXNpbmctdGVzbGEtYmF0dGVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
8.6kW UMC Gen 2 Charging on SR+ with 277Vac!,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy84LTZrdy11bWMtZ2VuLTItY2hhcmdpbmctb24tc3Itd2l0aC0yNzd2YWMuMjM5NzkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xpel Clear Bra Paint Protection Film PPF - Tint - Ceramic Coating ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLWNsZWFyLWJyYS1wYWludC1wcm90ZWN0aW9uLWZpbG0tcHBmLXRpbnQtY2VyYW1pYy1jb2F0aW5nLXNlYXR0bGUtY2xlYXJicmEuMjM5NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Model Y Powertrain warranty,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC15LXBvd2VydHJhaW4td2FycmFudHkuMjQwMTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GM's Barra, Tesla's Musk among Time's 'most influential people'",2021-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy8yMDIxLzA5LzE1L21hcnktYmFycmEtZWxvbi1tdXNrLXRpbWUtbW9zdC1pbmZsdWVudGlhbC1wZW9wbGUvODM0OTM0NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toolbox use on Model S Plaid,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90b29sYm94LXVzZS1vbi1tb2RlbC1zLXBsYWlkLjI0MDQ1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Questions for anyone that has rented a Model S from enterprise…,2021-09-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9xdWVzdGlvbnMtZm9yLWFueW9uZS10aGF0LWhhcy1yZW50ZWQtYS1tb2RlbC1zLWZyb20tZW50ZXJwcmlzZSVFMiU4MCVBNi4yMzkzOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Global EV Market Share Fell 21% So Far In 2021 (NASDAQ ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM0NjItdGVzbGFzLWdsb2JhbC1ldi1tYXJrZXQtc2hhcmUtZmVsbC0yMS1wZXJjZW50LXNvLWZhci1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
