title,datetime,link
Confluent climbs 25% in Nasdaq debut after cloud software developer raises over $800 million in IPO,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjQvY29uZmx1ZW50LWNsaW1icy0yNnBlcmNlbnQtYWZ0ZXItcmFpc2luZy04MjgtbWlsbGlvbi1pbi1pcG8uaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA2LzI0L2NvbmZsdWVudC1jbGltYnMtMjZwZXJjZW50LWFmdGVyLXJhaXNpbmctODI4LW1pbGxpb24taW4taXBvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Neo4j raises $325M as graph-based data analysis takes hold in enterprise,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNi8xNy9uZW80ai1zZXJpZXMtZi_SATVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDYvMTcvbmVvNGotc2VyaWVzLWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
These 3 Internet of Things Companies Have Incredibly Wide Moats,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEzL3RoZXNlLTMtaW50ZXJuZXQtb2YtdGhpbmdzLWNvbXBhbmllcy1oYXZlLWluY3JlZGliL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Observe Adds Over 20 Customers In 6 Months,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2JzZXJ2ZS1hZGRzLW92ZXItMjAtY3VzdG9tZXJzLWluLTYtbW9udGhzLTMwMTMwODg5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is a community company?,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5pY2FsLmx5L2NvbXBhbnktY3VsdHVyZS9jaGllZi1jb21tdW5pdHktb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chasing Snowflakes in the new database boomtown,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA2LzA1L2NoYXNpbmctc25vd2ZsYWtlcy1uZXctZGF0YWJhc2UtYm9vbXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stellar Cloud Stocks Emerging From Recent Earnings,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM0NzItNS1zdGVsbGFyLWNsb3VkLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLXJlY2VudC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airport security company CLEAR files to go public as post-pandemic travel picks up,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMDcvY2xlYXItZmlsZXMtcy0xLWZvci1pcG8tYXMtcG9zdC1wYW5kZW1pYy10cmF2ZWwtcmlzZXMtLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8wNy9jbGVhci1maWxlcy1zLTEtZm9yLWlwby1hcy1wb3N0LXBhbmRlbWljLXRyYXZlbC1yaXNlcy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Sets End Date For Windows 10 Support,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXNldHMtZW5kLWRhdGUtZm9yLXdpbmRvd3MtMTAtc3VwcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DBTA 100 2021: The Companies That Matter Most in Data,2021-06-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRidGEuY29tL0VkaXRvcmlhbC9UcmVuZHMtYW5kLUFwcGxpY2F0aW9ucy9EQlRBLTEwMC0yMDIxLVRoZS1Db21wYW5pZXMtVGhhdC1NYXR0ZXItTW9zdC1pbi1EYXRhLTE0NzE5NS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Best Performing Hedge Funds,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJlc3QtcGVyZm9ybWluZy1oZWRnZS1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Computing and Open Source: It's Complicated,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmlydHVhbGl6YXRpb25yZXZpZXcuY29tL2FydGljbGVzLzIwMjEvMDYvMjIvY2xvdWQtb3Blbi1zb3VyY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Another day, another multi-billion IPO for open source",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjIyOTYwL2Fub3RoZXItZGF5LWFub3RoZXItbXVsdGktYmlsbGlvbi1pcG8tZm9yLW9wZW4tc291cmNlLmh0bWzSAWhodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzYyMjk2MC9hbm90aGVyLWRheS1hbm90aGVyLW11bHRpLWJpbGxpb24taXBvLWZvci1vcGVuLXNvdXJjZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Basic Guide To Building Microservices With MongoDB, NodeJs, And ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGFja2Vybm9vbi5jb20vYmFzaWMtZ3VpZGUtdG8tYnVpbGRpbmctbWljcm9zZXJ2aWNlcy13aXRoLW1vbmdvZGItbm9kZWpzLWFuZC1leHByZXNzLWVndjM0c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Screaming Stocks To Buy if You're Looking for Sure-Fire Winners,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LXNjcmVhbWluZy1zdG9ja3MtdG8tYnV5LWlmLXlvdXJlLWxvb2tpbmctZm9yLXN1cmUtZmlyZS13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Capital Invests in Calamu for Next-Gen Data ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbGwtdGVjaG5vbG9naWVzLWNhcGl0YWwtaW52ZXN0cy1pbi1jYWxhbXUtZm9yLW5leHQtZ2VuLWRhdGEtcHJvdGVjdGlvbi0zMDEzMTg1MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The wrong way to think about cloud computing,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjIxOTk4L3RoZS13cm9uZy13YXktdG8tdGhpbmstYWJvdXQtY2xvdWQtY29tcHV0aW5nLmh0bWzSAV9odHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzYyMTk5OC90aGUtd3Jvbmctd2F5LXRvLXRoaW5rLWFib3V0LWNsb3VkLWNvbXB1dGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Delivers Terraform 1.0 Milestone Release for,2021-06-08 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOC8yMjQzNDYzLzAvZW4vSGFzaGlDb3JwLURlbGl2ZXJzLVRlcnJhZm9ybS0xLTAtTWlsZXN0b25lLVJlbGVhc2UtZm9yLU11bHRpLUNsb3VkLVByb3Zpc2lvbmluZy1Qcm9kdWN0LXdpdGgtMTAwLU1pbGxpb24tRG93bmxvYWRzLWFuZC1PdmVyLTUtMDAwLUVjb3N5c3RlbS1BZGQtT25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Overair Butterfly takes a unique eVTOL approach with military heritage,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3YXRsYXMuY29tL2FpcmNyYWZ0L2thcmVtLW92ZXJhaXItYnV0dGVyZmx5LWV2dG9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FileCloud 21.1 Delivers Faster Server Speed, a New Drive UI and ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwODAwNTIxNC9lbi9GaWxlQ2xvdWQtMjEuMS1EZWxpdmVycy1GYXN0ZXItU2VydmVyLVNwZWVkLWEtTmV3LURyaXZlLVVJLWFuZC1Sb2xlLUJhc2VkLUFjY2Vzcy1Db250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quest enhances its Erwin data modeling and data intelligence platforms,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3F1ZXN0LWVuaGFuY2VzLWl0cy1lcndpbi1kYXRhLW1vZGVsaW5nLWFuZC1kYXRhLWludGVsbGlnZW5jZS1wbGF0Zm9ybXMv0gFwaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9xdWVzdC1lbmhhbmNlcy1pdHMtZXJ3aW4tZGF0YS1tb2RlbGluZy1hbmQtZGF0YS1pbnRlbGxpZ2VuY2UtcGxhdGZvcm1zLw?hl=en-US&gl=US&ceid=US%3Aen
Amazon Adds Global Clusters to DocumentDB,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMDYvZG9jdW1lbnRkYi1nbG9iYWwtY2x1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panoply Gives Customers More Storage and Higher Performance ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3MzM2LzAvZW4vUGFub3BseS1HaXZlcy1DdXN0b21lcnMtTW9yZS1TdG9yYWdlLWFuZC1IaWdoZXItUGVyZm9ybWFuY2Utd2l0aC1Nb3ZlLXRvLUdvb2dsZS1DbG91ZC1CaWdRdWVyeS1mb3ItRGF0YS1XYXJlaG91c2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Excel, Python, and the future of data science",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjIwOTEzL2V4Y2VsLXB5dGhvbi1hbmQtdGhlLWZ1dHVyZS1vZi1kYXRhLXNjaWVuY2UuaHRtbNIBXmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjIwOTEzL2V4Y2VsLXB5dGhvbi1hbmQtdGhlLWZ1dHVyZS1vZi1kYXRhLXNjaWVuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to Automate Dynamic PDF Generation,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGFja2Vybm9vbi5jb20vaG93LXRvLWF1dG9tYXRlLWR5bmFtaWMtcGRmLWdlbmVyYXRpb24tbmkxazM3ZmzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Resilient Coders is bringing its free and equity-minded coding ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVjaG5pY2FsLmx5L3NvZnR3YXJlLWRldmVsb3BtZW50L3Jlc2lsaWVudC1jb2RlcnMtZnJlZS1ib290Y2FtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Unites the Features of Database Performance Analyzer ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYnRhLmNvbS9FZGl0b3JpYWwvTmV3cy1GbGFzaGVzL1NvbGFyV2luZHMtVW5pdGVzLXRoZS1GZWF0dXJlcy1vZi1EYXRhYmFzZS1QZXJmb3JtYW5jZS1BbmFseXplci1hbmQtU1FMLVNlbnRyeS0xNDczNjIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign, Five Below Rise Premarket; AMC Entertainment Falls By ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb2N1c2lnbi1maXZlLWJlbG93LXJpc2UtcHJlbWFya2V0LWFtYy1lbnRlcnRhaW5tZW50LWZhbGxzLTI1MjM1NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Macrometa Raises $20M Series A, Expands its Edge Cloud and ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hY3JvbWV0YS1yYWlzZXMtMjBtLXNlcmllcy1hLWV4cGFuZHMtaXRzLWVkZ2UtY2xvdWQtYW5kLWdsb2JhbC1kYXRhLW5ldHdvcmstZm9yLWh5cGVyLWdyb3d0aC0zMDEzMTI2OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relational Still Matters,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRidGEuY29tL0VkaXRvcmlhbC9OZXdzLUZsYXNoZXMvUmVsYXRpb25hbC1TdGlsbC1NYXR0ZXJzLTE0NjkwOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Firebase, SendBird or Socket.io: What's Best To Build A Chat App",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGFja2Vybm9vbi5jb20vZmlyZWJhc2Utc2VuZGJpcmQtb3Itc29ja2V0aW8td2hhdHMtYmVzdC10by1idWlsZC1hLWNoYXQtYXBwLXliMTAzNXNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Python Frameworks Ranked on Github,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2Vybm9vbi5jb20vdG9wLTEwLXB5dGhvbi1mcmFtZXdvcmtzLXJhbmtlZC1vbi1naXRodWItYXMzeDM0MW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Decoupling: The Big Comparison,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGFja2Vybm9vbi5jb20vYXdzLWRlY291cGxpbmctdGhlLWJpZy1jb21wYXJpc29uLWNtMngzNWxq0gEA?hl=en-US&gl=US&ceid=US%3Aen
An AI-based ETF beat the S&P 500 last month — without meme stocks,2021-06-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0Zi1haWVxLXNwLTUwMC1tZW1lLXN0b2Nrcy0yMDIxLTYtMTAzMDUyNDgxMdIBeWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0Zi1haWVxLXNwLTUwMC1tZW1lLXN0b2Nrcy0yMDIxLTYtMTAzMDUyNDgxMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What is MongoDB? A quick guide for developers,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjIzMzU3L3doYXQtaXMtbW9uZ29kYi1hLXF1aWNrLWd1aWRlLWZvci1kZXZlbG9wZXJzLmh0bWzSAV9odHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzYyMzM1Ny93aGF0LWlzLW1vbmdvZGItYS1xdWljay1ndWlkZS1mb3ItZGV2ZWxvcGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Scaling CockroachDB in the red ocean of relational databases,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8xNS9jb2Nrcm9hY2hkYi1lYzEtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A new era of data: a deep look at how JPMorgan Chase runs a data ...,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA3LzEwL25ldy1lcmEtZGF0YS1kZWVwLWxvb2stanBtb3JnYW4tY2hhc2UtcnVucy1kYXRhLW1lc2gtYXdzLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB goes serverless with latest Atlas release,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI1MjQ4L21vbmdvZGItZ29lcy1zZXJ2ZXJsZXNzLXdpdGgtbGF0ZXN0LWF0bGFzLXJlbGVhc2UuaHRtbNIBZGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI1MjQ4L21vbmdvZGItZ29lcy1zZXJ2ZXJsZXNzLXdpdGgtbGF0ZXN0LWF0bGFzLXJlbGVhc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Confluent Stock Now?,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE0L3Nob3VsZC15b3UtYnV5LWNvbmZsdWVudC1zdG9jay1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Even as COVID eases, cloud computing and AWS keep flying high",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA3LzE3L2V2ZW4tY292aWQtZWFzZXMtY2xvdWQtY29tcHV0aW5nLWF3cy1rZWVwLWZseWluZy1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Software Companies of 2021,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTEwMC1zb2Z0d2FyZS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Create a Serverless API Using Azure Cosmos DB,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGFja2Vybm9vbi5jb20vaG93LXRvLWNyZWF0ZS1hLXNlcnZlcmxlc3MtYXBpLXVzaW5nLWF6dXJlLWNvc21vcy1kYi1obmJzMzV4atIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Relic boosts India presence with key appointments,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL25ldy1yZWxpYy1ib29zdHMtaW5kaWEtcHJlc2VuY2Utd2l0aC1rZXktYXBwb2ludG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ScaleGrid Raises Growth Equity Round from Spotlight Equity ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjYWxlZ3JpZC1yYWlzZXMtZ3Jvd3RoLWVxdWl0eS1yb3VuZC1mcm9tLXNwb3RsaWdodC1lcXVpdHktcGFydG5lcnMtdG8tYWNjZWxlcmF0ZS1leHBhbnNpb24tYW5kLWZ1cnRoZXItaW52ZXN0LWluLXByb2R1Y3Qtcm9hZG1hcC0zMDEzMzcyNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use FilePond with Node.js,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI3MjQ4L2hvdy10by11c2UtZmlsZXBvbmQtd2l0aC1ub2RlanMuaHRtbNIBUmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI3MjQ4L2hvdy10by11c2UtZmlsZXBvbmQtd2l0aC1ub2RlanMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How the cloud and big compute are remaking HPC,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI0MTY4L2hvdy10aGUtY2xvdWQtYW5kLWJpZy1jb21wdXRlLWFyZS1yZW1ha2luZy1ocGMuaHRtbNIBYWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI0MTY4L2hvdy10aGUtY2xvdWQtYW5kLWJpZy1jb21wdXRlLWFyZS1yZW1ha2luZy1ocGMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The case for using purpose-built databases for modern applications,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODg5NjcvdGhlLWNhc2UtZm9yLXVzaW5nLXB1cnBvc2UtYnVpbHQtZGF0YWJhc2VzLWZvci1tb2Rlcm4tYXBwbGljYXRpb25zLmh0bWzSAW9odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTg4OTY3L3RoZS1jYXNlLWZvci11c2luZy1wdXJwb3NlLWJ1aWx0LWRhdGFiYXNlcy1mb3ItbW9kZXJuLWFwcGxpY2F0aW9ucy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Computer Science Graduates Priorities for First Tech Jobs,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV3LWNvbXB1dGVyLXNjaWVuY2UtZ3JhZHVhdGVzLWNsYXNzLW9mLTIwMjEtZmlyc3QtdGVjaC1qb2JzLTIwMjEtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endgame raises over $17M from back-to-back funding rounds to ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xMy8yMjYxODY0LzAvZW4vRW5kZ2FtZS1yYWlzZXMtb3Zlci0xN00tZnJvbS1iYWNrLXRvLWJhY2stZnVuZGluZy1yb3VuZHMtdG8tcG93ZXItcHJvZHVjdC1sZWQtc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stepping On The Gas For Flash Performance,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMS8wNy8yOS9zdGVwcGluZy1vbi10aGUtZ2FzLWZvci1mbGFzaC1wZXJmb3JtYW5jZS_SAVZodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjEvMDcvMjkvc3RlcHBpbmctb24tdGhlLWdhcy1mb3ItZmxhc2gtcGVyZm9ybWFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vori Health Raises Additional Capital from Strategic Partners ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvcmktaGVhbHRoLXJhaXNlcy1hZGRpdGlvbmFsLWNhcGl0YWwtZnJvbS1zdHJhdGVnaWMtcGFydG5lcnMtaW50ZXJtb3VudGFpbi1oZWFsdGhjYXJlLWFzY2Vuc2lvbi12ZW50dXJlcy1hbmQtZWNoby1oZWFsdGgtdmVudHVyZXMtMzAxMzI2NDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What it Means to be Truly ‘Software-Defined’,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vZmVhdHVyZXMvd2hhdC1pdC1tZWFucy10by1iZS10cnVseS1zb2Z0d2FyZS1kZWZpbmVkL9IBVWh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vZmVhdHVyZXMvd2hhdC1pdC1tZWFucy10by1iZS10cnVseS1zb2Z0d2FyZS1kZWZpbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Get around the biggest disadvantage of DevOps: Cost,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9vcGluaW9uL0dldC1hcm91bmQtdGhlLWJpZ2dlc3QtZGlzYWR2YW50YWdlLW9mLURldk9wcy1Db3N00gFuaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRvcGVyYXRpb25zL29waW5pb24vR2V0LWFyb3VuZC10aGUtYmlnZ2VzdC1kaXNhZHZhbnRhZ2Utb2YtRGV2T3BzLUNvc3Q_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
GitHub Copilot isn’t changing the future,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI1NTE3L2dpdGh1Yi1jb3BpbG90LWlzbnQtY2hhbmdpbmctdGhlLWZ1dHVyZS5odG1s0gFaaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2MjU1MTcvZ2l0aHViLWNvcGlsb3QtaXNudC1jaGFuZ2luZy10aGUtZnV0dXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A fierce battle is raging in the database industry,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9hLWZpZXJjZS1iYXR0bGUtaXMtcmFnaW5nLWluLXRoZS1kYXRhYmFzZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The uber-importance of docs,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjI2NDY0L3RoZS11YmVyLWltcG9ydGFuY2Utb2Ytc29mdHdhcmUtZG9jdW1lbnRhdGlvbi5odG1s0gFgaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM2MjY0NjQvdGhlLXViZXItaW1wb3J0YW5jZS1vZi1zb2Z0d2FyZS1kb2N1bWVudGF0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
