title,datetime,link
Does This Valuation Of On Holding AG (NYSE:ONON) Imply Investors Are Overpaying?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2Utb25vbi9vbi1ob2xkaW5nL25ld3MvZG9lcy10aGlzLXZhbHVhdGlvbi1vZi1vbi1ob2xkaW5nLWFnLW55c2Vvbm9uLWltcGx5LWludmVzdG9y0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1vbm9uL29uLWhvbGRpbmcvbmV3cy9kb2VzLXRoaXMtdmFsdWF0aW9uLW9mLW9uLWhvbGRpbmctYWctbnlzZW9ub24taW1wbHktaW52ZXN0b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy: Bank of America's 7 Picks to Outperform If Fed Pivots,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWZlZGVyYWwtcmVzZXJ2ZS1waXZvdC1iYW5rLW9mLWFtZXJpY2EtMjAyMi040gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jobs data, Bed Bath & Beyond update, Best Buy earnings top week ahead",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2pvYnMtZGF0YS1iZWQtYmF0aC1iZXlvbmQtdXBkYXRlLWJlc3QtYnV5LWVhcm5pbmdzLXdlZWstYWhlYWTSAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9qb2JzLWRhdGEtYmVkLWJhdGgtYmV5b25kLXVwZGF0ZS1iZXN0LWJ1eS1lYXJuaW5ncy13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
International Arbitration 2022: Law & Practice - Civil Law - Canada,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL2NpdmlsLWxhdy8xMjIyNjUyL2ludGVybmF0aW9uYWwtYXJiaXRyYXRpb24tMjAyMi1sYXctcHJhY3RpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cocktail College Podcast: How to Make the Perfect Lemon Drop,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdmluZXBhaXIuY29tL2NvY2t0YWlsLWNvbGxlZ2UvbGVtb24tZHJvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon lifts annual forecasts on strong demand for fresh products,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvbHVsdWxlbW9uLXJhaXNlcy1hbm51YWwtZWFybmluZ3MtZm9yZWNhc3Qtc3RlYWR5LWF0aGxldGljLXdlYXItZGVtYW5kLTIwMjItMDktMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
lululemon athletica inc. Announces Second Quarter Fiscal 2022 ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTAxMDA1NzMxL2VuL2x1bHVsZW1vbi1hdGhsZXRpY2EtaW5jLi1Bbm5vdW5jZXMtU2Vjb25kLVF1YXJ0ZXItRmlzY2FsLTIwMjItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon jumps after it boosts outlook and posts strong earnings beat,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDEvbHVsdWxlbW9uLWx1bHUtcTItMjAyMi1lYXJuaW5ncy5odG1s0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMDEvbHVsdWxlbW9uLWx1bHUtcTItMjAyMi1lYXJuaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Athletica Inc.'s (NASDAQ:LULU) Aggressive Outlook Seems Priced In,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1sdWx1L2x1bHVsZW1vbi1hdGhsZXRpY2EvbmV3cy9sdWx1bGVtb24tYXRobGV0aWNhLWluY3MtbmFzZGFxbHVsdS1hZ2dyZXNzaXZlLW91dGxvb2stc2VlbXPSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtbHVsdS9sdWx1bGVtb24tYXRobGV0aWNhL25ld3MvbHVsdWxlbW9uLWF0aGxldGljYS1pbmNzLW5hc2RhcWx1bHUtYWdncmVzc2l2ZS1vdXRsb29rLXNlZW1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Lululemon inflation proof?,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9pcy1sdWx1bGVtb24taW5mbGF0aW9uLXByb29mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About Lululemon Stock?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlzLWV2ZXJ5b25lLXRhbGtpbmctYWJvdXQtbHVsdWxlbW9uLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Athletica Inc. (NASDAQ:LULU) institutional owners may be pleased with recent gains after 18% loss over the past year,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWx1bGVtb24tYXRobGV0aWNhLWluYy1uYXNkYXEtbHVsdS0xMDU3NTUwNjEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2x1bHVsZW1vbi1hdGhsZXRpY2EtaW5jLW5hc2RhcS1sdWx1LTEwNTc1NTA2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"lululemon Studio, a New Fitness Platform, Launches on October 5th",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTI4MDA1MjI4L2VuL2x1bHVsZW1vbi1TdHVkaW8tYS1OZXctRml0bmVzcy1QbGF0Zm9ybS1MYXVuY2hlcy1vbi1PY3RvYmVyLTV0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Billionaire Pledges $76 Million to Save Wilderness | Time,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGltZS5jb20vNjIxNDA4Ny9sdWx1bGVtb24td2lsc29uLXBsZWRnZS13aWxkZXJuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton loses lawsuit against Lululemon over new apparel line,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3BlbG90b24tbG9zZXMtbGF3c3VpdC1hZ2FpbnN0LWx1bHVsZW1vbi1vdmVyLW5ldy1hcHBhcmVsLWxpbmUtMjAyMi0wOS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lululemon Athletica Earnings, Sales Advance in Fiscal Q2; Lifts Full-Year Guidance -- Shares Jump in Pre-Market",nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTFVMVUxFTU9OLUFUSExFVElDQS1JTkMtNDA0NDk1NzUvbmV3cy9MdWx1bGVtb24tQXRobGV0aWNhLUVhcm5pbmdzLVNhbGVzLUFkdmFuY2UtaW4tRmlzY2FsLVEyLUxpZnRzLUZ1bGwtWWVhci1HdWlkYW5jZS1TaGFyZXMtSnVtcC1pbi00MTY4MDU4NC_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MVUxVTEVNT04tQVRITEVUSUNBLUlOQy00MDQ0OTU3NS9uZXdzL0x1bHVsZW1vbi1BdGhsZXRpY2EtRWFybmluZ3MtU2FsZXMtQWR2YW5jZS1pbi1GaXNjYWwtUTItTGlmdHMtRnVsbC1ZZWFyLUd1aWRhbmNlLVNoYXJlcy1KdW1wLWluLTQxNjgwNTg0Lw?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of yoga teachers call out lululemon over coal-powered factories,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIyL3NlcC8xNC9odW5kcmVkcy1vZi15b2dhLXRlYWNoZXJzLWNhbGwtb3V0LWx1bHVsZW1vbi1vdmVyLWNvYWwtcG93ZXJlZC1mYWN0b3JpZXPSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMi9zZXAvMTQvaHVuZHJlZHMtb2YteW9nYS10ZWFjaGVycy1jYWxsLW91dC1sdWx1bGVtb24tb3Zlci1jb2FsLXBvd2VyZWQtZmFjdG9yaWVz?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Athletica (NASDAQ:LULU) Issues Q3 2022 Earnings ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sdWx1LWVhcm5pbmdzLWd1aWRhbmNlLTIwMjItMDktMi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Billionaire Helps China's Anta in Consumer Sales Push,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE5L2x1bHVsZW1vbi1iaWxsaW9uYWlyZS1oZWxwcy1jaGluYS1zLWFudGEtaW4tY29uc3VtZXItc2FsZXMtcHVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ITC Judge Says Peloton, Lululemon, Others Infringe Dish Tech",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUyOTYyMi9pdGMtanVkZ2Utc2F5cy1wZWxvdG9uLWx1bHVsZW1vbi1vdGhlcnMtaW5mcmluZ2UtZGlzaC10ZWNo0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTUyOTYyMg?hl=en-US&gl=US&ceid=US%3Aen
4 Textile - Apparel Stocks to Watch Despite Industry Headwinds,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXRleHRpbGUtYXBwYXJlbC1zdG9ja3Mtd2F0Y2gtMTQ0MjAyNDQ1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXRleHRpbGUtYXBwYXJlbC1zdG9ja3Mtd2F0Y2gtMTQ0MjAyNDQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lululemon to open ‘pop-up’ location at the Shoppes at Eastchase,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjIvMDkvMTQvbHVsdWxlbW9uLW9wZW4tcG9wLXVwLWxvY2F0aW9uLXNob3BwZXMtZWFzdGNoYXNlL9IBYGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjIvMDkvMTQvbHVsdWxlbW9uLW9wZW4tcG9wLXVwLWxvY2F0aW9uLXNob3BwZXMtZWFzdGNoYXNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Peloton and Lululemon settle patent fight over athletic wear,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9wZWxvdG9uLWFuZC1sdWx1bGVtb24tc2V0dGxlLXBhdGVudC1maWdodC1vdmVyLWF0aGxldGljLXdlYXItMS4xODI2NDEw0gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3BlbG90b24tYW5kLWx1bHVsZW1vbi1zZXR0bGUtcGF0ZW50LWZpZ2h0LW92ZXItYXRobGV0aWMtd2Vhci0xLjE4MjY0MTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Lululemon take lead scooping up downtown Vancouver ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YW5jb3V2ZXJpc2F3ZXNvbWUuY29tL2hpZ2hsaWdodHMvbWljcm9zb2Z0LWx1bHVsZW1vbi10YWtlLWxlYWQtc2Nvb3BpbmctdXAtZG93bnRvd24tdmFuY291dmVyLW9mZmljZS1zcGFjZS1pbi0yMDIyLTU4MDI3MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Hotty Hot Shorts Targeted in Protests,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2x1bHVsZW1vbi1ob3R0eS1ob3Qtc2hvcnRzLXRhcmdldGVkLWluLXByb3Rlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Growth Stock: Nike or Lululemon?,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWdyb3d0aC1zdG9jayUzQS1uaWtlLW9yLWx1bHVsZW1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The retail slump could end soon, and there are four 'turnaround' stocks JPMorgan says you will want as it does",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXJldGFpbC1zbHVtcC1jb3VsZC1lbmQtc29vbi1hbmQtdGhlcmUtYXJlLWZvdXItdHVybmFyb3VuZC1zdG9ja3MtanBtb3JnYW4tc2F5cy15b3Utd2lsbC13YW50LWFzLWl0LWRvZXMtMTE2NjMzNTU1NDDSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtcmV0YWlsLXNsdW1wLWNvdWxkLWVuZC1zb29uLWFuZC10aGVyZS1hcmUtZm91ci10dXJuYXJvdW5kLXN0b2Nrcy1qcG1vcmdhbi1zYXlzLXlvdS13aWxsLXdhbnQtYXMtaXQtZG9lcy0xMTY2MzM1NTU0MA?hl=en-US&gl=US&ceid=US%3Aen
Motley Fool Stock-Pick Hacker Pleads Guilty to $3 Million Fraud,nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3Mvb24tc21hbGwtYnVzaW5lc3MvbW90bGV5LWZvb2wtc3RvY2stcGljay1oYWNrZXItcGxlYWRzLWd1aWx0eS10by0zLW1pbGxpb24tZnJhdWQvMjAyMi8wOS8yMy9kYjNjMTQ2Yy0zYjc0LTExZWQtYjhhZi0wYTA0ZTVkYzNkYjZfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hanesbrands (HBI) Down More Than 25% in 3 Months: Here's Why,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFuZXNicmFuZHMtaGJpLWRvd24tbW9yZS10aGFuLTI1LWluLTMtbW9udGhzOi1oZXJlcy13aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks Are the Biggest Pre-Market Movers on Friday,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoZXNlLXN0b2Nrcy1hcmUtdGhlLWJpZ2dlc3QtcHJlLW1hcmtldC1tb3ZlcnMtb24tZnJpZGF5LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use the Zacks Rank to Find Top Stocks,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1yYW5rLXRvcC1zdG9ja3MtMTkyNTA3MDE2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy96YWNrcy1yYW5rLXRvcC1zdG9ja3MtMTkyNTA3MDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
WWD x FN x Beauty Inc 50 Women in Power 2022,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2J1c2luZXNzL3Bvd2VyLXBsYXllcnMvd3dkLWZuLWJlYXV0eS1pbmMtNTAtd29tZW4taW4tcG93ZXItMTIwMzMzNzM5Ny_SAWhodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMi9idXNpbmVzcy9wb3dlci1wbGF5ZXJzL3d3ZC1mbi1iZWF1dHktaW5jLTUwLXdvbWVuLWluLXBvd2VyLTEyMDMzMzczOTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Best Stocks to Invest $50,000 in Right Now",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzExL3RoZS1iZXN0LXN0b2Nrcy10by1pbnZlc3QtNTAwMDAtaW4tcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lululemon CEO: ‘No Plans’ for Promotions, Markdowns After Stellar ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvcmV0YWlsL2x1bHVsZW1vbi1xMi1ndWlkYW5jZS1pbnZlbnRvcnktY2hpbmEtY2FsdmluLW1jZG9uYWxkLW1hcmtkb3ducy1haXItZnJlaWdodC0zNjkxODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open for Business: Kendra Scott,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29wZW4tZm9yLWJ1c2luZXNzLWtlbmRyYS1zY290dCw4MTE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The most innovative sports and recreation design of 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3MjIzNi9zcG9ydHMtYW5kLXJlY3JlYXRpb24taW5ub3ZhdGlvbi1ieS1kZXNpZ24tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FB Roundup: Yvon Chouinard, Simon Arora, Chip Wilson",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhbXBkZW5mYi5jb20vYXJ0aWNsZS9mYi1yb3VuZHVwLXl2b24tY2hvdWluYXJkLXNpbW9uLWFyb3JhLWNoaXAtd2lsc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
704 Shop scores prime retail exposure at Presidents Cup in ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzA5LzIzLzcwNC1zaG9wLXBnYS10b3VyLXF1YWlsLWhvbGxvdy1jbHViLXByZXNpZGVudHMtY3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indigo names new CEO, founder Heather Reisman to become executive chair",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9yZXRhaWwtbWFya2V0aW5nL2luZGlnby1uYW1lcy1wZXRlci1ydWlzLWFzLW5ldy1jZW8taGVhdGhlci1yZWlzbWFuLXRvLWJlY29tZS1leGVjdXRpdmUtY2hhaXLSAaoBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9uZXdzL3JldGFpbC1tYXJrZXRpbmcvaW5kaWdvLW5hbWVzLXBldGVyLXJ1aXMtYXMtbmV3LWNlby1oZWF0aGVyLXJlaXNtYW4tdG8tYmVjb21lLWV4ZWN1dGl2ZS1jaGFpci93Y20vZjI2NGI5MTMtYjhjMi00YjI4LThiNTctNDJkYzNmYWVhYzA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SOLVE FSHD invests US$3 million in Altay Therapeutics,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA5LzIxLzI1MjAzNzIvMC9lbi9TT0xWRS1GU0hELWludmVzdHMtVVMtMy1taWxsaW9uLWluLUFsdGF5LVRoZXJhcGV1dGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 September Dividend Kings To Buy,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0NTMtMy1zZXB0ZW1iZXItZGl2aWRlbmQta2luZ3MtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Engage Akron | Explore,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRvd250b3duYWtyb24uY29tL2V4cGxvcmUvZW5nYWdlLWFrcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Stocks Swing Lower as Early Jobs-Fueled ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5raXBsaW5nZXIuY29tL2ludmVzdGluZy9zdG9ja3MvNjA1MTgyL3N0b2NrLW1hcmtldC10b2RheS0wOTAyMjItc3RvY2tzLXN3aW5nLWxvd2VyLWFzLWVhcmx5LWpvYnMtZnVlbGVkLXJhbGx5LWZpenpsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Stocks to Buy in September 2022,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaW52ZXN0bWVudHUuY29tL2Jlc3Qtc3RvY2tzLXRvLWJ1eS1pbi1zZXB0ZW1iZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Labor Day retail sales 2022: Here are the deals to watch out for,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA5LzAyL2xhYm9yLWRheS1yZXRhaWwtc2FsZXMtMjAyMi13aGF0LWRlYWxzLXRvLXdhdGNoLWZvci_SAVZodHRwczovL255cG9zdC5jb20vMjAyMi8wOS8wMi9sYWJvci1kYXktcmV0YWlsLXNhbGVzLTIwMjItd2hhdC1kZWFscy10by13YXRjaC1mb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Under Armour, Inc.'s (NYSE:UAA) 34 ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdW5kZXItYXJtb3VyLWluY3MtbnlzZXVhYS0zNC11btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as Under Armour (NYSE:UAA) drops 5.2% this week, taking one-year losses to 64%",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2Z1cnRoZXItd2Vha25lc3MtYXMtdW5kZXItYXJtb3VyLW55c2V1YWEtZHJvcHMtNTItdGhpcy13ZWVr0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS11YWEvdW5kZXItYXJtb3VyL25ld3MvZnVydGhlci13ZWFrbmVzcy1hcy11bmRlci1hcm1vdXItbnlzZXVhYS1kcm9wcy01Mi10aGlzLXdlZWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SOLVE FSHD Provides Funding to n-Lorem for a Collaboration to ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMzAwNTQ1Ny9lbi9TT0xWRS1GU0hELVByb3ZpZGVzLUZ1bmRpbmctdG8tbi1Mb3JlbS1mb3ItYS1Db2xsYWJvcmF0aW9uLXRvLUV4cGFuZC1VbmRlcnN0YW5kaW5nLW9mLUZTSEQyLWEtUmFyZS1Gb3JtLW9mLU11c2N1bGFyLUR5c3Ryb3BoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Posthaste: Variable-rate mortgages growing in popularity despite Bank of Canada rate hikes,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZXhlY3V0aXZlL2V4ZWN1dGl2ZS1zdW1tYXJ5L3ZhcmlhYmxlLXJhdGUtbW9ydGdhZ2VzLXBvcHVsYXItYmFuay1vZi1jYW5hZGEtcmF0ZS1oaWtlc9IBnQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2V4ZWN1dGl2ZS9leGVjdXRpdmUtc3VtbWFyeS92YXJpYWJsZS1yYXRlLW1vcnRnYWdlcy1wb3B1bGFyLWJhbmstb2YtY2FuYWRhLXJhdGUtaGlrZXMvd2NtL2M3ODRhODU0LTE5M2UtNDFlMi1hYTM2LTE0YjExYWEwMTZhNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Markets tumble after Fed hikes interest rate again,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyMi8wOS8yMS9tYXJrZXRzLWRlY2xpbmUtZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGUtaGlrZS80MzYxNjYzNzk0MjczL9IBcGh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL1RvcF9OZXdzL1VTLzIwMjIvMDkvMjEvbWFya2V0cy1kZWNsaW5lLWZlZGVyYWwtcmVzZXJ2ZS1pbnRlcmVzdC1yYXRlLWhpa2UvNDM2MTY2Mzc5NDI3My8?hl=en-US&gl=US&ceid=US%3Aen
Tapestry (NYSE:TPR) Is Increasing Its Dividend To $0.30,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS10cHIvdGFwZXN0cnkvbmV3cy90YXBlc3RyeS1ueXNldHByLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXRvLTAzMC0x0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS10cHIvdGFwZXN0cnkvbmV3cy90YXBlc3RyeS1ueXNldHByLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXRvLTAzMC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
