title,datetime,link
Dept of Atomic Energy to Build India’s 1st Reactor on PPP Model,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kZXB0LW9mLWF0b21pYy1lbmVyZ3ktdG8tYnVpbGQtaW5kaWFzLTFzdC1yZWFjdG9yLW9uLXBwcC1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Instrumentation PC-Cards Play a Key Role in Brand-New ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zcGVjdHJ1bS1pbnN0cnVtZW50YXRpb24tcGMtY2FyZHMtcGxheS1hLWtleS1yb2xlLWluLWJyYW5kLW5ldy1tcmktZm9yLWJhYmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Space Sees Top-Level Hiring to Keep Pace with Technology ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ldi1zcGFjZS1zZWVzLXRvcC1sZXZlbC1oaXJpbmctdG8ta2VlcC1wYWNlLXdpdGgtdGVjaG5vbG9neS1hZHZhbmNlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADA Waits for an Official Nod for the Indigenous Stealth Fighter and ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hZGEtd2FpdHMtZm9yLWFuLW9mZmljaWFsLW5vZC1mb3ItdGhlLWluZGlnZW5vdXMtc3RlYWx0aC1maWdodGVyLWFuZC10ZWRiZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Photovoltaic Solar Cells, Paving the Path for Sustainable and Green ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9waG90b3ZvbHRhaWMtc29sYXItY2VsbHMtcGF2aW5nLXRoZS1wYXRoLWZvci1zdXN0YWluYWJsZS1hbmQtZ3JlZW4tZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 best-performing IPOs of the past three years have returned up to 1,477%",2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtMjAtYmVzdC1wZXJmb3JtaW5nLWlwb3Mtb2YtdGhlLXBhc3QtdGhyZWUteWVhcnMtaGF2ZS1yZXR1cm5lZC11cC10by0xLTQ3Ny0xMTYyNDU0NzUwM9IBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLTIwLWJlc3QtcGVyZm9ybWluZy1pcG9zLW9mLXRoZS1wYXN0LXRocmVlLXllYXJzLWhhdmUtcmV0dXJuZWQtdXAtdG8tMS00NzctMTE2MjQ1NDc1MDM?hl=en-US&gl=US&ceid=US%3Aen
Roth Capital Partners to Virtually Host 7th Annual Roth London ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3NDU1LzAvZW4vUm90aC1DYXBpdGFsLVBhcnRuZXJzLXRvLVZpcnR1YWxseS1Ib3N0LTd0aC1Bbm51YWwtUm90aC1Mb25kb24tQ29uZmVyZW5jZS1vbi1KdW5lLTIxLTIzLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Thermal Management Materials Market Size Worth ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9lbGVjdHJvbmljLXRoZXJtYWwtbWFuYWdlbWVudC1tYXRlcmlhbHMtbWFya2V0LXNpemUtd29ydGgtMTAtMDQtYmlsbGlvbi1ieS0yMDI4LWNhZ3ItOC050gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Team Uses AI to Create Next-Gen Chips Faster than Humans,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nb29nbGUtdGVhbS11c2VzLWFpLXRvLWNyZWF0ZS1uZXh0LWdlbi1jaGlwcy1mYXN0ZXItdGhhbi1odW1hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gravton Motors Launches Quanta e-scooter at INR 99,000",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ncmF2dG9uLW1vdG9ycy1sYXVuY2hlcy1xdWFudGEtZS1zY29vdGVyLWF0LWluci05OTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novel Methods for Additive Manufacturing Quality Control,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ub3ZlbC1tZXRob2RzLWZvci1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXF1YWxpdHktY29udHJvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductors and the Indian Predicament,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zZW1pY29uZHVjdG9ycy1hbmQtdGhlLWluZGlhbi1wcmVkaWNhbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IT Giants Come Together to Make The Internet Browsing Better,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pdC1naWFudHMtY29tZS10b2dldGhlci10by1tYWtlLXRoZS1pbnRlcm5ldC1icm93c2luZy1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Mobile Phone Companies in India,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtbW9iaWxlLXBob25lLWNvbXBhbmllcy1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Breakthrough EV Technologies to Enhance Driver's Experience,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS81LWJyZWFrdGhyb3VnaC1ldi10ZWNobm9sb2dpZXMtdG8tZW5oYW5jZS1kcml2ZXJzLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAF Plans More EMB-145 Based Netra 2.0 AWACS,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pYWYtcGxhbnMtbW9yZS1lbWItMTQ1LWJhc2VkLW5ldHJhLTItMC1hd2Fjc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx Opens a New Door to Edge AI with Newest Adaptable ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvYWRhcHRhYmxlLWNvbXB1dGUtaGFyZHdhcmUteGlsaW54LXVudmVpbHMtdGhlLXZlcnNhbC1haS1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 New Image Signal Processors Target Power, Speed, and ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvbmV3LWltYWdlLXNpZ25hbC1wcm9jZXNzb3JzLXRhcmdldC1wb3dlci1zcGVlZC1hbmQtYXV0b25vbW91cy1kcml2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agni P (Prime): India’s ASBM in the Making and its Impact on Naval ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hZ25pLXAtcHJpbWUtaW5kaWFzLWFzYm0taW4tdGhlLW1ha2luZy1hbmQtaXRzLWltcGFjdC1vbi1uYXZhbC13YXJmYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Cheap Stocks to Buy Now While They're Still Cheap,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LWNoZWFwLXN0b2Nrcy10by1idXktbm93LXdoaWxlLXRoZXlyZS1zdGlsbC1jaGVhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Internet of Things Stocks to Buy to Profit From the Exploding IoT ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNy83LWludGVybmV0LW9mLXRoaW5ncy1zdG9ja3MtdG8tYnV5LXRvLXByb2ZpdC1mcm9tLXRoZS1leHBsb2RpbmctaW90LXRyZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shareholders Are Thrilled That The Navistar International (NYSE:NAV) Share Price Increased 297%,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtdGhyaWxsZWQtbmF2aXN0YXItaW50ZXJuYXRpb25hbC1ueXNlLTExMTAzNzI1Ni5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hhcmVob2xkZXJzLXRocmlsbGVkLW5hdmlzdGFyLWludGVybmF0aW9uYWwtbnlzZS0xMTEwMzcyNTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Machine Learning Approach to Forensic DNA Analysis,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9maXJzdC1tYWNoaW5lLWxlYXJuaW5nLWFwcHJvYWNoLXRvLWZvcmVuc2ljLWRuYS1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Semiconductor Shortage Persist for more than Expected ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90aGUtZ2xvYmFsLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtcGVyc2lzdC1mb3ItbW9yZS10aGFuLWV4cGVjdGVkLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flying Car with BMW Engine, Completes First Inter-City Flight",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9mbHlpbmctY2FyLXdpdGgtYm13LWVuZ2luZS1jb21wbGV0ZXMtZmlyc3QtaW50ZXItY2l0eS1mbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 11: Everything You Must Know About Microsoft's Latest ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93aW5kb3dzLTExLWV2ZXJ5dGhpbmcteW91LW11c3Qta25vdy1hYm91dC1taWNyb3NvZnRzLWxhdGVzdC1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navy Receives 10th Anti-Submarine Warfare Aircraft P-8I From Boeing,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uYXZ5LXJlY2VpdmVzLTEwdGgtYW50aS1zdWJtYXJpbmUtd2FyZmFyZS1haXJjcmFmdC1wLThpLWZyb20tYm9laW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Cutting-edge Drone Unveiled at MAKS 2021,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ydXNzaWFzLWN1dHRpbmctZWRnZS1kcm9uZS11bnZlaWxlZC1hdC1tYWtzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Firewalls and their Cool Features,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9maXJld2FsbHMtYW5kLXRoZWlyLWNvb2wtZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
System for Detecting Floods from Space Using Artificial Intelligence,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zeXN0ZW0tZm9yLWRldGVjdGluZy1mbG9vZHMtZnJvbS1zcGFjZS11c2luZy1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vikram Solar becomes India’s largest module manufacturer with ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5lbGV0aW1lcy5jb20vdmlrcmFtLXNvbGFyLWJlY29tZXMtaW5kaWFzLWxhcmdlc3QtbW9kdWxlLW1hbnVmYWN0dXJlci13aXRoLXVwdG8tMi01LWd3LWNhcGFjaXR5LWhvbmJsZS1jaGllZi1taW5pc3Rlci1vZi10YW1pbC1uYWR1LWluYXVndXJhdGVzLTEtMy1ndy1tb2R1bGUtZmFjaWxpdHktaW4tY2hlbm5hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IMD to Use AI, ML for more Precise Weather Forecasts",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbWQtdG8tdXNlLWFpLW1sLWZvci1tb3JlLXByZWNpc2Utd2VhdGhlci1mb3JlY2FzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Artificial Intelligence (AI) is Being Used in Design,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktaXMtYmVpbmctdXNlZC1pbi1kZXNpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two-seat Su-57 Fighter Jet to be Designed for Control of Okhotnik ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90d28tc2VhdC1zdS01Ny1maWdodGVyLWpldC10by1iZS1kZXNpZ25lZC1mb3ItY29udHJvbC1vZi1va2hvdG5pay1kcm9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiTime is about to announce its earnings — here's what Wall Street ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3NpdGltZS1xMi1xdWFydGVybHktZWFybmluZ3MtcHJldmlldy1zdG9jay0xMDMwNjc2NTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiTime (SITM) Beats Q2 Earnings and Revenue Estimates,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NzQ3NzEvc2l0aW1lLXNpdG0tYmVhdHMtcTItZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE3NzQ3NzEvc2l0aW1lLXNpdG0tYmVhdHMtcTItZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen
8 Semiconductor Stocks to Watch as Google Makes Its Own Chips,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLXdhdGNoLWFzLWdvb2dsZS1tYWtlcy1pdHMtb3duLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Trends in Wide Band Gap Semiconductors (SiC and GaN ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lbGV0aW1lcy5jb20vZW1lcmdpbmctdHJlbmRzLWluLXdpZGUtYmFuZC1nYXAtc2VtaWNvbmR1Y3RvcnMtc2ljLWFuZC1nYW4tdGVjaG5vbG9neS1mb3ItYXV0b21vdGl2ZS1hbmQtZW5lcmd5LXNhdmluZy1hcHBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Timing Must Be Tough Enough For Our Digital World,2021-09-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wOS8wMi93aHktdGltaW5nLW11c3QtYmUtdG91Z2gtZW5vdWdoLWZvci1vdXItZGlnaXRhbC13b3JsZC_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjEvMDkvMDIvd2h5LXRpbWluZy1tdXN0LWJlLXRvdWdoLWVub3VnaC1mb3Itb3VyLWRpZ2l0YWwtd29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor market to grow 17.4% this year | Electronics360,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNzIyOC9zZW1pY29uZHVjdG9yLW1hcmtldC10by1ncm93LTE3LTQtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vertiv Introduces New High Efficiency DC Rectifier in India, Perfect ...",2021-09-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbGV0aW1lcy5jb20vdmVydGl2LWludHJvZHVjZXMtbmV3LWhpZ2gtZWZmaWNpZW5jeS1kYy1yZWN0aWZpZXItaW4taW5kaWEtcGVyZmVjdC1mb3ItZ3Jvd2luZy10ZWxlY29tLW9wZXJhdGlvbnMtYW5kLWRlbWFuZGluZy1lbnZpcm9ubWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Going Inside the Brain of Artificial Intelligence (AI),2021-09-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nb2luZy1pbnNpZGUtdGhlLWJyYWluLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drones: A New Career Avenue For Electronics Expert,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kcm9uZXMtYS1uZXctY2FyZWVyLWF2ZW51ZS1mb3ItZWxlY3Ryb25pY3MtZXhwZXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Conductive Charging of Electrified Vehicles(EVs)-Challenges and ...,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9jb25kdWN0aXZlLWNoYXJnaW5nLW9mLWVsZWN0cmlmaWVkLXZlaGljbGVzZXZzLWNoYWxsZW5nZXMtYW5kLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chipmaker SiTime Near All-Time High Ground On Strong Sales ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9jaGlwbWFrZXItc2l0aW1lLW5lYXItYWxsLXRpbWUtaGlnaC1ncm91bmQtb24tc3Ryb25nLXNhbGVzLWVhcm5pbmdzLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Of Backtesting - Week Oct. 4,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxNzgtdGhlLWJlc3Qtb2YtYmFja3Rlc3Rpbmctd2Vlay1vY3QtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research India Breaks Ground on New Engineering and R&D ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9sYW0tcmVzZWFyY2gtaW5kaWEtYnJlYWtzLWdyb3VuZC1vbi1uZXctZW5naW5lZXJpbmctYW5kLXJkLWZhY2lsaXR5LWluLWJlbmdhbHVyddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Organic Semiconductors for Flexible Electronic Devices,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9vcmdhbmljLXNlbWljb25kdWN0b3JzLWZvci1mbGV4aWJsZS1lbGVjdHJvbmljLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Now Mid-Sized Cars to get Enchanting AI Features,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ub3ctbWlkLXNpemVkLWNhcnMtdG8tZ2V0LWVuY2hhbnRpbmctYWktZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Special Process Plant at Aerospace SEZ near Bengaluru,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zcGVjaWFsLXByb2Nlc3MtcGxhbnQtYXQtYWVyb3NwYWNlLXNlei1uZWFyLWJlbmdhbHVyddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Indian Consumer Electronics Industry growing?,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pcy1pbmRpYW4tY29uc3VtZXItZWxlY3Ryb25pY3MtaW5kdXN0cnktZ3Jvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sensors for Predictive Maintenance Exhibiting a way from Reactive ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zZW5zb3JzLWZvci1wcmVkaWN0aXZlLW1haW50ZW5hbmNlLWV4aGliaXRpbmctYS13YXktZnJvbS1yZWFjdGl2ZS10by1hLXByb2FjdGl2ZS1wcm9nbm9zaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Ramp Generators Market 2021: SWOT Analysis of Key ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8yNjE2NjAvZ2xvYmFsLXJhbXAtZ2VuZXJhdG9ycy1tYXJrZXQtMjAyMS1zd290LWFuYWx5c2lzLW9mLWtleS1kcml2aW5nLWZhY3RvcnMtZm9yLWdyb3dpbmctY2Fnci12YWx1ZS10b3AtYnJhbmRzLXBhcmtlci1kdXJhLXJhbXAtcHItZWxlY3Ryb25pY3Mtc2llbWVucy1yYW1wLXRlY2hub21hdGlvbi1wcml2YXRlLWxpbWl0ZWQtdGhlcm1vLWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Frequency Control Components Market 2021: SWOT ...,2021-10-31 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8yNzM5MDcvZ2xvYmFsLWZyZXF1ZW5jeS1jb250cm9sLWNvbXBvbmVudHMtbWFya2V0LTIwMjEtc3dvdC1hbmFseXNpcy1vZi1rZXktZHJpdmluZy1mYWN0b3JzLWZvci1ncm93aW5nLWNhZ3ItdmFsdWUtdG9wLWJyYW5kcy1reW9jZXJhLWNyeXN0YWwtZGV2aWNlLWNhbC1jcnlzdGFscy1sYWItYW5kaHJhLWVsZWN0cm9uaWNzLWZvcS1waWV6by10ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SiTime Corporation Announces Pricing of Follow-on Public Offering,2021-11-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMC8yMzMxMDczLzAvZW4vU2lUaW1lLUNvcnBvcmF0aW9uLUFubm91bmNlcy1QcmljaW5nLW9mLUZvbGxvdy1vbi1QdWJsaWMtT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Semiconductor Stocks to Buy for the Holiday Tech Rush,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS83LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWhvbGlkYXktdGVjaC1ydXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0yNS1zZW1pY29uZHVjdG9yLXN0b2Nrcy1jb3VsZC1yaXNlLWFzLW11Y2gtYXMtNDMtd2l0aC1jaGlwcy1pbi1zaG9ydC1zdXBwbHktMTE2MzY0NzYyMzE?hl=en-US&gl=US&ceid=US%3Aen
Defence Manufacturing Facility in Private Sector,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kZWZlbmNlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktaW4tcHJpdmF0ZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MEMS Devices A New Era of Safety Critical Market, Sensors and ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tZW1zLWRldmljZXMtYS1uZXctZXJhLW9mLXNhZmV0eS1jcml0aWNhbC1tYXJrZXQtc2Vuc29ycy1hbmQtaGlnaGx5LXNwZWNpYWxpemVkLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock Soars On Excitement For Chipmaker's Metaverse ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L252aWRpYS1zdG9jay1qdW1wcy1vbi1leGNpdGVtZW50LWZvci1jaGlwbWFrZXJzLW1ldGF2ZXJzZS1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IT Functions to Undergo Radical Changes Within Next Five Years ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pdC1mdW5jdGlvbnMtdG8tdW5kZXJnby1yYWRpY2FsLWNoYW5nZXMtd2l0aGluLW5leHQtZml2ZS15ZWFycy1zYXlzLW5ldy1wZWdhLXJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
