title,datetime,link
Oprah to Host 'OWN Spotlight: Where Do We Go From Here?' with Black Thought-Leaders,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vb3ByYWgtdG8taG9zdC1vd24tc3BvdGxpZ2h0LXdoZXJlLWRvLXdlLWdvLWZyb20taGVyZS13aXRoLWJsYWNrLXRob3VnaHQtbGVhZGVycy_SAXRodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL29wcmFoLXRvLWhvc3Qtb3duLXNwb3RsaWdodC13aGVyZS1kby13ZS1nby1mcm9tLWhlcmUtd2l0aC1ibGFjay10aG91Z2h0LWxlYWRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LeBron James Receives $100 Million Investment To Build Media Empire,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGVicm9uLWphbWVzLXJlY2VpdmVzLTEwMC1taWxsaW9uLWludmVzdG1lbnQtdG8tYnVpbGQtbWVkaWEtZW1waXJlL9IBZ2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbGVicm9uLWphbWVzLXJlY2VpdmVzLTEwMC1taWxsaW9uLWludmVzdG1lbnQtdG8tYnVpbGQtbWVkaWEtZW1waXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PatientPing Secures $60 Million in Series C Funding to Continue ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdGllbnRwaW5nLXNlY3VyZXMtNjAtbWlsbGlvbi1pbi1zZXJpZXMtYy1mdW5kaW5nLXRvLWNvbnRpbnVlLWV4cGFuc2lvbi1vZi1uYXRpb25hbC1lbGVjdHJvbmljLW5vdGlmaWNhdGlvbnMtbmV0d29yay0zMDEwNzI0NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASCAR Appoints Brandon Thompson to Lead Diversity Efforts,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbmFzY2FyLWFwcG9pbnRzLWJyYW5kb24tdGhvbXBzb24tdG8tbGVhZC1kaXZlcnNpdHktZWZmb3J0cy_SAV9odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL25hc2Nhci1hcHBvaW50cy1icmFuZG9uLXRob21wc29uLXRvLWxlYWQtZGl2ZXJzaXR5LWVmZm9ydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
White Couple Lose Their Jobs After Calling Cops on Neighbor for Writing Black Lives Matter on His Property,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3doaXRlLWNvdXBsZS1sb3NlLXRoZWlyLWpvYnMtYWZ0ZXItY2FsbGluZy1jb3BzLW9uLW5laWdoYm9yLWZvci13cml0aW5nLWJsYWNrLWxpdmVzLW1hdHRlci1vbi1oaXMtcHJvcGVydHkv0gGPAWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vd2hpdGUtY291cGxlLWxvc2UtdGhlaXItam9icy1hZnRlci1jYWxsaW5nLWNvcHMtb24tbmVpZ2hib3ItZm9yLXdyaXRpbmctYmxhY2stbGl2ZXMtbWF0dGVyLW9uLWhpcy1wcm9wZXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Utah Suspends Defensive Coordinator Morgan Scalley For Using Racial Slur in 2013 Text,2020-06-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdXRhaC1zdXNwZW5kcy1kZWZlbnNpdmUtY29vcmRpbmF0b3ItbW9yZ2FuLXNjYWxsZXktZm9yLXVzaW5nLXJhY2lhbC1zbHVyLWluLTIwMTMtdGV4dC_SAXpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3V0YWgtc3VzcGVuZHMtZGVmZW5zaXZlLWNvb3JkaW5hdG9yLW1vcmdhbi1zY2FsbGV5LWZvci11c2luZy1yYWNpYWwtc2x1ci1pbi0yMDEzLXRleHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dallas Protester Loses Eye, Suffers Facial Fracture After Police Shoot Him With Unknown Object",2020-06-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGFsbGFzLXByb3Rlc3Rlci1sb3Nlcy1leWUtc3VmZmVycy1mYWNpYWwtZnJhY3R1cmUtYWZ0ZXItcG9saWNlLXNob290LWhpbS13aXRoLXVua25vd24tb2JqZWN0L9IBggFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2RhbGxhcy1wcm90ZXN0ZXItbG9zZXMtZXllLXN1ZmZlcnMtZmFjaWFsLWZyYWN0dXJlLWFmdGVyLXBvbGljZS1zaG9vdC1oaW0td2l0aC11bmtub3duLW9iamVjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Black Toronto Woman Falls to her Death After Police Encounter; Family Wants Answers,2020-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stdG9yb250by13b21hbi1mYWxscy10by1oZXItZGVhdGgtYWZ0ZXItcG9saWNlLWVuY291bnRlci1mYW1pbHktd2FudHMtYW5zd2Vycy_SAXdodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2JsYWNrLXRvcm9udG8td29tYW4tZmFsbHMtdG8taGVyLWRlYXRoLWFmdGVyLXBvbGljZS1lbmNvdW50ZXItZmFtaWx5LXdhbnRzLWFuc3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TDM: It's 'Time to Decommission and Move',2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9lbnRlcnByaXNlLW5ldHdvcmtpbmcvdGRtLXRpbWUtZGVjb21taXNzaW9uLWFuZC1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puma Honors Former NBA Player God Shammgod and His Legendary 'Shammgod' Crossover With Signature Sneaker,2020-06-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3B1bWEtaG9ub3JzLWZvcm1lci1uYmEtcGxheWVyLWdvZC1zaGFtbWdvZC1hbmQtaGlzLWxlZ2VuZGFyeS1zaGFtbWdvZC1jcm9zc292ZXItd2l0aC1zaWduYXR1cmUtc25lYWtlci_SAYsBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9wdW1hLWhvbm9ycy1mb3JtZXItbmJhLXBsYXllci1nb2Qtc2hhbW1nb2QtYW5kLWhpcy1sZWdlbmRhcnktc2hhbW1nb2QtY3Jvc3NvdmVyLXdpdGgtc2lnbmF0dXJlLXNuZWFrZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stephen A. Smith Says NBA Players 'Sound Foolish' For Not ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3N0ZXBoZW4tYS1zbWl0aC1zYXlzLW5iYS1wbGF5ZXJzLXNvdW5kLWZvb2xpc2gtZm9yLW5vdC13YW50aW5nLXRvLXNob3ctdXAtdG8td29yay1iZWNhdXNlLW9mLXJhY2lhbC1vcHByZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Survey Reveals Intelligent Automation as Key to Increasing ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1zdXJ2ZXktcmV2ZWFscy1pbnRlbGxpZ2VudC1hdXRvbWF0aW9uLWFzLWtleS10by1pbmNyZWFzaW5nLXByb2R1Y3Rpdml0eS1yZW1haW5pbmctY29tcGV0aXRpdmUtYW5kLWRyaXZpbmctaW5ub3ZhdGlvbi0zMDEwODE0MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Three Lines of Defence: Time to Recall the Kraken?,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS90aGUtbG9uZy1yZWFkLzQzL3RoZS10aHJlZS1saW5lcy1vZi1kZWZlbmNlLXRpbWUtdG8tcmVjYWxsLXRoZS1rcmFrZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
White Wisconsin Man in KKK Robe and Hood Seen Walking his Dog Along the Highway,2020-06-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vd2hpdGUtd2lzY29uc2luLW1hbi1pbi1ra2stcm9iZS1hbmQtaG9vZC1zZWVuLXdhbGtpbmctaGlzLWRvZy1hbG9uZy10aGUtaGlnaHdheS_SAXRodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3doaXRlLXdpc2NvbnNpbi1tYW4taW4ta2trLXJvYmUtYW5kLWhvb2Qtc2Vlbi13YWxraW5nLWhpcy1kb2ctYWxvbmctdGhlLWhpZ2h3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NASA Names Headquarters After ‘Hidden Figure’ Mary W. Jackson,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbmFzYS1uYW1lcy1oZWFkcXVhcnRlcnMtYWZ0ZXItaGlkZGVuLWZpZ3VyZS1tYXJ5LXctamFja3Nvbi_SAV9odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL25hc2EtbmFtZXMtaGVhZHF1YXJ0ZXJzLWFmdGVyLWhpZGRlbi1maWd1cmUtbWFyeS13LWphY2tzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BE Exclusive: Stephen Jackson on Justice for George Floyd, Getting Blackballed From the NBA, and More (Video)",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3RlcGhlbi1qYWNrc29uLWRlYXRoLW9mLWdlb3JnZS1mbG95ZC1ibGFja2JhbGxlZC1uYmEtcmF5c2hhcmQtYnJvb2tzL9IBamh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc3RlcGhlbi1qYWNrc29uLWRlYXRoLW9mLWdlb3JnZS1mbG95ZC1ibGFja2JhbGxlZC1uYmEtcmF5c2hhcmQtYnJvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How American Express uses technology to support 65K workers, in ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvYW1lcmljYW4tZXhwcmVzcy1pbmZyYXN0cnVjdHVyZS1yZW1vdGUvNTc5NjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
L'Oreal Rehires Black Model It Once Fired For Speaking Up About Racism,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbG9yZWFsLXJlaGlyZXMtYmxhY2stbW9kZWwtaXQtb25jZS1maXJlZC1mb3Itc3BlYWtpbmctdXAtYWJvdXQtcmFjaXNtL9IBamh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbG9yZWFsLXJlaGlyZXMtYmxhY2stbW9kZWwtaXQtb25jZS1maXJlZC1mb3Itc3BlYWtpbmctdXAtYWJvdXQtcmFjaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kevin Hart to Host and Produce 'Celebrity Game Face' on E!,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20va2V2aW4taGFydC10by1ob3N0LWFuZC1wcm9kdWNlLWNlbGVicml0eS1nYW1lLWZhY2Utb24tZS_SAVxodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2tldmluLWhhcnQtdG8taG9zdC1hbmQtcHJvZHVjZS1jZWxlYnJpdHktZ2FtZS1mYWNlLW9uLWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Revolt Launches New ""Black News"" Show With Host Eboni K. Williams",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vcmV2b2x0LWxhdW5jaGVzLW5ldy1ibGFjay1uZXdzLXRhbGtzLXNob3ctd2l0aC1ob3N0LWVib25pLWstd2lsbGlhbXMv0gFpaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9yZXZvbHQtbGF1bmNoZXMtbmV3LWJsYWNrLW5ld3MtdGFsa3Mtc2hvdy13aXRoLWhvc3QtZWJvbmktay13aWxsaWFtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Social Justice Orgs Launch the #StopHateForProfit Campaign, Calling For An Advertising Pause On Facebook",2020-06-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3NvY2lhbC1qdXN0aWNlLW9yZ3MtbGF1bmNoLXRoZS1zdG9waGF0ZWZvcnByb2ZpdC1jYW1wYWlnbi1jYWxsaW5nLWZvci1hbi1hZHZlcnRpc2luZy1wYXVzZS1vbi1mYWNlYm9vay_SAYsBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9zb2NpYWwtanVzdGljZS1vcmdzLWxhdW5jaC10aGUtc3RvcGhhdGVmb3Jwcm9maXQtY2FtcGFpZ24tY2FsbGluZy1mb3ItYW4tYWR2ZXJ0aXNpbmctcGF1c2Utb24tZmFjZWJvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fashion Designer Aurora James Creates The 15% Pledge To Help Black-Owned Businesses,2020-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmFzaGlvbi1kZXNpZ25lci1hdXJvcmEtamFtZXMtY3JlYXRlcy10aGUtMTUtcGxlZGdlLXRvLWhlbHAtYmxhY2stb3duZWQtYnVzaW5lc3Nlcy_SAXdodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2Zhc2hpb24tZGVzaWduZXItYXVyb3JhLWphbWVzLWNyZWF0ZXMtdGhlLTE1LXBsZWRnZS10by1oZWxwLWJsYWNrLW93bmVkLWJ1c2luZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Muhammad Ali's Son Says Father Would Have Hated 'Racist' Black Lives Matter Protests,2020-06-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbXVoYW1tYWQtYWxpcy1zb24tc2F5cy1mYXRoZXItd291bGQtaGF2ZS1oYXRlZC1yYWNpc3QtYmxhY2stbGl2ZXMtbWF0dGVyLXByb3Rlc3RzL9IBdmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbXVoYW1tYWQtYWxpcy1zb24tc2F5cy1mYXRoZXItd291bGQtaGF2ZS1oYXRlZC1yYWNpc3QtYmxhY2stbGl2ZXMtbWF0dGVyLXByb3Rlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Candace Owens' GoFundMe Account Suspended Over Controversial Comments About George Floyd,2020-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vY2FuZGFjZS1vd2Vucy1nb2Z1bmRtZS1hY2NvdW50LXN1c3BlbmRlZC1vdmVyLWNvbnRyb3ZlcnNpYWwtY29tbWVudHMtYWJvdXQtZ2VvcmdlLWZsb3lkL9IBfGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vY2FuZGFjZS1vd2Vucy1nb2Z1bmRtZS1hY2NvdW50LXN1c3BlbmRlZC1vdmVyLWNvbnRyb3ZlcnNpYWwtY29tbWVudHMtYWJvdXQtZ2VvcmdlLWZsb3lkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keke Palmer Emotionally Pleads With National Guardsmen To 'March Beside Us',2020-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20va2VrZS1wYWxtZXItZW1vdGlvbmFsbHktcGxlYWRzLXdpdGgtbmF0aW9uYWwtZ3VhcmRzbWVuLXRvLW1hcmNoLWJlc2lkZS11cy_SAW5odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2tla2UtcGFsbWVyLWVtb3Rpb25hbGx5LXBsZWFkcy13aXRoLW5hdGlvbmFsLWd1YXJkc21lbi10by1tYXJjaC1iZXNpZGUtdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"An ex-Police Officer Charged in George Floyd's Death, J. Alexander Kueng, Questioned by Angry Shopper (Video)",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2FuLWV4LXBvbGljZS1vZmZpY2VyLWNoYXJnZWQtaW4tZ2VvcmdlLWZsb3lkcy1kZWF0aC1qLWFsZXhhbmRlci1rdWVuZy1xdWVzdGlvbmVkLWJ5LWFuZ3J5LXNob3BwZXItdmlkZW8v0gGMAWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYW4tZXgtcG9saWNlLW9mZmljZXItY2hhcmdlZC1pbi1nZW9yZ2UtZmxveWRzLWRlYXRoLWotYWxleGFuZGVyLWt1ZW5nLXF1ZXN0aW9uZWQtYnktYW5ncnktc2hvcHBlci12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jenny Slate Departs Netflix's 'Big Mouth': ‘Black Characters on an Animated Show Should Be Played by Black Peo,2020-06-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2plbm55LXNsYXRlLWRlcGFydHMtbmV0ZmxpeHMtYmlnLW1vdXRoLWJsYWNrLWNoYXJhY3RlcnMtb24tYW4tYW5pbWF0ZWQtc2hvdy1zaG91bGQtYmUtcGxheWVkLWJ5LWJsYWNrLXBlb3BsZS_SAZEBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9qZW5ueS1zbGF0ZS1kZXBhcnRzLW5ldGZsaXhzLWJpZy1tb3V0aC1ibGFjay1jaGFyYWN0ZXJzLW9uLWFuLWFuaW1hdGVkLXNob3ctc2hvdWxkLWJlLXBsYXllZC1ieS1ibGFjay1wZW9wbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bernice King Says Her Father, Martin Luther King, Would Be Proud of The Protesters Rallying Against Police Bru",2020-06-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2Jlcm5pY2Uta2luZy1zYXlzLWhlci1mYXRoZXItbWFydGluLWx1dGhlci1raW5nLXdvdWxkLWJlLXByb3VkLW9mLXRoZS1wcm90ZXN0ZXJzLXJhbGx5aW5nLWFnYWluc3QtcG9saWNlLWJydXRhbGl0eS_SAZcBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9iZXJuaWNlLWtpbmctc2F5cy1oZXItZmF0aGVyLW1hcnRpbi1sdXRoZXIta2luZy13b3VsZC1iZS1wcm91ZC1vZi10aGUtcHJvdGVzdGVycy1yYWxseWluZy1hZ2FpbnN0LXBvbGljZS1icnV0YWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marquette University Revokes Admission Due to Racist Social Media Post About George Floyd's Death,2020-06-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21hcnF1ZXR0ZS11bml2ZXJzaXR5LXJldm9rZXMtYWRtaXNzaW9uLWR1ZS10by1yYWNpc3Qtc29jaWFsLW1lZGlhLXBvc3QtYWJvdXQtZ2VvcmdlLWZsb3lkcy1kZWF0aC_SAYUBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9tYXJxdWV0dGUtdW5pdmVyc2l0eS1yZXZva2VzLWFkbWlzc2lvbi1kdWUtdG8tcmFjaXN0LXNvY2lhbC1tZWRpYS1wb3N0LWFib3V0LWdlb3JnZS1mbG95ZHMtZGVhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 6 Best Accounting Software for Nonprofits of 2023,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYmVzdC1hY2NvdW50aW5nLXNvZnR3YXJlLWZvci1ub25wcm9maXRzLTUwNzA4MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deloitte Survey: State of AI in the Enterprise, Third Edition: Thriving ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbG9pdHRlLXN1cnZleS1zdGF0ZS1vZi1haS1pbi10aGUtZW50ZXJwcmlzZS10aGlyZC1lZGl0aW9uLXRocml2aW5nLWluLXRoZS1lcmEtb2YtcGVydmFzaXZlLWFpLTMwMTA5Mjc4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Indian SaaS Landscape,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN2Yi5jb20vaW5kdXN0cnktaW5zaWdodHMvZW50ZXJwcmlzZS1zb2Z0d2FyZS90aGUtaW5kaWFuLXNhYXMtbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Cincinnati-Based Venture Capital Fund Wants To Invest $50M On Midwest BIPOC Businesses,2020-07-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhpcy1jaW5jaW5uYXRpLWJhc2VkLXZlbnR1cmUtY2FwaXRhbC1mdW5kLXdhbnRzLXRvLWludmVzdC01MG0tb24tbWlkd2VzdC1iaXBvYy1idXNpbmVzc2VzL9IBf2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhpcy1jaW5jaW5uYXRpLWJhc2VkLXZlbnR1cmUtY2FwaXRhbC1mdW5kLXdhbnRzLXRvLWludmVzdC01MG0tb24tbWlkd2VzdC1iaXBvYy1idXNpbmVzc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Home,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1hbmF0dC5jb20vbWFuYXR0LWZvci1lbnRyZXByZW5ldXJzL2hvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
C&W acquires IT Outsource Cayman Islands,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcGFjaXR5bWVkaWEuY29tL2FydGljbGUvMjlvdGNmYTF6cG1laWlzaHBzYTl0L25ld3MvYy13LWFjcXVpcmVzLWl0LW91dHNvdXJjZS1jYXltYW4taXNsYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Business Services,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Mi5kZWxvaXR0ZS5jb20vdXMvZW4vcGFnZXMvdGF4L3NvbHV0aW9ucy9sZWdhbC1idXNpbmVzcy1zZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data crisis: Companies pivot from disruption to transformation,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMC8wNy8yNy9kYXRhLWNyaXNpcy1jb21wYW5pZXMtcGl2b3QtZnJvbS1kaXNydXB0aW9uLXRvLXRyYW5zZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QuestDB nabs $2.3M seed to build open source time series database,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNy8wMi9xdWVzdGRiLW5hYnMtMi0zbS1zZWVkLXRvLWJ1aWxkLW9wZW4tc291cmNlLXRpbWUtc2VyaWVzLWRhdGFiYXNlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNy8wMi9xdWVzdGRiLW5hYnMtMi0zbS1zZWVkLXRvLWJ1aWxkLW9wZW4tc291cmNlLXRpbWUtc2VyaWVzLWRhdGFiYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coping with the crushing workload hitting Finance post-COVID-19,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGlnaW5vbWljYS5jb20vY29waW5nLWNydXNoaW5nLXdvcmtsb2FkLWhpdHRpbmctZmluYW5jZS1wb3N0LWNvdmlkLTE50gFRaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9jb3BpbmctY3J1c2hpbmctd29ya2xvYWQtaGl0dGluZy1maW5hbmNlLXBvc3QtY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
$132 Billion in PPP Funding Still Available; New Report Shows Scant Details On Race in Loan Info,2020-07-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vMTMyLWJpbGxpb24taW4tcHBwLWZ1bmRpbmctc3RpbGwtYXZhaWxhYmxlLW5ldy1yZXBvcnQtc2hvd3Mtc2NhbnQtZGV0YWlscy1vbi1yYWNlLWluLWxvYW4taW5mby_SAYMBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS8xMzItYmlsbGlvbi1pbi1wcHAtZnVuZGluZy1zdGlsbC1hdmFpbGFibGUtbmV3LXJlcG9ydC1zaG93cy1zY2FudC1kZXRhaWxzLW9uLXJhY2UtaW4tbG9hbi1pbmZvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dr. Glenn Toby Utilizes Principles Learned At an Early Age to Provide Financial Advice,2020-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZHItZ2xlbm4tdG9ieS11dGlsaXplcy1wcmluY2lwbGVzLWxlYXJuZWQtYXQtYW4tZWFybHktYWdlLXRvLXByb3ZpZGUtZmluYW5jaWFsLWFkdmljZS_SAXpodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2RyLWdsZW5uLXRvYnktdXRpbGl6ZXMtcHJpbmNpcGxlcy1sZWFybmVkLWF0LWFuLWVhcmx5LWFnZS10by1wcm92aWRlLWZpbmFuY2lhbC1hZHZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
