title,datetime,link
LivaNova implants first patient in Osprey obstructive sleep apnea study,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWltcGxhbnRzLWZpcnN0LXBhdGllbnQtaW4tb3NwcmV5LW9ic3RydWN0aXZlLXNsZWVwLWFwbmVhLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cardiovascular Systems, Innova Vascular partner to develop ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtaW5ub3ZhLXZhc2N1bGFyLXBhcnRuZXItdG8tZGV2ZWxvcC10aHJvbWJlY3RvbXktZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CooperCompanies to buy Cook Medical's reproductive health ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Nvb3BlcmNvbXBhbmllcy1idXlzLWNvb2stbWVkaWNhbHMtcmVwcm9kdWN0aXZlLWhlYWx0aC1idXNpbmVzcy1mb3ItODc1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DePuy Synthes acquires CrossRoads Extremity Systems,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RlcHV5LXN5bnRoZXMtYWNxdWlyZXMtY3Jvc3Nyb2Fkcy1leHRyZW1pdHktc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare staffing shortages a 'rising concern' for medtechs: Moody's,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21vb2R5cy1oZWFsdGhjYXJlLXN0YWZmaW5nLXNob3J0YWdlcy1tZWR0ZWNocy82MTg1Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare inks partnership deal with Circle Health Group in U.K.,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlLWhlYWx0aGNhcmUtaW5rcy1wYXJ0bmVyc2hpcC1kZWFsLXdpdGgtY2lyY2xlLWhlYWx0aC1ncm91cC1pbi11LWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labcorp launches on-demand platform for purchasing diagnostics,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xhYmNvcnAtbGF1bmNoZXMtb24tZGVtYW5kLXBsYXRmb3JtLWZvci1wdXJjaGFzaW5nLWRpYWdub3N0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smith+Nephew rises on Q4 earnings, announces new CEO",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRobmVwaGV3LXJpc2VzLW9uLXE0LWVhcm5pbmdzLWFubm91bmNlcy1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HeartFlow SPAC deal is called off,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy1zcGFjLWRlYWwtaXMtY2FsbGVkLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inspire Medical Systems beats The Street in Q4, expects strong ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luc3BpcmUtbWVkaWNhbC1zeXN0ZW1zLWJlYXRzLXRoZS1zdHJlZXQtaW4tcTQtZXhwZWN0cy1zdHJvbmctMjAyMi1zYWxlcy1kZXNwaXRlLWNvdmlkLTE5LWltcGFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Champion's Reel: How Anett Kontaveit won St. Petersburg 2022,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vdmlkZW9zLzI0ODYwOTIvY2hhbXBpb24tcy1yZWVsLWhvdy1hbmV0dC1rb250YXZlaXQtd29uLXN0LXBldGVyc2J1cmctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears CloudCath peritoneal dialysis at-home patient monitor,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtY2xvdWRjYXRoLXBlcml0b25lYWwtZGlhbHlzaXMtYXQtaG9tZS1wYXRpZW50LW1vbml0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucira™ Health Commits 2 Million At-Home Molecular COVID-19 ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1Y2lyYS1oZWFsdGgtY29tbWl0cy0yLW1pbGxpb24tYXQtaG9tZS1tb2xlY3VsYXItY292aWQtMTktdGVzdC1raXRzLW9uLWFtYXpvbi0zMDE0NzQ4MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BD acquires blood disease detection tech developer Cytognos,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWFjcXVpcmVzLWJsb29kLWRpc2Vhc2UtZGV0ZWN0aW9uLXRlY2gtZGV2ZWxvcGVyLWN5dG9nbm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch all the Super Bowl 2022 commercials,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYWRhZ2UuY29tL1N1cGVyQm93bDIwMjJDb21tZXJjaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fresh off Super Bowl ad, Cue Health adds Rams star to its influencer ...",2022-02-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mcmVzaC1vZmYtc3VwZXItYm93bC1hZC1jdWUtaGVhbHRoLWFkZHMtcmFtcy1zdGFyLWFhcm9uLWRvbmFsZC10by1pdHMtaW5mbHVlbmNlci1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ZB's upcoming spinoff ZimVie expecting flat revenue in 2022,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXRzLXVwY29taW5nLXNwaW5vZmYtemltdmllLWV4cGVjdGluZy1mbGF0LXJldmVudWUtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medline Industries revenue up nearly 15% in 2021,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGxpbmUtaW5kdXN0cmllcy1yZXZlbnVlLXVwLW5lYXJseS0xNS1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barty, Raducanu nominated for Laureus World Sports Awards",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDY5ODQzL2JhcnR5LXJhZHVjYW51LW5vbWluYXRlZC1mb3ItbGF1cmV1cy13b3JsZC1zcG9ydHMtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology posts Street-beating Q4 on record-breaking ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktcG9zdHMtc3RyZWV0LWJlYXRpbmctcTQtb24tcmVjb3JkLWJyZWFraW5nLXJldmVudWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vyaire Medical voluntarily recalls some Bellavista ventilators,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Z5YWlyZS1tZWRpY2FsLXZvbHVudGFyaWx5LXJlY2FsbHMtc29tZS1iZWxsYXZpc3RhLXZlbnRpbGF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saville wins longest match of the year after Raducanu retires in ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk5MTY3L3NhdmlsbGUtd2lucy1sb25nZXN0LW1hdGNoLW9mLXRoZS15ZWFyLWFmdGVyLXJhZHVjYW51LXJldGlyZXMtaW4tZ3VhZGFsYWphcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thank You, Senator Tillis, for Recognizing the Need for Evidence ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMi8wMi8xNS90aGFuay1zZW5hdG9yLXRpbGxpcy1yZWNvZ25pemluZy1uZWVkLWV2aWRlbmNlLWJhc2VkLXBvbGljeW1ha2luZy1wYXRlbnQtbGF3L2lkPTE0NTg3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 champion Osaka receives wildcard to Indian Wells,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDkwMzg0LzIwMTgtY2hhbXBpb24tb3Nha2EtcmVjZWl2ZXMtd2lsZGNhcmQtdG8taW5kaWFuLXdlbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 Biggest Companies That Paid Zero Taxes,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nLzMwLWJpZ2dlc3QtY29tcGFuaWVzLXRoYXQtcGFpZC16ZXJvLXRheGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jabeur outlasts Zvonareva; ailing Collins retires in Dubai,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDg3NDQ1L2phYmV1ci1vdXRsYXN0cy16dm9uYXJldmEtYWlsaW5nLWNvbGxpbnMtcmV0aXJlcy1pbi1kdWJhadIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Novanta, MassRobotics partner to advance surgical robotic ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdmFudGEtbWFzc3JvYm90aWNzLXBhcnRuZXItdG8tYWR2YW5jZS1zdXJnaWNhbC1yb2JvdGljLWlubm92YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doha draw: Former champs and eight of Top 10 in year's first WTA ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDkwODY4L2RvaGEtZHJhdy1mb3JtZXItY2hhbXBzLWFuZC1laWdodC1vZi10b3AtMTAtaW4teWVhci1zLWZpcnN0LXd0YS0xMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Dyad Medical automated cardiac image analysis platform,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtZHlhZC1tZWRpY2FsLWF1dG9tYXRlZC1jYXJkaWFjLWltYWdlLWFuYWx5c2lzLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Globus Medical accuses Medtronic and former sales employees of ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZ2xvYnVzLW1lZGljYWwtbWVkdHJvbmljLWxhd3N1aXQtc2FsZXMtZW1wbG95ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Badosa storms past Tauson in Doha; Krejcikova advances, Kvitova ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk4MTI3L2JhZG9zYS1zdG9ybXMtcGFzdC10YXVzb24taW4tZG9oYS1rcmVqY2lrb3ZhLWFkdmFuY2VzLWt2aXRvdmEtcmV0aXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Understanding IP Matters': Tiffany Norwood on the Importance of ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMi8wMi8xNS91bmRlcnN0YW5kaW5nLWlwLW1hdHRlcnMtdGlmZmFueS1ub3J3b29kLWltcG9ydGFuY2Utc3Rvcnl0ZWxsaW5nLXN0YXJ0dXAtc3VjY2Vzcy9pZD0xNDU4ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Digital Payments Market Size and Forecasts 2022-2027: The ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNzAwNTQ2MS9lbi9HbG9iYWwtRGlnaXRhbC1QYXltZW50cy1NYXJrZXQtU2l6ZS1hbmQtRm9yZWNhc3RzLTIwMjItMjAyNy1UaGUtRnV0dXJlLW9mLURpZ2l0YWwtUGF5bWVudC1Jcy1GcmljdGlvbmxlc3MtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
WTA announces further updates to 2022 season,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNTAxNTkwL3d0YS1hbm5vdW5jZXMtZnVydGhlci11cGRhdGVzLXRvLTIwMjItc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radiofrequency ablation for fibroids,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeW9iZ3luLm5ldC92aWV3L3JhZGlvZnJlcXVlbmN5LWFibGF0aW9uLWZvci1maWJyb2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Swiatek, Ostapenko battle into Doha third round",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk4NDM0L3N3aWF0ZWstb3N0YXBlbmtvLWJhdHRsZS1pbnRvLWRvaGEtdGhpcmQtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DiaMonTech raises $5M for laser-based blood glucose detection ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpYW1vbnRlY2gtcmFpc2VzLTVtLWZvci1sYXNlci1iYXNlZC1ibG9vZC1nbHVjb3NlLWRldGVjdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ostapenko storms to victory in Dubai for 5th career title,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDkyNjUxL29zdGFwZW5rby1zdG9ybXMtdG8tdmljdG9yeS1pbi1kdWJhaS1mb3ItNXRoLWNhcmVlci10aXRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sabalenka and Sakkari cruise, Jabeur rallies for win in Doha",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk4Njk2L3NhYmFsZW5rYS1hbmQtc2Fra2FyaS1jcnVpc2UtamFiZXVyLXJhbGxpZXMtZm9yLXdpbi1pbi1kb2hh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Super Bowl commercials FAQ: What an ad costs, who’s buying and everything else you need to know",2022-02-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RoZWF0aGxldGljLmNvbS8zMTE2OTQ3LzIwMjIvMDIvMDgvMjAyMi1zdXBlci1ib3dsLWNvbW1lcmNpYWxzLWZhcS13aGF0LWFuLWFkLWNvc3RzLXdob3MtYnV5aW5nLWFuZC1ldmVyeXRoaW5nLWVsc2UteW91LW5lZWQtdG8ta25vdy_SAZMBaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vMzExNjk0Ny8yMDIyLzAyLzA4LzIwMjItc3VwZXItYm93bC1jb21tZXJjaWFscy1mYXEtd2hhdC1hbi1hZC1jb3N0cy13aG9zLWJ1eWluZy1hbmQtZXZlcnl0aGluZy1lbHNlLXlvdS1uZWVkLXRvLWtub3cvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Billie Jean King conducts coin toss ahead of Super Bowl LVI,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDg2MDA1L2JpbGxpZS1qZWFuLWtpbmctY29uZHVjdHMtY29pbi10b3NzLWFoZWFkLW9mLXN1cGVyLWJvd2wtbHZp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. Petersburg 2022: Draws, prize money, storylines and everything ...",2022-02-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDcyODQwL3N0LXBldGVyc2J1cmctMjAyMi1kcmF3cy1wcml6ZS1tb25leS1zdG9yeWxpbmVzLWFuZC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Champions Corner: Gauff and Pegula reverse their fortunes in Doha,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNTA4NDA4L2NoYW1waW9ucy1jb3JuZXItZ2F1ZmYtYW5kLXBlZ3VsYS1yZXZlcnNlLXRoZWlyLWZvcnR1bmVzLWluLWRvaGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Muguruza, Kvitova, Kontaveit earn straight-sets wins in Doha",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk3MjIwL211Z3VydXphLWt2aXRvdmEta29udGF2ZWl0LWVhcm4tc3RyYWlnaHQtc2V0cy13aW5zLWluLWRvaGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Martincova overcomes Svitolina in three-hour Doha opener ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk2OTYxL21hcnRpbmNvdmEtb3ZlcmNvbWVzLXN2aXRvbGluYS1pbi10aHJlZS1ob3VyLWRvaGEtb3BlbmVyLXRlaWNobWFubi1nYXVmZi1hZHZhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senseonics wins FDA approval for next-generation Eversense 180 ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NlbnNlb25pY3Mtd2lucy1mZGEtYXBwcm92YWwtZm9yLW5leHQtZ2VuZXJhdGlvbi1ldmVyc2Vuc2UtMTgwLWRheS1jZ20tcHJvdmlkZXMtMjAyMi1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Azarenka saves match point, overcomes Putintseva in Doha ...",2022-02-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk2MjIyL2F6YXJlbmthLXNhdmVzLW1hdGNoLXBvaW50LW92ZXJjb21lcy1wdXRpbnRzZXZhLWluLWRvaGEtY29tZWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Champions Corner: Kontaveit on how she rebounded to win the St ...,2022-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDg2MDAzL2NoYW1waW9ucy1jb3JuZXIta29udGF2ZWl0LW9uLWhvdy1zaGUtcmVib3VuZGVkLXRvLXdpbi10aGUtc3QtcGV0ZXJzYnVyZy10aXRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sakkari, Bencic grab St. Petersburg quarterfinal spots",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDc3MjI0L3Nha2thcmktYmVuY2ljLWdyYWItc3QtcGV0ZXJzYnVyZy1xdWFydGVyZmluYWwtc3BvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court's Arthrex decision creates more review for patent ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tZWRpY2FsZGVzaWduYW5kb3V0c291cmNpbmcuY29tL3N1cHJlbWUtY291cnRzLWFydGhyZXgtZGVjaXNpb24tY3JlYXRlcy1tb3JlLXJldmlldy1mb3ItcGF0ZW50LW93bmVycy1hbmQtbW9yZS1xdWVzdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Champions Corner: Resurgent Ostapenko playing pressure-free again,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDk4OTcwL2NoYW1waW9ucy1jb3JuZXItcmVzdXJnZW50LW9zdGFwZW5rby1wbGF5aW5nLXByZXNzdXJlLWZyZWUtYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ostapenko blazes into St. Petersburg quarters; Begu upsets Kvitova,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDc4ODM3L29zdGFwZW5rby1ibGF6ZXMtaW50by1zdC1wZXRlcnNidXJnLXF1YXJ0ZXJzLWJlZ3UtdXBzZXRzLWt2aXRvdmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Defending champion Muguruza, No.1 seed Sabalenka win Dubai ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNDg3NTY4L2RlZmVuZGluZy1jaGFtcGlvbi1tdWd1cnV6YS1ubzEtc2VlZC1zYWJhbGVua2Etd2luLWR1YmFpLW9wZW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Opens New Innovation Center in France,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ludmVzdG9ycy5ob2xvZ2ljLmNvbS9wcmVzcy1yZWxlYXNlcy9wcmVzcy1yZWxlYXNlLWRldGFpbHMvMjAyMi9Ib2xvZ2ljLU9wZW5zLU5ldy1Jbm5vdmF0aW9uLUNlbnRlci1pbi1GcmFuY2UvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic's Project Health Equality Increases Access to Care with ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2ludmVzdG9ycy5ob2xvZ2ljLmNvbS9wcmVzcy1yZWxlYXNlcy9wcmVzcy1yZWxlYXNlLWRldGFpbHMvMjAyMi9Ib2xvZ2ljcy1Qcm9qZWN0LUhlYWx0aC1FcXVhbGl0eS1JbmNyZWFzZXMtQWNjZXNzLXRvLUNhcmUtd2l0aC1Qcm9taXNlLUZ1bmQtb2YtRmxvcmlkYS9kZWZhdWx0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recent Hologic Acquisition Bolder Surgical Included on Fast ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL2ludmVzdG9ycy5ob2xvZ2ljLmNvbS9wcmVzcy1yZWxlYXNlcy9wcmVzcy1yZWxlYXNlLWRldGFpbHMvMjAyMi9SZWNlbnQtSG9sb2dpYy1BY3F1aXNpdGlvbi1Cb2xkZXItU3VyZ2ljYWwtSW5jbHVkZWQtb24tRmFzdC1Db21wYW55cy1Bbm51YWwtTGlzdC1vZi1Xb3JsZHMtTW9zdC1Jbm5vdmF0aXZlLUNvbXBhbmllcy0vZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic WTA Tour Swings into Action Ahead of BNP Paribas Open,2022-03-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ludmVzdG9ycy5ob2xvZ2ljLmNvbS9wcmVzcy1yZWxlYXNlcy9wcmVzcy1yZWxlYXNlLWRldGFpbHMvMjAyMi9Ib2xvZ2ljLVdUQS1Ub3VyLVN3aW5ncy1pbnRvLUFjdGlvbi1BaGVhZC1vZi1CTlAtUGFyaWJhcy1PcGVuL2RlZmF1bHQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"We Think Hologic, Inc.'s (NASDAQ:HOLX) CEO Compensation Looks Fair",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hologic signs multimillion-dollar WTA sponsorship - Boston ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzAzLzAzL2hvbG9naWMtc2lnbnMtbXVsdGltaWxsaW9uLWRvbGxhci13dGEtc3BvbnNvcnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hologic, Women's Tennis Association partner on awareness, equity",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9ob2xvZ2ljLXdvbWVucy10ZW5uaXMtYXNzb2NpYXRpb24tcGFydG5lci1vbi1hd2FyZW5lc3MtZXF1aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'A perfect fit' - The Hologic WTA Tour embarks on a new era,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8yNTM0MjIwLy1hLXBlcmZlY3QtZml0LXRoZS1ob2xvZ2ljLXd0YS10b3VyLWVtYmFya3Mtb24tYS1uZXctZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
