title,datetime,link
Microsoft Unveils Azure Purview To ‘Map All Your Data’ Across ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtdW52ZWlscy1henVyZS1wdXJ2aWV3LXRvLW1hcC1hbGwteW91ci1kYXRhLWFjcm9zcy1lbnZpcm9ubWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AWS Competencies Launch In Travel, Energy, Mainframe Migration",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY29tcGV0ZW5jaWVzLWxhdW5jaC1pbi10cmF2ZWwtZW5lcmd5LW1haW5mcmFtZS1taWdyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Hottest Edge Software Companies: 2020 Edge Computing 100,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdGhlLTI1LWhvdHRlc3QtZWRnZS1zb2Z0d2FyZS1jb21wYW5pZXMtMjAyMC1lZGdlLWNvbXB1dGluZy0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SolarWinds MSP To Revoke Digital Certificates For Tools, Issue ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy9zb2xhcndpbmRzLW1zcC10by1yZXZva2UtZGlnaXRhbC1jZXJ0aWZpY2F0ZXMtZm9yLXRvb2xzLWlzc3VlLW5ldy1vbmVzLWFzLWJyZWFjaC1mYWxsb3V0LWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Nabs Former Cisco Security Leader Jeff Reed,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtbmFicy1mb3JtZXItY2lzY28tc2VjdXJpdHktbGVhZGVyLWplZmYtcmVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Outage Shows Public Cloud Computing Is ‘Not Invincible’,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtb3V0YWdlLXNob3dzLXB1YmxpYy1jbG91ZC1jb21wdXRpbmctaXMtbm90LWludmluY2libGUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Intelligent Edge: How Smart Solution Providers Are Creating ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3RoZS1pbnRlbGxpZ2VudC1lZGdlLWhvdy1zbWFydC1zb2x1dGlvbi1wcm92aWRlcnMtYXJlLWNyZWF0aW5nLW5ldy1zZXJ2aWNlcy1ibHVlcHJpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Reveals Visual Sensing Controller Chip For Smarter Laptops,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJldmVhbHMtdmlzdWFsLXNlbnNpbmctY29udHJvbGxlci1jaGlwLWZvci1zbWFydGVyLWxhcHRvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
VMware COO Jumps Ship To Become New Nutanix CEO,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci92bXdhcmUtY29vLWp1bXBzLXNoaXAtdG8tYmVjb21lLW5ldy1udXRhbml4LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Hottest IT Infrastructure And Cloud Companies: 2020 Edge ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhlLTI1LWhvdHRlc3QtaXQtaW5mcmFzdHJ1Y3R1cmUtYW5kLWNsb3VkLWNvbXBhbmllcy0yMDIwLWVkZ2UtY29tcHV0aW5nLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Is Working On Arm-Based Chips For Azure, Surface PCs ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL21pY3Jvc29mdC1pcy13b3JraW5nLW9uLWFybS1iYXNlZC1jaGlwcy1mb3ItYXp1cmUtc3VyZmFjZS1wY3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Cisco Leader Irving Tan Steps Down,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2xvbmd0aW1lLWNpc2NvLWxlYWRlci1pcnZpbmctdGFuLXN0ZXBzLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Downplays SolarWinds Hack, Pompeo Blames Russia",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90cnVtcC1kb3ducGxheXMtc29sYXJ3aW5kcy1oYWNrLXBvbXBlby1ibGFtZXMtcnVzc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: A 2nd Group May Have Also Breached SolarWinds,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyb3NvZnQtYS0ybmQtZ3JvdXAtbWF5LWhhdmUtYWxzby1icmVhY2hlZC1zb2xhcndpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Key VMware Earnings Takeaways: SaaS, AWS, FY22 Guidance",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vNS1rZXktdm13YXJlLWVhcm5pbmctdGFrZWF3YXlzLXNhYXMtYXdzLWZ5MjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks To Buy Intent-Based Networking Leader Apstra,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtdG8tYnV5LWludGVudC1iYXNlZC1uZXR3b3JraW5nLWxlYWRlci1hcHN0cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Foxconn Ransomware Attack Reportedly Damages Servers, Backups",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3hjb25uLXJhbnNvbXdhcmUtYXR0YWNrLXJlcG9ydGVkbHktZGFtYWdlcy1zZXJ2ZXJzLWJhY2t1cHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry Ellison Has Moved To Hawaii As Oracle Heads To Texas,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9sYXJyeS1lbGxpc29uLWhhcy1tb3ZlZC10by1oYXdhaWktYXMtb3JhY2xlLWhlYWRzLXRvLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Confirms Layoffs Of 3,500 Employees Since Pandemic Start",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNvbmZpcm1zLWxheW9mZnMtb2YtMy01MDAtZW1wbG95ZWVzLXNpbmNlLXBhbmRlbWljLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oracle Joins HPE, Tesla In Moving HQ To Texas",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtam9pbnMtaHBlLXRlc2xhLWluLW1vdmluZy1ocS10by10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Names New CEO As Potential Spin-off Inches Forward,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3NvbGFyd2luZHMtbmFtZXMtbmV3LWNlby1hcy1wb3RlbnRpYWwtc3Bpbi1vZmYtaW5jaGVzLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Leads $36M Funding For Kubernetes Startup Weaveworks,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtbGVhZHMtMzZtLWZ1bmRpbmctZm9yLWt1YmVybmV0ZXMtc3RhcnR1cC13ZWF2ZXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Storage Charge In 2021 Is ‘All Around PowerStore’,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2RlbGwtcy1zdG9yYWdlLWNoYXJnZS1pbi0yMDIxLWlzLWFsbC1hcm91bmQtcG93ZXJzdG9yZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Kelly, ‘Father’ Of Watson Computer, Retires From IBM",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvam9obi1rZWxseS1mYXRoZXItb2Ytd2F0c29uLWNvbXB1dGVyLXJldGlyZXMtZnJvbS1pYm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest Database Startups Of 2020,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zL3RoZS0xMC1ob3R0ZXN0LWRhdGFiYXNlLXN0YXJ0dXBzLW9mLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Buys Network Monitoring Player Panopta To Aid Uptime,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1idXlzLW5ldHdvcmstbW9uaXRvcmluZy1wbGF5ZXItcGFub3B0YS10by1haWQtdXB0aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp CEO George Kurian: All-Flash, Hybrid Cloud Trends Point ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jZW8tZ2VvcmdlLWt1cmlhbi1hbGwtZmxhc2gtaHlicmlkLWNsb3VkLXRyZW5kcy1wb2ludC10by1hLWJyaWdodC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How AMD CEO Lisa Su Plans To Keep The Pressure On Intel, Nvidia",2020-12-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9ob3ctYW1kLWNlby1saXNhLXN1LXBsYW5zLXRvLWtlZXAtdGhlLXByZXNzdXJlLW9uLWludGVsLW52aWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS To Launch New ISV Partner Path,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtdG8tbGF1bmNoLW5ldy1pc3YtcGFydG5lci1wYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things To Know About The SolarWinds Breach And Its U.S. ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXNvbGFyd2luZHMtYnJlYWNoLWFuZC1pdHMtdS1zLWdvdmVybm1lbnQtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Seeks To Ramp Up Teams Calling With Array Of New ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXNlZWtzLXRvLXJhbXAtdXAtdGVhbXMtY2FsbGluZy13aXRoLWFycmF5LW9mLW5ldy1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Su’s Channel Awakening: Why Partners Could Be AMD’s ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9saXNhLXN1LXMtY2hhbm5lbC1hd2FrZW5pbmctd2h5LXBhcnRuZXJzLWNvdWxkLWJlLWFtZC1zLWxhcmdlc3QtZ3Jvd3RoLW9wcG9ydHVuaXR5LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NortonLifeLock Plans To Buy Avira For $360M To Expand In Europe,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ub3J0b25saWZlbG9jay1wbGFucy10by1idXktYXZpcmEtZm9yLTM2MG0tdG8tZXhwYW5kLWluLWV1cm9wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Takes On Nvidia With Habana-Based AWS EC2 Instances,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXRha2VzLW9uLW52aWRpYS13aXRoLWhhYmFuYS1iYXNlZC1hd3MtZWMyLWluc3RhbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SAP Emphasizes Process Automation, Low-Code/No-Code ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3Mvc2FwLWVtcGhhc2l6ZXMtcHJvY2Vzcy1hdXRvbWF0aW9uLWxvdy1jb2RlLW5vLWNvZGUtZGV2ZWxvcG1lbnQtaW4tcGxhdGZvcm0tdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How AMD Plans To Win Over Solution Providers For PCs And Servers,2020-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9ob3ctYW1kLXBsYW5zLXRvLXdpbi1vdmVyLXNvbHV0aW9uLXByb3ZpZGVycy1mb3ItcGNzLWFuZC1zZXJ2ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Should Have Been More ‘Vigilant’: Palo Alto Networks ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLXNob3VsZC1oYXZlLWJlZW4tbW9yZS12aWdpbGFudC1wYWxvLWFsdG8tbmV0d29ya3MtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Board Appoints CEO Arvind Krishna As Chairman, Replacing ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tYm9hcmQtYXBwb2ludHMtY2VvLWFydmluZC1rcmlzaG5hLWFzLWNoYWlybWFuLXJlcGxhY2luZy1yb21ldHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Headquarters Move To Houston Creates ‘Two Very Strong’ Hubs,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtaGVhZHF1YXJ0ZXJzLW1vdmUtdG8taG91c3Rvbi1jcmVhdGVzLXR3by12ZXJ5LXN0cm9uZy1odWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Lawmakers Query Intel, Nvidia On Chips Used By China ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL3Utcy1sYXdtYWtlcnMtcXVlcnktaW50ZWwtbnZpZGlhLW9uLWNoaXBzLXVzZWQtYnktY2hpbmEtYWdhaW5zdC11aWdodXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Software-Defined Networking Tools Of 2020,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMTAtY29vbGVzdC1zb2Z0d2FyZS1kZWZpbmVkLW5ldHdvcmtpbmctdG9vbHMtb2YtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Top AWS Partner Announcements From re:Invent 2020,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8xMC10b3AtYXdzLXBhcnRuZXItYW5ub3VuY2VtZW50cy1mcm9tLXJlLWludmVudC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Lenovo’s ThinkPad X1 Fold Is An Achievement, With Room ...",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9yZXZpZXctbGVub3ZvLXMtdGhpbmtwYWQteDEtZm9sZC1pcy1hbi1hY2hpZXZlbWVudC13aXRoLXJvb20tdG8taW1wcm92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Identity Management Unicorn: Thoma Bravo Majority Stake ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvbWFjaGluZS1pZGVudGl0eS1tYW5hZ2VtZW50LXVuaWNvcm4tdGhvbWEtYnJhdm8tbWFqb3JpdHktc3Rha2UtZHJpdmVzLXZlbmFmaS12YWx1YXRpb24tdG8tMS0xNWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks Channel Chief: ‘We’re Investing Over $100M Into ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtY2hhbm5lbC1jaGllZi13ZS1yZS1pbnZlc3Rpbmctb3Zlci0xMDBtLWludG8tcGFydG5lcnMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest 2-in1-Laptops And Tablets Of 2020,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvdGhlLTEwLWNvb2xlc3QtMi1pbjEtbGFwdG9wcy1hbmQtdGFibGV0cy1vZi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Layoffs: 101 California Employees Cut Following $1B Cost ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWxheW9mZnMtMTAxLWNhbGlmb3JuaWEtZW1wbG95ZWVzLWN1dC1mb2xsb3dpbmctMWItY29zdC1jdXR0aW5nLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest Laptop Processors Of 2020,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy90aGUtMTAtaG90dGVzdC1sYXB0b3AtcHJvY2Vzc29ycy1vZi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As AWS storage revenue nears $10B, legacy players feel the heat",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzEyLzEzL2F3cy1zdG9yYWdlLXJldmVudWUtbmVhcnMtMTBiLWxlZ2FjeS1wbGF5ZXJzLWZlZWwtaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspire Systems announces Global Partnership with Validata Group,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FzcGlyZS1zeXN0ZW1zLWFubm91bmNlcy1nbG9iYWwtcGFydG5lcnNoaXAtdmFsaWRhdGEtZ3JvdXAv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYXNwaXJlLXN5c3RlbXMtYW5ub3VuY2VzLWdsb2JhbC1wYXJ0bmVyc2hpcC12YWxpZGF0YS1ncm91cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Students speak: Is a third attempt for JEE Advanced a plausible idea?,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Get My Parking modernizing parking service and infrastructure globally?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWdldC1teS1wYXJraW5nLW1vZGVybml6aW5nLXBhcmtpbmctc2VydmljZS1pbmZyYXN0cnVjdHVyZS1nbG9iYWxseS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1nZXQtbXktcGFya2luZy1tb2Rlcm5pemluZy1wYXJraW5nLXNlcnZpY2UtaW5mcmFzdHJ1Y3R1cmUtZ2xvYmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank launches iMobile Pay; Everything you need to know,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2ljaWNpLWJhbmstbGF1bmNoZXMtaW1vYmlsZS1wYXktZXZlcnl0aGluZy1uZWVkLWtub3cv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vaWNpY2ktYmFuay1sYXVuY2hlcy1pbW9iaWxlLXBheS1ldmVyeXRoaW5nLW5lZWQta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Chalo redefining mobility access in India?,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNoYWxvLXJlZGVmaW5pbmctbW9iaWxpdHktYWNjZXNzLWluZGlhL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNoYWxvLXJlZGVmaW5pbmctbW9iaWxpdHktYWNjZXNzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amit Chadha to take charge as CEO & MD of L&T Technology Services from new fiscal,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2FtaXQtY2hhZGhhLXRha2UtY2hhcmdlLWNlby1tZC1sdC10ZWNobm9sb2d5LXNlcnZpY2VzLW5ldy1maXNjYWwv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1pdC1jaGFkaGEtdGFrZS1jaGFyZ2UtY2VvLW1kLWx0LXRlY2hub2xvZ3ktc2VydmljZXMtbmV3LWZpc2NhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Krazybee Services Pvt Ltd appoints G Gopalakrishna as an Independent Director,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
9 Free Online Courses with Certificates by Government of India,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tLzktZnJlZS1vbmxpbmUtY291cnNlcy1jZXJ0aWZpY2F0ZXMtZ292ZXJubWVudC1pbmRpYS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS85LWZyZWUtb25saW5lLWNvdXJzZXMtY2VydGlmaWNhdGVzLWdvdmVybm1lbnQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Engineering Entrance Exams besides JEE Main 2021 as backup,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpb2wuY29tLzktZW5naW5lZXJpbmctZW50cmFuY2UtZXhhbXMtYmVzaWRlcy1qZWUtbWFpbi0yMDIxLWJhY2t1cC_SAVNodHRwczovL3d3dy5jaW9sLmNvbS85LWVuZ2luZWVyaW5nLWVudHJhbmNlLWV4YW1zLWJlc2lkZXMtamVlLW1haW4tMjAyMS1iYWNrdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Commvault adds new SaaS workloads to its Metallic backup service,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAxLzI2L2NvbW12YXVsdC1hZGRzLW5ldy1zYWFzLXdvcmtsb2Fkcy1tZXRhbGxpYy1iYWNrdXAtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Citrix’s Acquisition Of Wrike,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS10aGluZ3MtdG8ta25vdy1hYm91dC1jaXRyaXgtcy1hY3F1aXNpdGlvbi1vZi13cmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veritas Acquires HubStor In Play For Backup-As-A-Service Expertise,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3Zlcml0YXMtYWNxdWlyZXMtaHVic3Rvci1pbi1wbGF5LWZvci1iYWNrdXAtYXMtYS1zZXJ2aWNlLWV4cGVydGlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
