title,datetime,link
Timken Acquires Aurora Bearing Co.,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGlta2VuLWFjcXVpcmVzLWF1cm9yYS1iZWFyaW5nLWNvLTMwMTE4MTkzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Introduces Preview of Aurora Serverless v2,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMTIvYXVyb3JhLXNlcnZlcmxlc3MtdjItYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Impactful Non-Compute Announcements At Amazon AWS ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTIvMTQvdGhlLW1vc3QtaW1wYWN0ZnVsLW5vbi1jb21wdXRlLWFubm91bmNlbWVudHMtYXQtYXdzLXJlLWludmVudC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cutting-Edge Form of Anschutz Health Sciences Building Echoes Its ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTA4NzEtY3V0dGluZy1lZGdlLWZvcm0tb2YtYW5zY2h1dHotaGVhbHRoLXNjaWVuY2VzLWJ1aWxkaW5nLWVjaG9lcy1pdHMtaW5ub3ZhdGl2ZS1mdW5jdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some people in Colorado are utilizing a vital sign monitoring device after receiving a COVID-19 vaccine,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ra3R2LmNvbS8yMDIwLzEyLzE4L3NvbWUtcGVvcGxlLWluLWNvbG9yYWRvLWFyZS11dGlsaXppbmctYS12aXRhbC1zaWduLW1vbml0b3JpbmctZGV2aWNlLWFmdGVyLXJlY2VpdmluZy1hLWNvdmlkLTE5LXZhY2NpbmUv0gGXAWh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjAvMTIvMTgvc29tZS1wZW9wbGUtaW4tY29sb3JhZG8tYXJlLXV0aWxpemluZy1hLXZpdGFsLXNpZ24tbW9uaXRvcmluZy1kZXZpY2UtYWZ0ZXItcmVjZWl2aW5nLWEtY292aWQtMTktdmFjY2luZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash valued at $71 billion in blockbuster market debut,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZG9vcmRhc2gtaXBvLXNoYXJlcy1pZFVTS0JOMjhKMjQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Will Be Needing Autonomous Trucks?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGltZXMuY29tL3doby13aWxsLWJlLW5lZWRpbmctYXV0b25vbW91cy10cnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As AWS storage revenue nears $10B, legacy players feel the heat",2020-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzEyLzEzL2F3cy1zdG9yYWdlLXJldmVudWUtbmVhcnMtMTBiLWxlZ2FjeS1wbGF5ZXJzLWZlZWwtaGVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exactech acquires wearable solutions maker Muvr Labs,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9leGFjdGVjaC1tdXZyLWxhYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bloomberg 50: The People Who Changed Global Business in ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMC1ibG9vbWJlcmctNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Growth Is Not An Illusion: Its Strategic Strengths Indicate A ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYxMzYtdGVzbGFzLWdyb3d0aC1pcy1ub3QtaWxsdXNpb24tc3RyYXRlZ2ljLXN0cmVuZ3Rocy1pbmRpY2F0ZS1tdWNoLWhpZ2hlci12YWx1YXRpb24tMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IoT Solutions Expert George Pamboris Joins WekaIO Executive Team,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pb3Qtc29sdXRpb25zLWV4cGVydC1nZW9yZ2UtcGFtYm9yaXMtam9pbnMtd2VrYWlvLWV4ZWN1dGl2ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Industry veterans Iordanou, Hendrick launch reinsurer",2020-12-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIwMTIwMy9ORVdTMDYvOTEyMzM4MjU2L0luZHVzdHJ5LXZldGVyYW5zLUdyZWctSGVuZHJpY2stYW5kLURpbm9zLUlvcmRhbm91LWxhdW5jaC1yZWluc3VyZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BCBSIL Grant Promotes Preventative Care, Immunization Access",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYmNic2lsLWdyYW50LXByb21vdGVzLXByZXZlbnRhdGl2ZS1jYXJlLWltbXVuaXphdGlvbi1hY2Nlc3PSAWhodHRwczovL2hlYWx0aHBheWVyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9iY2JzaWwtZ3JhbnQtcHJvbW90ZXMtcHJldmVudGF0aXZlLWNhcmUtaW1tdW5pemF0aW9uLWFjY2Vzcw?hl=en-US&gl=US&ceid=US%3Aen
AWS re:Invent 2020: The product announcements so far,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3NsaWRlc2hvdy9hd3MtcmVpbnZlbnQtMjAyMC10aGUtcHJvZHVjdC1hbm5vdW5jZW1lbnRzLXNvLWZhctIBYGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3NsaWRlc2hvdy9hd3MtcmVpbnZlbnQtMjAyMC10aGUtcHJvZHVjdC1hbm5vdW5jZW1lbnRzLXNvLWZhcj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Fertility Partners Acquires Two Additional Clinics,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWZlcnRpbGl0eS1wYXJ0bmVycy1hY3F1aXJlcy10d28tYWRkaXRpb25hbC1jbGluaWNzLTMwMTE5NzU5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BERNINA OF AMERICA WELCOMES NEW DIRECTOR OF ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wMS8yMTM3Nzk3LzAvZW4vQkVSTklOQS1PRi1BTUVSSUNBLVdFTENPTUVTLU5FVy1ESVJFQ1RPUi1PRi1NQVJLRVRJTkcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Loram Technologies,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvaW50cm9kdWNpbmctb25lLWxvcmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This award-winning Filipino invention can change the way we power ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9saWZlL2N1bHR1cmUvdGVjaC8yMDIwLzEyLzE3L2NhcnZleS1tYWlndWUtaW52ZW50aW9uLWZpbGlwaW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Smart Infrastructure Chooses AWS as Its Preferred Cloud ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMzAwNTA5NC9lbi9TaWVtZW5zLVNtYXJ0LUluZnJhc3RydWN0dXJlLUNob29zZXMtQVdTLWFzLUl0cy1QcmVmZXJyZWQtQ2xvdWQtUHJvdmlkZXItZm9yLVNBUC1FbnZpcm9ubWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notable Heroes in Health Care: Melanie Gray,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYml6dGltZXMuY29tL21lbGFuaWUtZ3JheS1iaXp0aW1lcy1tZWRpYXMtbm90YWJsZS1oZXJvZXMtaW4taGVhbHRoLWNhcmUv0gFUaHR0cHM6Ly9iaXp0aW1lcy5jb20vbWVsYW5pZS1ncmF5LWJpenRpbWVzLW1lZGlhcy1ub3RhYmxlLWhlcm9lcy1pbi1oZWFsdGgtY2FyZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Flowr Corporation Announces the Closing of the Strategic ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8yNC8yMTUwNDc5LzAvZW4vVGhlLUZsb3dyLUNvcnBvcmF0aW9uLUFubm91bmNlcy10aGUtQ2xvc2luZy1vZi10aGUtU3RyYXRlZ2ljLUFjcXVpc2l0aW9uLW9mLVRlcnJhY2UtR2xvYmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Design for all Americans: How Biden's design team helped defeat ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU4MzUxNS9kZXNpZ24tZm9yLWFsbC1hbWVyaWNhbnMtaG93LWJpZGVucy1kZXNpZ24tdGVhbS1oZWxwZWQtZGVmZWF0LXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doyon Shareholders to receive two distributions – The Delta ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZGVsdGFkaXNjb3ZlcnkuY29tL2RveW9uLXNoYXJlaG9sZGVycy10by1yZWNlaXZlLXR3by1kaXN0cmlidXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gartner probes strengths and weaknesses of top cloud database ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAyMC8xMi8yMS9nYXJ0bmVyLXByb2Jlcy1zdHJlbmd0aHMtYW5kLXdlYWtuZXNzZXMtb2YtdG9wLXBsYXllcnMtaW4tY2xvdWQtZGF0YWJhc2VzLWN1YmVjb252ZXJzYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BOSS Snowplow announces annual product donation,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIwLzEyLzEwL2Jvc3Mtc25vd3Bsb3ctYW5ub3VuY2VzLWFubnVhbC1wcm9kdWN0LWRvbmF0aW9uL9IBb2h0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDIwLzEyLzEwL2Jvc3Mtc25vd3Bsb3ctYW5ub3VuY2VzLWFubnVhbC1wcm9kdWN0LWRvbmF0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
10 Top AWS Partner Announcements From re:Invent 2020,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8xMC10b3AtYXdzLXBhcnRuZXItYW5ub3VuY2VtZW50cy1mcm9tLXJlLWludmVudC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tilray and Aphria to Merge, Creating Largest Marijauna Company in ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE2L3RpbHJheS1hbmQtYXBocmlhLXRvLW1lcmdlLWNyZWF0aW5nLWxhcmdlc3QtbWFyaWphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate 6er | Beers To Drink In Preparation For Dune,2020-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvcmNoZHJpbmtpbmcuY29tL2FydGljbGVzLzIwMjAvMTIvMTYvdWx0aW1hdGUtNmVyLWJlZXJzLXRvLWRyaW5rLXdoaWxlLXJlYWRpbmctZHVuZS1pbi1wcmVwYXJhdGlvbi1mb3ItdGhlLW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalition leader Kathy Henrich is growing Milwaukee's tech ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzEyLzMwL2thdGh5LWhlbnJpY2gtaXMtZ3Jvd2luZy1taWx3YXVrZWUtdGVjaC1jb21tdW5pdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Simplify Healthcare Launches eServiceSync™, a Single Source of ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMjAwNTAyNS9lbi9TaW1wbGlmeS1IZWFsdGhjYXJlLUxhdW5jaGVzLWVTZXJ2aWNlU3luYyVFMiU4NCVBMi1hLVNpbmdsZS1Tb3VyY2Utb2YtVHJ1dGgtQXV0b21hdGVkLU1lbWJlci1hbmQtUHJvdmlkZXItQmVuZWZpdC1JbnF1aXJ5LU1hbmFnZW1lbnQtU29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What People in the Fashion and Beauty Industries Are Looking Forward to in 2021,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMjAvMTIvZmFzaGlvbi1iZWF1dHktcGVvcGxlLWxvb2tpbmctZm9yd2FyZC0yMDIx0gFPaHR0cHM6Ly9mYXNoaW9uaXN0YS5jb20vLmFtcC8yMDIwLzEyL2Zhc2hpb24tYmVhdXR5LXBlb3BsZS1sb29raW5nLWZvcndhcmQtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen
Alaska SeaLife Center admits sea otter pup from Homer,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVsdGFkaXNjb3ZlcnkuY29tL2FsYXNrYS1zZWFsaWZlLWNlbnRlci1hZG1pdHMtc2VhLW90dGVyLXB1cC1mcm9tLWhvbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avalonbay Communities Introduces Tech-Forward 238-Unit Kanso ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9wcmVzc3JlbGVhc2VzLzEyNDk5L2F2YWxvbmJheV9jb21tdW5pdGllc19pbnRyb2R1Y2VzX3RlY2hmb3J3YXJkXzIzOHVuLi4u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gadzooks! A Worthy Robo-Taxi from Zoox,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2dhZHpvb2tzLWEtd29ydGh5LXJvYm8tdGF4aS1mcm9tLXpvb3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Week in Cars: a Civic Type R, the F-150 Tremor, and Ultra-Cold ...",2020-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzQ5NDU3ODcvdGhpcy13ZWVrLWRlYy0xMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biosafety during a pandemic: shared resource laboratories rise to ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9jeXRvLmEuMjQyODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Citadel's streaming version of A Christmas Carol a light in the pandemic darkness,2020-12-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL3Jldmlldy1jaXRhZGVscy1zdHJlYW1pbmctdmVyc2lvbi1vZi1hLWNocmlzdG1hcy1jYXJvbC1hLWxpZ2h0LWluLXRoZS1wYW5kZW1pYy1kYXJrbmVzc9IBugFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL3Jldmlldy1jaXRhZGVscy1zdHJlYW1pbmctdmVyc2lvbi1vZi1hLWNocmlzdG1hcy1jYXJvbC1hLWxpZ2h0LWluLXRoZS1wYW5kZW1pYy1kYXJrbmVzcy93Y20vNGRiM2E4NWMtZTc0Ni00NjdmLTg2ZmItODVmMDk4MjhhYjZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Europe vies for pole position in global race to hydrogen economy,2020-12-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2V1cm9wZS12aWVzLWZvci1wb2xlLXBvc2l0aW9uLWluLWdsb2JhbC1yYWNlLXRvLWh5ZHJvZ2VuLWVjb25vbXktNjEwODMzMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: ArcelorMittal Sale Could Benefit Steel Mills – Inside INdiana ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvYW5hbHlzdC1hcmNlbG9ybWl0dGFsLXNhbGUtY291bGQtYmVuZWZpdC1zdGVlbC1taWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Time for Automakers to Get Serious About Safety,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVldGltZXMuY29tL2l0cy10aW1lLWZvci1hdXRvbWFrZXJzLXRvLWdldC1zZXJpb3VzLWFib3V0LXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Announcing Pure Green Farms - Hydroponic Greenhouse Putting ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9wcm9kdWNlL2Fubm91bmNpbmctcHVyZS1ncmVlbi1mYXJtcy1oeWRyb3BvbmljLWdyZWVuaG91c2UtcHV0dGluZy1kb3duLXJvb3RzLWluLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AWS gets more hybrid, but not multi-cloud",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODQ4NDEvYXdzLWdldHMtbW9yZS1oeWJyaWQtbXVsdGktY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Laundry Scent Booster Market |Size, Trends, Forecast | 2022 to 2027",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGRhdGFmb3JlY2FzdC5jb20vbWFya2V0LXJlcG9ydHMvbGF1bmRyeS1zY2VudC1ib29zdGVyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court confirms $112M Medtronic loss in royalties spat,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvdXJ0LWNvbmZpcm1zLTExMm0tbWVkdHJvbmljLWxvc3MtaW4tcm95YWx0aWVzLXNwYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recap of AWS re:Invent 2020,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMTIvYXdzLXJlaW52ZW50LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tzadik Properties Completes Acquisition of 156-Unit Woodlake ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9uZXdzLzk1MTkvdHphZGlrX3Byb3BlcnRpZXNfY29tcGxldGVzX2FjcXVpc2l0aW9uX29mXzE1NnVuaXQuLi7SAQA?hl=en-US&gl=US&ceid=US%3Aen
AST Proudly Presents the 2020 'ASTORS' Awards Winners,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hc3QtcHJvdWRseS1wcmVzZW50cy10aGUtMjAyMC1hc3RvcnMtYXdhcmRzLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The meticulous researcher’s guide to validating a cell counting method,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy90aGUtbWV0aWN1bG91cy1yZXNlYXJjaGVycy1ndWlkZS10by12YWxpZGF0aW5nLWEtY2VsbC1jb3VudGluZy1tZXRob2QvP3ZpZGVvSUQ9NTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Union files grievances over Alberta Health Services hiring external nurses for contact tracing,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vbmV3cy9wb2xpdGljcy91bmlvbi1maWxlcy1ncmlldmFuY2VzLW92ZXItYWxiZXJ0YS1oZWFsdGgtc2VydmljZXMtaGlyaW5nLWV4dGVybmFsLW51cnNlcy1mb3ItY29udGFjdC10cmFjaW5n0gG2AWh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL3BvbGl0aWNzL3VuaW9uLWZpbGVzLWdyaWV2YW5jZXMtb3Zlci1hbGJlcnRhLWhlYWx0aC1zZXJ2aWNlcy1oaXJpbmctZXh0ZXJuYWwtbnVyc2VzLWZvci1jb250YWN0LXRyYWNpbmcvd2NtL2U5ZjAwNGZjLTY4OGYtNDlmOS04YmIwLWMyYmQ5NmIwZGMxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Richard S. Isaacs, MD, FACS, CEO of The Permanente Medical ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9yaWNoYXJkLXMtaXNhYWNzLW1kLWZhY3MtY2VvLW9mLXRoZS1wZXJtYW5lbnRlLW1lZGljYWwtZ3JvdXAtYW5kLW1pZC1hdGxhbnRpYy1wZXJtYW5lbnRlLW1lZGljYWwtZ3JvdXAtcmVjb2duaXplZC1ieS1tb2Rlcm4taGVhbHRoY2FyZS1hcy1vbmUtb2YtMjAyMC1zLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeanne Lougheed, wife of former premier Peter Lougheed, dead at 92",2020-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL2xvY2FsLW5ld3MvamVhbm5lLWxvdWdoZWVkLXdpZmUtb2YtZm9ybWVyLXByZW1pZXItcGV0ZXItbG91Z2hlZWQtZGVhZC1hdC05MtIBmgFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vbmV3cy9sb2NhbC1uZXdzL2plYW5uZS1sb3VnaGVlZC13aWZlLW9mLWZvcm1lci1wcmVtaWVyLXBldGVyLWxvdWdoZWVkLWRlYWQtYXQtOTIvd2NtLzIxNmZkYmE5LTJhMjItNDgwNS1iOWZhLTFmM2QzNTg3ZTUwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Who owns the block: Silver Spring Drive, from Santa Monica Boulevard to Marlborough Drive, Whitefish Bay",2020-12-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYml6dGltZXMuY29tL3doby1vd25zLXRoZS1ibG9jay1zaWx2ZXItc3ByaW5nLWRyaXZlLWZyb20tc2FudGEtbW9uaWNhLWJvdWxldmFyZC10by1tYXJsYm9yb3VnaC1kcml2ZS13aGl0ZWZpc2gtYmF5L9IBf2h0dHBzOi8vYml6dGltZXMuY29tL3doby1vd25zLXRoZS1ibG9jay1zaWx2ZXItc3ByaW5nLWRyaXZlLWZyb20tc2FudGEtbW9uaWNhLWJvdWxldmFyZC10by1tYXJsYm9yb3VnaC1kcml2ZS13aGl0ZWZpc2gtYmF5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Google and China duke it out over ‘quantum supremacy’,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8wOC9jaGluYS1xdWFudHVtLXN1cHJlbWFjeS1jb21wdXRpbmctaWJtLWdvb2dsZS1yaWdldHRpLWhvbmV5d2VsbC1pb25xL9IBZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8wOC9jaGluYS1xdWFudHVtLXN1cHJlbWFjeS1jb21wdXRpbmctaWJtLWdvb2dsZS1yaWdldHRpLWhvbmV5d2VsbC1pb25xL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fabric Wash and Care Market |Size 2022-2027,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGRhdGFmb3JlY2FzdC5jb20vbWFya2V0LXJlcG9ydHMvZmFicmljLXdhc2gtYW5kLWNhcmUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sparklike's distributor change in North America - GED USA,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvc3BhcmtsaWtlcy1kaXN0cmlidXRvci1jaGFuZ2Utbm9ydGgtYW1lcmljYS1nZWQtdXNh0gFWaHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL3NwYXJrbGlrZXMtZGlzdHJpYnV0b3ItY2hhbmdlLW5vcnRoLWFtZXJpY2EtZ2VkLXVzYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
