title,datetime,link
Using API-First Development and API Mocking to Break Critical Path ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hcGktbW9ja2luZy1icmVhay1kZXBlbmRlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adapting a Zero Bug Policy to Solve Bugs,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvemVyby1idWctcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agile Coaches, Agile Guides and Other Family Members",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hZ2lsZS1jb2FjaGVzLWd1aWRlcy1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How one startup is shaking up the consumer trading boom,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8wNi9ob3ctb25lLXN0YXJ0dXAtaXMtc2hha2luZy11cC10aGUtY29uc3VtZXItdHJhZGluZy1ib29tL9IBXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8wNi9ob3ctb25lLXN0YXJ0dXAtaXMtc2hha2luZy11cC10aGUtY29uc3VtZXItdHJhZGluZy1ib29tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Framework For Valuing Bitcoin,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQxNDMtZnJhbWV3b3JrLWZvci12YWx1aW5nLWJpdGNvaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
OutSystems Announces a Cloud-Based Development Platform ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvb3V0c3lzdGVtcy1wcm9qZWN0LW5lby1wcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Renaissance of Code Documentation: Introducing Code ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jb2RlLXdhbGt0aHJvdWdoLWRvY3VtZW50YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Canary Releases an Alternative to Testers?,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jYW5hcnktcmVsZWFzZXMtdGVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thriving in the Complexity of Software Development Using Open ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9vcGVuLXNvY2lvdGVjaG5pY2FsLXN5c3RlbXMtZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is ‘Andrew’—the US Spy who Hacked Booking.com?,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMTEvd2hvLWlzLWFuZHJldy10aGUtdXMtc3B5LXdoby1oYWNrZWQtYm9va2luZy1jb20v0gFaaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMS8xMS93aG8taXMtYW5kcmV3LXRoZS11cy1zcHktd2hvLWhhY2tlZC1ib29raW5nLWNvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AWS Announced General Availability of Elastic Disaster Recovery,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvYXdzLWRycy1jbG91ZC1nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uranium And Nuclear Power Play Key Role In Decarbonization,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQ4MTctdXJhbml1bS1hbmQtbnVjbGVhci1wb3dlci1wbGF5LWtleS1yb2xlLWluLWRlY2FyYm9uaXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ECS Anywhere and EKS Anywhere: Q&A with Deepak Singh of ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvZWNzLWVrcy1hbnl3aGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Human Side of Airbnb's Microservice Architecture,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2FpcmJuYi1jdWx0dXJlLXNvYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baidu Announces 11 Billion Parameter Chatbot AI PLATO-XL,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvYmFpZHUtY2hhdGJvdC1wbGF0by14bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Edge for Linux Now Stable,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvZWRnZS1mb3ItbGludXgtc3RhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 trends changing continuous delivery and release automation,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGJlYWNvbi5jb20vYXBwLWRldi10ZXN0aW5nLzctdHJlbmRzLWNoYW5naW5nLWNvbnRpbnVvdXMtZGVsaXZlcnktcmVsZWFzZS1hdXRvbWF0aW9u0gFjaHR0cHM6Ly90ZWNoYmVhY29uLmNvbS9hcHAtZGV2LXRlc3RpbmcvNy10cmVuZHMtY2hhbmdpbmctY29udGludW91cy1kZWxpdmVyeS1yZWxlYXNlLWF1dG9tYXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Data Mesh: an Architectural Deep Dive,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2RhdGEtbWVzaC1jb25jZXB0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Announces Azure Chaos Studio in Public Preview,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvYXp1cmUtY2hhb3Mtc3R1ZGlvLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serverless API with Terraform, GO and AWS, Part 1",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGFja2Vybm9vbi5jb20vc2VydmVybGVzcy1hcGktd2l0aC10ZXJyYWZvcm0tZ28tYW5kLWF3cy1wYXJ0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Solutions for Testing Blockchain: Private Blockchains, Permutations ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy90ZXN0aW5nLWJsb2NrY2hhaW4tc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rowhammer Redux: 'Blacksmith' Fuzzing—Panic Now?,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMTEvcm93aGFtbWVyLXJlZHV4LWJsYWNrc21pdGgtZnV6emluZy1wYW5pYy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lack Of New Fossil Fuels Investment May Trigger A Financial Crisis,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzAwNzgtbGFjay1vZi1uZXctZm9zc2lsLWZ1ZWxzLWludmVzdG1lbnQtbWF5LXRyaWdnZXItYS1uZXctZmluYW5jaWFsLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Introduces a New Cloud-Native Offering with Azure ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTEvYXp1cmUtY29udGFpbmVyLWFwcHMtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indosat Ooredoo targets SMBs with Google Cloud partnership,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoYW5uZWxhc2lhLnRlY2gvYXJ0aWNsZS82OTI5MTcvaW5kb3NhdC1vb3JlZG9vLXRhcmdldHMtc21icy1nb29nbGUtY2xvdWQtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest Single Crypto Theft: Teen Charged with $36M SIM-Swap Heist,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMTEvYmlnZ2VzdC1zaW5nbGUtY3J5cHRvLXRoZWZ0LXRlZW4tY2hhcmdlZC13aXRoLTM2bS1zaW0tc3dhcC1oZWlzdC_SAWtodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIxLzExL2JpZ2dlc3Qtc2luZ2xlLWNyeXB0by10aGVmdC10ZWVuLWNoYXJnZWQtd2l0aC0zNm0tc2ltLXN3YXAtaGVpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Popular Profitable Business Franchise Investment In India 2021,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nb29kcmV0dXJucy5pbi9wZXJzb25hbC1maW5hbmNlL2ludmVzdG1lbnQvcG9wdWxhci03LWJlc3QtcHJvZml0YWJsZS1idXNpbmVzcy1mcmFuY2hpc2UtaW52ZXN0bWVudC1pbi1pbmRpYS0yMDIxLTEyMzE0MDAuaHRtbNIBkQFodHRwczovL3d3dy5nb29kcmV0dXJucy5pbi9hbXBodG1sL3BlcnNvbmFsLWZpbmFuY2UvaW52ZXN0bWVudC9wb3B1bGFyLTctYmVzdC1wcm9maXRhYmxlLWJ1c2luZXNzLWZyYW5jaGlzZS1pbnZlc3RtZW50LWluLWluZGlhLTIwMjEtMTIzMTQwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Announces Pricing of Initial Public Offering,2021-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEyLzA5LzIzNDg3MjYvMC9lbi9IYXNoaUNvcnAtQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Could Be The Worst IPO Of The Year (HCP),2021-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ1MDUtaGFzaGljb3JwLWNvdWxkLWJlLXRoZS13b3JzdC1pcG8tb2YtdGhlLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Announces Closing of Initial Public Offering,2021-12-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xMy8yMzUxMTM5LzAvZW4vSGFzaGlDb3JwLUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What should HashiCorp do now?,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjQ0NDczL3doYXQtc2hvdWxkLWhhc2hpY29ycC1kby1ub3cuaHRtbNIBT2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjQ0NDczL3doYXQtc2hvdWxkLWhhc2hpY29ycC1kby1ub3cuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Things to Know About the Upcoming $13 Billion IPO for HashiCorp ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9JUE9zLzcrVGhpbmdzK3RvK0tub3crQWJvdXQrdGhlK1VwY29taW5nKyUyNDEzK0JpbGxpb24rSVBPK2ZvcitIYXNoaUNvcnAlMkMrSW5jLislMjhIQ1AlMjkvMTkzMDYxNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Software maker HashiCorp raises $1.2 billion in U.S. IPO -source,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc29mdHdhcmUtbWFrZXItaGFzaGljb3JwLXJhaXNlcy0xMi1iaWxsaW9uLXVzLWlwby1zb3VyY2UtMjAyMS0xMi0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HashiCorp Shares Rise In Latest Open-Source IPO, Minting New ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vucmlja2NhaS8yMDIxLzEyLzA5L2hhc2hpY29ycC1zaGFyZXMtcmlzZS1pbi1sYXRlc3Qtb3Blbi1zb3VyY2UtaXBvLW1pbnRpbmctbmV3LWJpbGxpb25haXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catching Up On Cloud Infrastructure Startups After The HashiCorp IPO,2021-12-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnNjb3R0cmF5bm92aWNoLzIwMjEvMTIvMTQvY2F0Y2hpbmctdXAtb24tY2xvdWQtaW5mcmFzdHJ1Y3R1cmUtc3RhcnR1cHMtYWZ0ZXItdGhlLWhhc2hpY29ycC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skip the Hashicorp Stock IPO and Buy Later,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzA3L3NraXAtdGhlLWhhc2hpY29ycC1zdG9jay1pcG8tYW5kLWJ1eS1sYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp (HCP) IPO: US software company seeks $1bn capital,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FwaXRhbC5jb20vaGFzaGljb3JwLWhjcC1pcG8tdXMtc29mdHdhcmUtY29tcGFueS1zZWVrcy0xYm4tY2FwaXRhbNIBT2h0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2hhc2hpY29ycC1oY3AtaXBvLXVzLXNvZnR3YXJlLWNvbXBhbnktc2Vla3MtMWJuLWNhcGl0YWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon's outage and HashiCorp's IPO point to a future with multiple clouds,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTIvYXdzLW91dGFnZS1hbmQtaGFzaGljb3JwLWlwby1wb2ludC10by1hLW11bHRpY2xvdWQtZnV0dXJlLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMi8xMi9hd3Mtb3V0YWdlLWFuZC1oYXNoaWNvcnAtaXBvLXBvaW50LXRvLWEtbXVsdGljbG91ZC1mdXR1cmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cloud darling Hashicorp's IPO raises $1.22bn amid modest gains from a $80 start,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIxLzEyLzEwL2hhc2ljb3JwX2lwby_SAThodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjEvMTIvMTAvaGFzaWNvcnBfaXBvLw?hl=en-US&gl=US&ceid=US%3Aen
The Funded: HashiCorp looks to raise $1.2 billion in IPO at $13B ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8xMi8wMS90aGUtZnVuZGVkLWhhc2hpY29ycC1sb29rcy10by1yYWlzZS0xLTItYmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HashiCorp founders, investors win $1 billion-plus stakes after its ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzEyLzEwL2hlcmUtYXJlLXRoZS0xYi1wbHVzLXdpbm5lcnMtaW4taGFzaGljb3Jwcy1pcG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How HashiCorp's IPO Reveals Path for Winning VC Bets, GGV ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFzaGljb3JwLWlwby1vcGVuLXNvdXJjZS13aW5uaW5nLXZjLWJldHMtZ2d2LWdsZW5uLXNvbG9tb24tMjAyMS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp IPO: CTO Armon Dadgar Shares How DevOps Became a ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFzaGljb3JwLWlwby1jdG8tYXJtb24tZGFkZ2FyLWRldm9wcy0yMDIxLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As technical debt grows in the cloud, Google could ultimately ...",2021-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzEyLzA4L3RlY2huaWNhbC1kZWJ0LWdyb3dzLWNsb3VkLWdvb2dsZS11bHRpbWF0ZWx5LWNoYWxsZW5nZS1taWNyb3NvZnQtYXdzLXNheXMtYW5hbHlzdC1yZWludmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How HashiCorp's Mitchell Hashimoto Became a Billionaire,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGFzaGljb3JwLW9wZW4tc291cmNlLWlwby1taXRjaGVsbC1oYXNoaW1vdG8tYmlsbGlvbmFpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hashicorp Founders Worth $3.3 Billion,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly9zdmRhaWx5LmNvbS8yMDIxLzEyLzI4L2hhc2hpY29ycC1mb3VuZGVycy13b3J0aC0zLTMtYmlsbGlvbi_SAUdodHRwOi8vc3ZkYWlseS5jb20vMjAyMS8xMi8yOC9oYXNoaWNvcnAtZm91bmRlcnMtd29ydGgtMy0zLWJpbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HashiCorp Boundary 0.7 and Boundary Desktop 1.4 Released with ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjEvMTIvaGFzaGljb3JwLWJvdW5kYXJ5LTAtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of the supercloud,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzEyLzA3L3RoZS1yaXNlLW9mLXRoZS1zdXBlcmNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Cloud Native Systems Demand a Zero Trust Approach,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vd2h5LWNsb3VkLW5hdGl2ZS1zeXN0ZW1zLWRlbWFuZC1hLXplcm8tdHJ1c3QtYXBwcm9hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Briefing: Nubank Starts Trading, Mambu Raises $266M, And More",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9icmllZmluZy9icmllZmluZy0xMi05LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest bear on tech IPOs has no regrets about his bad calls: 'Crazy stuff happens',2021-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTIvaXBvLWJlYXItZGF2aWQtdHJhaW5lci1pcy10YWtpbmctb24td2FsbC1zdHJlZXQtd2l0aC1uZWdhdGl2ZS1jYWxscy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMTIvaXBvLWJlYXItZGF2aWQtdHJhaW5lci1pcy10YWtpbmctb24td2FsbC1zdHJlZXQtd2l0aC1uZWdhdGl2ZS1jYWxscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2021’s 15 Innovative Leaders in The Cloud,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vMTUwc2VjLmNvbS8yMDIxcy0xNS1pbm5vdmF0aXZlLWxlYWRlcnMtaW4tdGhlLWNsb3VkLzE3Mzg3L9IBRmh0dHBzOi8vMTUwc2VjLmNvbS8yMDIxcy0xNS1pbm5vdmF0aXZlLWxlYWRlcnMtaW4tdGhlLWNsb3VkLzE3Mzg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech IPOs have been a bad bet in 2021 — all but one are in bear market territory,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDcvdGVjaC1pcG9zLWEtYmFkLWJldC1pbi0yMDIxLWFsbC1idXQtb25lLWluLWJlYXItbWFya2V0LXRlcnJpdG9yeS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMDcvdGVjaC1pcG9zLWEtYmFkLWJldC1pbi0yMDIxLWFsbC1idXQtb25lLWluLWJlYXItbWFya2V0LXRlcnJpdG9yeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IoT platform Samsara raises $805M in IPO and shares rise 7 ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzEyLzE1L2lvdC1wbGF0Zm9ybS1zYW1zYXJhLXJhaXNlcy04MDVtLWlwby12YWx1aW5nLTExYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Data Startup Airbyte Is Set To Become A Unicorn, Intensifying ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnJpY2tjYWkvMjAyMS8xMi8xNy9kYXRhLXN0YXJ0dXAtYWlyYnl0ZS1pcy1zZXQtdG8tYmVjb21lLWEtdW5pY29ybi1pbnRlbnNpZnlpbmctc2hvd2Rvd24td2l0aC1yaXZhbC1jb21wYW55LWZpdmV0cmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceMax spikes SPAC merger as Bay Area's flood of new public ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8xMi8wNy9zZXJ2aWNlbWF4LWtpbGxzLXNwYWMtbWVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud professional services see more investment,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjUxMTExNi9DbG91ZC1wcm9mZXNzaW9uYWwtc2VydmljZXMtc2VlLW1vcmUtaW52ZXN0bWVudNIBb2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjUxMTExNi9DbG91ZC1wcm9mZXNzaW9uYWwtc2VydmljZXMtc2VlLW1vcmUtaW52ZXN0bWVudD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Remote-Friendly vs. Remote-First: How Different Models Support ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluYy5jb20vaW5jLW1hc3RlcnMvcmVtb3RlLWZyaWVuZGx5LXZzLi1yZW1vdGUtZmlyc3QtaG93LWRpZmZlcmVudC1tb2RlbHMtc3VwcG9ydC1kaWZmZXJlbnQtd29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braze Stock: Next Generation Of Customer Engagement Solutions ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYyMjAtYnJhemUtbGF0ZXN0LWdlbmVyYXRpb24tb2YtY3VzdG9tZXItZW5nYWdlbWVudC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newly minted unicorn Tackle plans to use $100 million Series C to accelerate the future of software sales,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTIvMjEvbmV3bHktbWludGVkLXVuaWNvcm4tdGFja2xlLXBsYW5zLXRvLXVzZS0xMDAtbWlsbGlvbi1zZXJpZXMtYy10by1hY2NlbGVyYXRlLXRoZS1mdXR1cmUtb2Ytc29mdHdhcmUtc2FsZXMv0gGPAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMi8yMS9uZXdseS1taW50ZWQtdW5pY29ybi10YWNrbGUtcGxhbnMtdG8tdXNlLTEwMC1taWxsaW9uLXNlcmllcy1jLXRvLWFjY2VsZXJhdGUtdGhlLWZ1dHVyZS1vZi1zb2Z0d2FyZS1zYWxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How did we do? Grading our 2021 predictions,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzEyLzE4L2dyYWRpbmctMjAyMS1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Play Samsara Stock After the IPO,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzEyLzE0L2hvdy10by1wbGF5LXNhbXNhcmEtc3RvY2stYWZ0ZXItdGhlLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
