title,datetime,link
Amgen Joins Growing List of Companies Requiring Employees Get Vaccinated,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtZ2VuLWVtcGxveWVlLXZhY2NpbmF0ZS1tYW5kYXRlLTUxNjI5NDAyNTQ30gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2FtZ2VuLWVtcGxveWVlLXZhY2NpbmF0ZS1tYW5kYXRlLTUxNjI5NDAyNTQ3?hl=en-US&gl=US&ceid=US%3Aen
E-learning Market in Europe to Record $ 28.36 bn during4 | Technavio,2021-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9lLWxlYXJuaW5nLW1hcmtldC1pbi1ldXJvcGUtdG8tcmVjb3JkLTI4LTM2LWJuLWR1cmluZy0yMDIwLTIwMjQtdGVjaG5hdmlvLTEwMzA3MTgyMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Strike First, Strike Hard: How George Kurtz Has Built CrowdStrike ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvc3RyaWtlLWZpcnN0LXN0cmlrZS1oYXJkLWhvdy1nZW9yZ2Uta3VydHotaGFzLWJ1aWx0LWNyb3dkc3RyaWtlLWludG8tYS1jeWJlcnNlY3VyaXR5LXBvd2VyaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure as a service (IaaS) Global Market Report 2021 ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMzAwNTMzNC9lbi9JbmZyYXN0cnVjdHVyZS1hcy1hLXNlcnZpY2UtSWFhUy1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIxLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE Establishes COVID-19 Vaccine Mandate,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ocGUtZXN0YWJsaXNoZXMtY292aWQtMTktdmFjY2luZS1tYW5kYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fleet Management Software Market to Reach USD 59.08 Billion by ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNi8yMjg2ODMwLzAvZW4vRmxlZXQtTWFuYWdlbWVudC1Tb2Z0d2FyZS1NYXJrZXQtdG8tUmVhY2gtVVNELTU5LTA4LUJpbGxpb24tYnktMjAyOC1BbWFsZ2FtYXRpb24tb2YtQWR2YW5jZWQtVGVjaG5vbG9naWVzLXdpdGgtU29mdHdhcmUtdG8tQWlkLUdyb3d0aC1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Cloud Discovery Market to Reach $2.2 Billion by 2026,2021-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWNsb3VkLWRpc2NvdmVyeS1tYXJrZXQtdG8tcmVhY2gtMi0yLWJpbGxpb24tYnktMjAyNi0tMzAxMzYwMzkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point To Acquire Email Security Startup Avanan,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaGVjay1wb2ludC10by1hY3F1aXJlLWVtYWlsLXNlY3VyaXR5LXN0YXJ0dXAtYXZhbmFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco ACI Software Reviews, Demo & Pricing - 2023",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9kYXRhLWNlbnRlci1tYW5hZ2VtZW50L2Npc2NvLWFjaS1wcm9maWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks: We’re Not Looking For More Large M&A,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wYWxvLWFsdG8tbmV0d29ya3Mtd2UtcmUtbm90LWxvb2tpbmctZm9yLW1vcmUtbGFyZ2UtbS1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet (GOOGL) Boosts Google Meet Reach With Latest Update,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtZ29vZ2wtYm9vc3RzLWdvb2dsZS1tZWV0LXJlYWNoLXdpdGgtbGF0ZXN0LXVwZGF0ZS0yMDIxLTA4LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Manufacturing Market Size to Reach a Value of USD 121.72 ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNC8yMjg1ODM5LzAvZW4vQ2xvdWQtTWFudWZhY3R1cmluZy1NYXJrZXQtU2l6ZS10by1SZWFjaC1hLVZhbHVlLW9mLVVTRC0xMjEtNzItQmlsbGlvbi1hdC1hLUNBR1Itb2YtMTUtNy1ieS0yMDI2LVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip shortage has networking vendors scrambling,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjI4NDg4L2NoaXAtc2hvcnRhZ2UtaGFzLW5ldHdvcmtpbmctdmVuZG9ycy1zY3JhbWJsaW5nLmh0bWzSAWVodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzYyODQ4OC9jaGlwLXNob3J0YWdlLWhhcy1uZXR3b3JraW5nLXZlbmRvcnMtc2NyYW1ibGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Higher Education Technology Market to Hit USD 169.72 Billion by ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xNy8yMjgxNjk5LzAvZW4vSGlnaGVyLUVkdWNhdGlvbi1UZWNobm9sb2d5LU1hcmtldC10by1IaXQtVVNELTE2OS03Mi1CaWxsaW9uLWJ5LTIwMjgtSW5jcmVhc2luZy1TcGVuZGluZy1vbi1MZWFybmluZy10by1BdWdtZW50LU1hcmtldC1Hcm93dGgtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can anyone tame the identity access beast? Okta aims to try,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA4LzIwL2Nhbi1hbnlvbmUtdGFtZS1pZGVudGl0eS1hY2Nlc3MtYmVhc3Qtb2t0YS1haW1zLXRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Executives Of 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3RoZS10b3AtMTAwLWV4ZWN1dGl2ZXMtb2YtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Enjoys Crypto Boom. Why the Stock Is Tumbling.,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjI5MzY2NjUw0gFFaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjI5MzY2NjUw?hl=en-US&gl=US&ceid=US%3Aen
CBT Tops Systems Integration Giants To Win PTC Award,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jYnQtdG9wcy1zeXN0ZW1zLWludGVncmF0aW9uLWdpYW50cy10by13aW4tcHRjLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualys To Acquire TotalCloud To Accelerate Cloud Security Push,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9xdWFseXMtdG8tYWNxdWlyZS10b3RhbGNsb3VkLXRvLWFjY2VsZXJhdGUtY2xvdWQtc2VjdXJpdHktcHVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Offers Bonuses To Vaccinated Employees But No Mandate ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLW9mZmVycy1ib251c2VzLXRvLXZhY2NpbmF0ZWQtZW1wbG95ZWVzLWJ1dC1uby1tYW5kYXRlLW1lbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Hat Is Back: Scenes From The Show,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvYmxhY2staGF0LWlzLWJhY2stc2NlbmVzLWZyb20tdGhlLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Email Security Market Worth USD 6.8 Billion by 2025 at a 16.2 ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xNi8yMjgxNDM4LzAvZW4vRW1haWwtU2VjdXJpdHktTWFya2V0LVdvcnRoLVVTRC02LTgtQmlsbGlvbi1ieS0yMDI1LWF0LWEtMTYtMi1DQUdSLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Fast Growth 150,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNybi5jb20vcmFua2luZ3MtYW5kLWxpc3RzL2Zhc3QtZ3Jvd3RoLTIwMjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ForgeRock IPO Filing Reveals Surging Sales, Growing Channel",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3JnZXJvY2staXBvLWZpbGluZy1yZXZlYWxzLXN1cmdpbmctc2FsZXMtZ3Jvd2luZy1jaGFubmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
ThreatLocker CEO: Thwart Ransomware With Endpoint Controls,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90aHJlYXRsb2NrZXItY2VvLXRod2FydC1yYW5zb213YXJlLXdpdGgtZW5kcG9pbnQtY29udHJvbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Norwegian Startup Neat Aims To Take Zoom, Microsoft Teams ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy9uZWF0LWNlby11cHBpbmctdGhlLXZpZGVvLWV4cGVyaWVuY2Utd2l0aC16b29tLXRlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vade Secure To Pay Proofpoint $14M For Trade Secret Theft: Jury,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92YWRlLXNlY3VyZS10by1wYXktcHJvb2Zwb2ludC0xNG0tZm9yLXRyYWRlLXNlY3JldC10aGVmdC1qdXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Benghazi Hero Kris Paronto Preaches Decisiveness to XChange+ ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2JlbmdoYXppLWhlcm8ta3Jpcy1wYXJvbnRvLXByZWFjaGVzLWRlY2lzaXZlbmVzcy10by14Y2hhbmdlLWNyb3dk0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Sets MSSP Beachhead With New Security Competency,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3Mtc2V0cy1tc3NwLWJlYWNoaGVhZC13aXRoLW5ldy1zZWN1cml0eS1jb21wZXRlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
UiPath Is Investing Some IPO Proceeds Toward A Microsoft-Level ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3VpcGF0aC1pcy1pbnZlc3Rpbmctc29tZS1pcG8tcHJvY2VlZHMtdG93YXJkLWEtbWljcm9zb2Z0LWxldmVsLXdvcmxkLWNsYXNzLWNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Knew About Ransomware Attack In Late July: Report,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUta25ldy1hYm91dC1yYW5zb213YXJlLWF0dGFjay1pbi1sYXRlLWp1bHktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Baidu exec raises $66 million for Sunnyvale lidar startup ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wOC8xNi9zdW5ueXZhbGUtbGlkYXItc3RhcnR1cC1pbm5vdnVzaW9uLXJhaXNlcy02Nm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Says It’s ‘Winding Down’ RealSense Camera Business,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXNheXMtaXQtcy13aW5kaW5nLWRvd24tcmVhbHNlbnNlLWNhbWVyYS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture’s Lack Of Transparency In Ransomware Attack Sets ‘Bad ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUtcy1sYWNrLW9mLXRyYW5zcGFyZW5jeS1pbi1yYW5zb213YXJlLWF0dGFjay1zZXRzLWJhZC1leGFtcGxlLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CTO Sessions: Ashwath Nagaraj, Aryaka",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzYyOTUwMC9jdG8tc2Vzc2lvbnMtYXNod2F0aC1uYWdhcmFqLWFyeWFrYS5odG1s0gFXaHR0cHM6Ly93d3cuaWRnY29ubmVjdC5jb20vYXJ0aWNsZS8zNjI5NTAwL2N0by1zZXNzaW9ucy1hc2h3YXRoLW5hZ2FyYWotYXJ5YWthLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Integrated Building Management Systems Market to grow by USD ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVncmF0ZWQtYnVpbGRpbmctbWFuYWdlbWVudC1zeXN0ZW1zLW1hcmtldC10by1ncm93LWJ5LXVzZC0xMC03LWJpbGxpb24tLXRlY2huYXZpby0zMDEzNDU1NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Discloses Another Windows Print Vulnerability ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyb3NvZnQtZGlzY2xvc2VzLWFub3RoZXItd2luZG93cy1wcmludC12dWxuZXJhYmlsaXR5LXVuZGVyc2NvcmluZy1jbG91ZC1wdXNoLWZvci1tc3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Webroot: Security Awareness Training Is The Key To Resilience,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS93ZWJyb290LXNlY3VyaXR5LWF3YXJlbmVzcy10cmFpbmluZy1pcy10aGUta2V5LXRvLXJlc2lsaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
All the major companies requiring vaccines for workers,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yMy9jb21wYW5pZXMtcmVxdWlyaW5nLXZhY2NpbmVzLXdvcmtlcnMtdmFjY2luYXRpb24tbWFuZGF0b3J5L9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yMy9jb21wYW5pZXMtcmVxdWlyaW5nLXZhY2NpbmVzLXdvcmtlcnMtdmFjY2luYXRpb24tbWFuZGF0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Hires Wipro Alum For New JAPAC Customer Service ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtaGlyZXMtd2lwcm8tYWx1bS1mb3ItbmV3LWphcGFjLWN1c3RvbWVyLXNlcnZpY2Utcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ePlus CEO Marron: ‘Navigate The Next’ Solutions Targeted At ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvZXBsdXMtY2VvLW1hcnJvbi1uYXZpZ2F0ZS10aGUtbmV4dC1zb2x1dGlvbnMtdGFyZ2V0ZWQtYXQtdG9kYXktcy1uZXctZW52aXJvbm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Service Delivery Platform Industry (2020 to 2027) - Key Market Trends and Drivers,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZGVsaXZlcnktcGxhdGZvcm0taW5kdXN0cnktMjAyMC0xMjE4MDA2OTIuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1kZWxpdmVyeS1wbGF0Zm9ybS1pbmR1c3RyeS0yMDIwLTEyMTgwMDY5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"WWT CEO Jim Kavanaugh On ‘Likely’ Office Delay, Vaccine ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3d3dC1jZW8tamltLWthdmFuYXVnaC1vbi1saWtlbHktb2ZmaWNlLWRlbGF5LXZhY2NpbmUtbWFuZGF0ZS1kZWJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jason Phillips,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c3Jvb20uY2lzY28uY29tL2Mvci9uZXdzcm9vbS9lbi91cy9leGVjdXRpdmVzL2phc29uLXBoaWxsaXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Stock: A Balance Sheet Primed For M&A (NASDAQ:CSCO),2021-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM2NTYtY2lzY28tc3RvY2stYmFsYW5jZS1zaGVldC1wcmltZWQtbWVyZ2VyLWFjcXVpc2l0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco forecasts growth from software shift, but chip prices pressure ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY2lzY28tZm9yZWNhc3RzLWdyb3d0aC1zb2Z0d2FyZS1zaGlmdC1jaGlwLXByaWNlcy1wcmVzc3VyZS1wcm9maXRzLTIwMjEtMDktMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Cisco can win cloud's 'Game of Thrones',2021-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzE4L2Npc2NvLWNhbi13aW4tY2xvdWRzLWdhbWUtdGhyb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About Cisco Systems Stock?,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzE5L3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LWNpc2NvLXN5c3RlbXMtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Webex by Cisco Hits Record 8 Billion Monthly Calls Milestone,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c3Jvb20uY2lzY28uY29tL3ByZXNzLXJlbGVhc2UtY29udGVudD9hcnRpY2xlSWQ9MjE5NDE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google And Cisco Partner To Drive Collaboration Forward,2021-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYm9ib2Rvbm5lbGwvMjAyMS8wOS8wOC9nb29nbGUtYW5kLWNpc2NvLXBhcnRuZXItdG8tZHJpdmUtY29sbGFib3JhdGlvbi1mb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Server Market 2021-2025 | Cisco Systems Inc. and Dell ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGEtY2VudGVyLXNlcnZlci1tYXJrZXQtMjAyMS0yMDI1LS1jaXNjby1zeXN0ZW1zLWluYy1hbmQtZGVsbC10ZWNobm9sb2dpZXMtaW5jLXRvLWVtZXJnZS1hcy1kb21pbmFudC1wbGF5ZXJzLS0xNy0wMDAtdGVjaG5hdmlvLXJlc2VhcmNoLXJlcG9ydHMtMzAxMzcyNzUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco launches investor day with eyes on subscription software ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDAwMjUtY2lzY28tbGF1bmNoZXMtaW52ZXN0b3ItZGF5LXdpdGgtZXllcy1vbi1zdWJzY3JpcHRpb24tc29mdHdhcmUtdHJhbnNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investor Day 2021: A Rejuvenated Outlook (NASDAQ:CSCO),2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY1NDYtY2lzY28taW52ZXN0b3ItZGF5LTIwMjEtcmVqdXZlbmF0ZWQtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco's Flat Revenues Obscure Underlying Growth, Creating Buy ...",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyMzgtY2lzY29zLWZsYXQtcmV2ZW51ZXMtb2JzY3VyZS1zdGVhZHktZ3Jvd3RoLWJ1eS1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cyber Security Market in North America: Cisco Systems Inc., McAfee ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N5YmVyLXNlY3VyaXR5LW1hcmtldC1pbi1ub3J0aC1hbWVyaWNhLWNpc2NvLXN5c3RlbXMtaW5jLW1jYWZlZS1sbGMtLWFvLWthc3BlcnNreS1sYWItZW1lcmdlLWFzLWRvbWluYW50LW1hcmtldC1wbGF5ZXJzLS10ZWNobmF2aW8tMzAxMzcwNDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco’s Top Execs On Plans To Aggressively Grow Subscriptions By ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy9jaXNjby1zLXRvcC1leGVjcy1vbi1wbGFucy10by1hZ2dyZXNzaXZlbHktZ3Jvdy1zdWJzY3JpcHRpb25zLWJ5LTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
US giant Cisco invests in Israeli streaming software firm Qwilt,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VzLWdpYW50LWNpc2NvLWludmVzdHMtaW4taXNyYWVsaS1zdHJlYW1pbmctc29mdHdhcmUtZmlybS1xd2lsdC_SAWJodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS91cy1naWFudC1jaXNjby1pbnZlc3RzLWluLWlzcmFlbGktc3RyZWFtaW5nLXNvZnR3YXJlLWZpcm0tcXdpbHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cisco Systems Competitor Hires a Big Gun to Help Defend $1.9 ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmxhdy5jb20vbmF0aW9uYWxsYXdqb3VybmFsLzIwMjEvMDkvMjIvY2lzY28tc3lzdGVtcy1jb21wZXRpdG9yLWhpcmVzLWEtYmlnLWd1bi10by1oZWxwLWRlZmVuZC0xLTktYmlsbGlvbi1qdWRnbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
