title,datetime,link
Local Developers Save Historic Loring Park Mansion With New ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvY2FsLWRldmVsb3BlcnMtc2F2ZS1oaXN0b3JpYy1sb3JpbmctcGFyay1tYW5zaW9uLXdpdGgtbmV3LWFwYXJ0bWVudC1wcm9qZWN0LTMwMTE1NjQzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nitya Capital Opens Investment Opportunities to Public,2020-10-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbml0eWEtY2FwaXRhbC1vcGVucy1pbnZlc3RtZW50LW9wcG9ydHVuaXRpZXMtdG8tcHVibGljLTMwMTE0OTc0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA Accepts Biohaven's Supplemental New Drug Application ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLWZkYS1hY2NlcHRzLWJpb2hhdmVucy1zdXBwbGVtZW50YWwtbmV3LWRydWctYXBwbGljYXRpb24tc25kYS1vZi1udXJ0ZWMtb2R0LWZvci10aGUtcHJldmVudGl2ZS10cmVhdG1lbnQtb2YtbWlncmFpbmUtMzAxMTUxNzE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MP blasts PM over $200M loan to 'failing' Gateway Casinos,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1ZGJ1cnkuY29tL2JleW9uZC1sb2NhbC9tcC1ibGFzdHMtcG0tb3Zlci0yMDBtLWxvYW4tdG8tZmFpbGluZy1nYXRld2F5LWNhc2lub3MtMjc4MDM3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transcendent Investment Management Launches CleanLiving ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zY2VuZGVudC1pbnZlc3RtZW50LW1hbmFnZW1lbnQtbGF1bmNoZXMtY2xlYW5saXZpbmctaGVhbHRoLWFuZC13ZWxsbmVzcy1kaXZpc2lvbi10by1pbnNwaXJlLWhlYWx0aC1lcXVpdHktaW4tcmVhbC1lc3RhdGUtMzAxMTQzOTc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
StorageMart Welcomes New Partners USA - English - USA,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3RvcmFnZW1hcnQtd2VsY29tZXMtbmV3LXBhcnRuZXJzLTg5OTY5NzEyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First avid™ hotel in Canada breaks ground,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3QtYXZpZC1ob3RlbC1pbi1jYW5hZGEtYnJlYWtzLWdyb3VuZC0zMDExNTEzMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Completes Acquisition of Stitcher,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG0tY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXN0aXRjaGVyLTMwMTE1NDY5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Justin Dunn Joins Hilco Redevelopment Partners as Senior Vice ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2p1c3Rpbi1kdW5uLWpvaW5zLWhpbGNvLXJlZGV2ZWxvcG1lbnQtcGFydG5lcnMtYXMtc2VuaW9yLXZpY2UtcHJlc2lkZW50LW9mLWRldmVsb3BtZW50LWZvci10aGUtMTMwMC1hY3JlLWRldmVsb3BtZW50LXByb2plY3QtaW4tcGhpbGFkZWxwaGlhLTMwMTE1OTY3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Island Gardens Deep Harbour, to Be Rebranded as Yacht Haven ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lzbGFuZC1nYXJkZW5zLWRlZXAtaGFyYm91ci10by1iZS1yZWJyYW5kZWQtYXMteWFjaHQtaGF2ZW4tZ3JhbmRlLW1pYW1pLWpvaW5zLXRoZS1pZ3ktbWFyaW5hLW5ldHdvcmstMzAxMTUyNTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean Christie and Nelson Famadas Launch Carver Road Hospitality,2020-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2Vhbi1jaHJpc3RpZS1hbmQtbmVsc29uLWZhbWFkYXMtbGF1bmNoLWNhcnZlci1yb2FkLWhvc3BpdGFsaXR5LTMwMTE0OTc4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 10 most innovative property, construction and transport ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvY29tbWVyY2lhbC90aGUtMTAtbW9zdC1pbm5vdmF0aXZlLXByb3BlcnR5LWNvbnN0cnVjdGlvbi1hbmQtdHJhbnNwb3J0LWNvbXBhbmllcy0yMDIwMTAwMS1wNTYxMWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvard University to cash out of NSW almonds and cotton farms,2020-10-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvY29tbWVyY2lhbC9oYXJ2YXJkLXVuaXZlcnNpdHktdG8tY2FzaC1vdXQtb2YtbnN3LWFsbW9uZHMtYW5kLWNvdHRvbi1mYXJtcy0yMDIwMTAwOS1wNTYzbTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison's Esplanade Brand Expands West with First-Ever ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RheWxvci1tb3JyaXNvbnMtZXNwbGFuYWRlLWJyYW5kLWV4cGFuZHMtd2VzdC13aXRoLWZpcnN0LWV2ZXItY29tbXVuaXRpZXMtaW4tLXRlbWVjdWxhLWFuZC1saW5jb2xuLTMwMTE1NjY0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Marker Hotel And Hotel Spero Recognized With Condé Nast ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1tYXJrZXItaG90ZWwtYW5kLWhvdGVsLXNwZXJvLXJlY29nbml6ZWQtd2l0aC1jb25kZS1uYXN0LXRyYXZlbGVycy0yMDIwLXJlYWRlcnMtY2hvaWNlLWF3YXJkLS0xLS0yLWluLXRvcC0xNS1ob3RlbHMtaW4tdXNhc2FuLWZyYW5jaXNjby0zMDExNTE0NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sotheby's International Realty Expands Presence in Arkansas,2020-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc290aGVieXMtaW50ZXJuYXRpb25hbC1yZWFsdHktZXhwYW5kcy1wcmVzZW5jZS1pbi1hcmthbnNhcy0zMDExNTQ2MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Equity Announces Acquisition of Iconic Brands Including ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRoLWVxdWl0eS1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtaWNvbmljLWJyYW5kcy1pbmNsdWRpbmctcG9wdWxhci1zY2llbmNlLXNhdmV1ci1vdXRkb29yLWxpZmUtYW5kLWZpZWxkLS1zdHJlYW0tMzAxMTQ2NzcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clarion Pointe Reaches New Milestone In 2020, Opening Its 20th ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2xhcmlvbi1wb2ludGUtcmVhY2hlcy1uZXctbWlsZXN0b25lLWluLTIwMjAtb3BlbmluZy1pdHMtMjB0aC1ob3RlbC0zMDExNDg2NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gaming and Leisure Properties, Inc. Declares Fourth Quarter 2020 ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wNi8yMTIxOTAwLzI5MTMzL2VuL0dhbWluZy1hbmQtTGVpc3VyZS1Qcm9wZXJ0aWVzLUluYy1EZWNsYXJlcy1Gb3VydGgtUXVhcnRlci0yMDIwLURpdmlkZW5kLW9mLTAtNjAtUGVyLVNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Growth Properties Interested in Buying the Venetian Casino,2020-11-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTAyL21nbS1ncm93dGgtcHJvcGVydGllcy1pbnRlcmVzdGVkLWluLWJ1eWluZy10aGUtdmVuZXRpYW4tY2FzaW5v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana Gives Caesars More Time to Sell Horseshoe Hammond ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9pbmRpYW5hLWdhbWluZy1vZmZpY2lhbHMtZ2l2ZS1jYWVzYXJzLWFub3RoZXIteWVhci10by1maW5kLWEtYnV5ZXItZm9yLWhvcnNlc2hvZS1oYW1tb25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PETA buys stock in Delta Downs Racetrack’s parent company,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtwbGN0di5jb20vMjAyMC8xMS8xMS9wZXRhLWJ1eXMtc3RvY2stZGVsdGEtZG93bnMtcmFjZXRyYWNrcy1wYXJlbnQtY29tcGFueS_SAWdodHRwczovL3d3dy5rcGxjdHYuY29tLzIwMjAvMTEvMTEvcGV0YS1idXlzLXN0b2NrLWRlbHRhLWRvd25zLXJhY2V0cmFja3MtcGFyZW50LWNvbXBhbnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Station Casinos moving closer to new casino on long-dormant land,2020-11-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0YXRpb24tY2FzaW5vcy1tb3ZpbmctY2xvc2VyLXRvLW5ldy1jYXNpbm8tb24tbG9uZy1kb3JtYW50LWxhbmQtMjE4NTIxMC_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvc3RhdGlvbi1jYXNpbm9zLW1vdmluZy1jbG9zZXItdG8tbmV3LWNhc2luby1vbi1sb25nLWRvcm1hbnQtbGFuZC0yMTg1MjEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Casino operator NagaCorp plans $350m resort near Angkor Wat,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RyYXZlbC1MZWlzdXJlL0Nhc2luby1vcGVyYXRvci1OYWdhQ29ycC1wbGFucy0zNTBtLXJlc29ydC1uZWFyLUFuZ2tvci1XYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment and VICI Properties Complete Sale of Bally's ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhZXNhcnMtZW50ZXJ0YWlubWVudC1hbmQtdmljaS1wcm9wZXJ0aWVzLWNvbXBsZXRlLXNhbGUtb2YtYmFsbHlzLWF0bGFudGljLWNpdHktMzAxMTc2NTAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas has tried for decades to wean itself off casinos. It hasn’t worked.,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9sYXMtdmVnYXMtaGFzLXRyaWVkLWZvci1kZWNhZGVzLXRvLXdlYW4taXRzZWxmLW9mZi1jYXNpbm9zLWl0LWhhc250LXdvcmtlZC0yMTkwMDcxL9IBjQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9sYXMtdmVnYXMtaGFzLXRyaWVkLWZvci1kZWNhZGVzLXRvLXdlYW4taXRzZWxmLW9mZi1jYXNpbm9zLWl0LWhhc250LXdvcmtlZC0yMTkwMDcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Safety’ Seen As Crucial in Getting Tourists Back to Las Vegas,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zYWZldHktY3J1Y2lhbC1pbi1nZXR0aW5nLXRvdXJpc3RzLWJhY2stdG8tbGFzLXZlZ2FzLWV4cGVydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breakthrough Properties Raises $1 Billion for Life Science Real ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyZWFrdGhyb3VnaC1wcm9wZXJ0aWVzLXJhaXNlcy0xLWJpbGxpb24tZm9yLWxpZmUtc2NpZW5jZS1yZWFsLWVzdGF0ZS1pbnZlc3RtZW50cy0zMDExNzkxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation To Acquire Premier U.S. Regulated Sportsbook ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi10by1hY3F1aXJlLXByZW1pZXItdXMtcmVndWxhdGVkLXNwb3J0c2Jvb2stdGVjaG5vbG9neS1wbGF0Zm9ybS1iZXR3b3Jrcy0zMDExNzY1NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Lodging Sector: A Slower Recovery Could Take Until 2023,2020-11-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDExMDUtdGhlLXUtcy1sb2RnaW5nLXNlY3Rvci1hLXNsb3dlci1yZWNvdmVyeS1jb3VsZC10YWtlLXVudGlsLTIwMjMtMTE3MjU3NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"8 TownePlace Suites, other hotels change hands",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdHJhbnNhY3Rpb25zL3JlaXRzLWFuZC1jb3Jwb3JhdGlvbnMtY29tcGxldGUtaG90ZWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wynn's Macau properties record US$216 million loss in 3Q20,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8xMS8wNi93eW5ucy1tYWNhdS1wcm9wZXJ0aWVzLXJlY29yZC11czIxNi1taWxsaW9uLWxvc3MtaW4tM3EyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Circa's Hotel Rooms Opening Sooner Than Expected, As Las Vegas ...",2020-11-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jaXJjYXMtaG90ZWwtcm9vbXMtb3BlbmluZy1zb29uZXItdGhhbi1leHBlY3RlZC1hcy1sYXMtdmVnYXMtc2Vla3Mtd2F5cy10by1hdHRyYWN0LWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Global Management acquires Great Canadian Gaming ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJyYWRmb3JkdG9kYXkuY2EvbG9jYWwtbmV3cy9wcm9wb3NlZC1wdXJjaGFzZS1vZi1ncmVhdC1jYW5hZGlhbi1nYW1pbmctZ2l2ZXMtc3RvY2stcHJpY2VzLWEtYm9vc3QtMjg3MTM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Corporation Announces Partnership With Elite Casino ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbGx5cy1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1lbGl0ZS1jYXNpbm8tcmVzb3J0cy10by1sYXVuY2gtbW9iaWxlLXNwb3J0c2Jvb2staW4taW93YS0zMDExNzk1NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Bluegrass Downs: McCracken County announces 50-plus acre ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wYWR1Y2Foc3VuLmNvbS9uZXdzL2l0cy1ibHVlZ3Jhc3MtZG93bnMtbWNjcmFja2VuLWNvdW50eS1hbm5vdW5jZXMtNTAtcGx1cy1hY3JlLWRvbmF0aW9uLWZvci1zcG9ydHMtY29tcGxleC9hcnRpY2xlXzZkYjU0MjNkLWJjNTUtNWJmOC04MDNjLTUxYzQ3M2RjYWY5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Asian Gaming Power 50: Ones to watch – IAG,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzZ2FtLmNvbS9pbmRleC5waHAvMjAyMC8xMS8wNy9vbmVzLXRvLXdhdGNoLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simon And Taubman Modify Merger Price To $43.00 Per Share In ...,2020-11-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2ltb24tYW5kLXRhdWJtYW4tbW9kaWZ5LW1lcmdlci1wcmljZS10by00My0wMC1wZXItc2hhcmUtaW4tY2FzaC0zMDExNzMyNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duetto partners with Hersha Hospitality for independent hotels,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9kdWV0dG8tcGFydG5lcnMtaGVyc2hhLWhvc3BpdGFsaXR5LWZvci1ib3V0aXF1ZS1jb2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BGL Announces the Sale-Leaseback of Rowmark, LLC Properties ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JnbC1hbm5vdW5jZXMtdGhlLXNhbGUtbGVhc2ViYWNrLW9mLXJvd21hcmstbGxjLXByb3BlcnRpZXMtb24tYmVoYWxmLW9mLXdpbmRqYW1tZXItY2FwaXRhbC1pbnZlc3RvcnMtMzAxMTczOTM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HM'S 2020 GMs To Watch winners announced,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9obS1zLTIwMjAtZ21zLXRvLXdhdGNoLXdpbm5lcnMtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cordish Companies Celebrates Grand Opening Of Live! Casino ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1jb3JkaXNoLWNvbXBhbmllcy1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmctb2YtbGl2ZS1jYXNpbm8tcGl0dHNidXJnaC0zMDExODA2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wynn Resorts' Health Expert Advising on National COVID-19 Policy,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy93eW5uLXJlc29ydHMtaGVhbHRoLWV4cGVydC1hZHZpc2luZy1vbi1uYXRpb25hbC1jb3ZpZC0xOS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Management announces 2020 class of 'Thirty Under 30',2020-11-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9ob3RlbC1tYW5hZ2VtZW50LWFubm91bmNlcy0yMDIwLWNsYXNzLXRoaXJ0eS11bmRlci0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 key factors driving hotel conversions,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvY29udmVyc2lvbnMvMTAta2V5LWZhY3RvcnMtZHJpdmluZy1ob3RlbC1jb252ZXJzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viceroy opens women-centric D.C. hotel,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlbmluZ3MvdmljZXJveS1vcGVucy13b21lbi1jZW50cmljLWQtYy1ob3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotels in 6 states name new GMs,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9ob3RlbHMtNi1zdGF0ZXMtbmFtZS1uZXctZ21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas hotel employs Knowland to gain group share,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9sYXMtdmVnYXMtaG90ZWwtdGFwcy1rbm93bGFuZC10by1nYWluLWdyb3VwLXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Texas hotel taps Knowland for group leads,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC91cGNvbWluZy10ZXhhcy1ob3RlbC10YXBzLWtub3dsYW5kLWZvci1ncm91cC1sZWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grayshott Spa announces permanent closure,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxlaXN1cmVvcHBvcnR1bml0aWVzLmNvLnVrL25ld3MvR3JheXNob3R0LVNwYS1Mb25kb24tLVJlZ2lvbmFsLVByb3BlcnRpZXMtU2hlaWxhLU1jQ2Fubi1MYW5zZXJob2YtR3JvdXAvMzQ2NjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
SportsGrid Radio Channel to Launch on SiriusXM January 7,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3BvcnRzZ3JpZC1yYWRpby1jaGFubmVsLXRvLWxhdW5jaC1vbi1zaXJpdXN4bS1qYW51YXJ5LTctMzAxMTc5NDg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. and British Investors Cash In on U.K. Multifamily Housing Boom,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdS1zLWFuZC1icml0aXNoLWludmVzdG9ycy1jYXNoLWluLW9uLXUtay1tdWx0aWZhbWlseS1ob3VzaW5nLWJvb20tMTE2MDQ0MDg0MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WATG, Wimberly wrap Park Hyatt Aviara renovation",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvcmVub3ZhdGlvbnMvd2F0Zy13aW1iZXJseS13cmFwLXBhcmstaHlhdHQtYXZpYXJhLXJlbm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Homes Worth More In Democrat Areas Around U.S. While ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbWVzLXdvcnRoLW1vcmUtaW4tZGVtb2NyYXQtYXJlYXMtYXJvdW5kLXVzLXdoaWxlLXJlcHVibGljYW4taG9tZW93bmVycy1wYXktbGVzcy1wcm9wZXJ0eS10YXhlcy0zMDExNjU0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the New Vandyk Properties,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd2VsY29tZS10by10aGUtbmV3LXZhbmR5ay1wcm9wZXJ0aWVzLTg4NDg5OTI5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Starwood Real Estate Income Trust Acquires 4,618 Unit Multifamily ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YXJ3b29kLXJlYWwtZXN0YXRlLWluY29tZS10cnVzdC1hY3F1aXJlcy00LTYxOC11bml0LW11bHRpZmFtaWx5LWFmZm9yZGFibGUtaG91c2luZy1wb3J0Zm9saW8taW4tbWlkLWF0bGFudGljLWFuZC1zdW4tYmVsdC1tYXJrZXRzLTMwMTE2NDg0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
