title,datetime,link
"Briefs on local businesspeople, including Krissy Anderson, Daniel S ...",2021-01-31 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5taWxmb3JkZGFpbHluZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzAxLzMxL2JyaWVmcy1sb2NhbC1idXNpbmVzc3Blb3BsZS1pbmNsdWRpbmcta3Jpc3N5LWFuZGVyc29uLWRhbmllbC1zLXJhd25lci1hbmQtdGltb3RoeS1jLW1vbmFoYW4vNDI2ODU0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Finance turns majority stakeholder in KUWY Technology,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS92b2xrc3dhZ2VuLWZpbmFuY2UtdHVybnMtbWFqb3JpdHktc3Rha2Vob2xkZXItaW4ta3V3eS10ZWNobm9sb2d50gFfaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL3ZvbGtzd2FnZW4tZmluYW5jZS10dXJucy1tYWpvcml0eS1zdGFrZWhvbGRlci1pbi1rdXd5LXRlY2hub2xvZ3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Taj Bank takes up CSR in Akwa Ibom,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ3VhcmRpYW4ubmcvYnVzaW5lc3Mtc2VydmljZXMvdGFqLWJhbmstdGFrZXMtdXAtY3NyLWluLWFrd2EtaWJvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coal production from top Northern Appalachia mines drops 25% in ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2NvYWwtcHJvZHVjdGlvbi1mcm9tLXRvcC1ub3J0aGVybi1hcHBhbGFjaGlhLW1pbmVzLWRyb3BzLTI1LWluLWZ5LTIwLTYyNjg1NDk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Uinta Basin coal production decreases 3.6% YOY in Q4'20,2021-02-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VpbnRhLWJhc2luLWNvYWwtcHJvZHVjdGlvbi1kZWNyZWFzZXMtMy02LXlveS1pbi1xNC0yMC02MjYyNzY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US coal's 'road to extinction' may take well over a decade without ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWNvYWwtcy1yb2FkLXRvLWV4dGluY3Rpb24tbWF5LXRha2Utd2VsbC1vdmVyLWEtZGVjYWRlLXdpdGhvdXQtcG9saWN5LXB1c2gtNjI0MjAxNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Coal Industry Stocks Worth a Look Amid Emission Concerns,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzEyNjE2OTYvNC1jb2FsLWluZHVzdHJ5LXN0b2Nrcy13b3J0aC1hLWxvb2stYW1pZC1lbWlzc2lvbi1jb25jZXJuc9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvY29tbWVudGFyeS8xMjYxNjk2LzQtY29hbC1pbmR1c3RyeS1zdG9ja3Mtd29ydGgtYS1sb29rLWFtaWQtZW1pc3Npb24tY29uY2VybnM?hl=en-US&gl=US&ceid=US%3Aen
Some Like It Hot,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY5MDItc29tZS1saWtlLWl0LWhvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AARP Joins With Nonprofit to Teach Tech to Older Adults,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFhcnAub3JnL2Fib3V0LWFhcnAvaW5mby0yMDIxL29hdHMtc2VuaW9yLXBsYW5ldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Risk Among Nonfinancial Corporates ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMTAyMDItY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcmlzay1hbW9uZy1ub25maW5hbmNpYWwtY29ycG9yYXRlcy1yZW1haW5zLWVsZXZhdGVkLWluLTIwMjEtMTE4MTMyMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Cannabis Council Launches to Advance Social Equity and...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdjYW5uYWJpc3ZlbnR1cmVzLmNvbS91LXMtY2FubmFiaXMtY291bmNpbC1sYXVuY2hlcy10by1hZHZhbmNlLXNvY2lhbC1lcXVpdHktYW5kLWFkdm9jYXRlLWZvci1mZWRlcmFsLWxlZ2FsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why African Americans Cope Better as Family Caregivers,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFhcnAub3JnL2NhcmVnaXZpbmcvYmFzaWNzL2luZm8tMjAyMS9hZnJpY2FuLWFtZXJpY2FuLWNhcmVnaXZlcnMtY29wZS1iZXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Studio Three Now Open in Chicago's Fulton Market,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3R1ZGlvLXRocmVlLW5vdy1vcGVuLWluLWNoaWNhZ29zLWZ1bHRvbi1tYXJrZXQtMzAxMjI4OTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marcus Semien should be a good fit at second base,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy93aHktbWFyY3VzLXNlbWllbi1zaG91bGQtYmUtZmluZS1hdC1zZWNvbmQtYmFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Stadium history post baseball,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90aWdlci1zdGFkaXVtLWhpc3RvcnktcG9zdC1iYXNlYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monte Harrison, Zach LaVine chat on MLB Instagram",2021-02-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tb250ZS1oYXJyaXNvbi16YWNoLWxhdmluZS10by1jaGF0LW9uLW1sYi1pbnN0YWdyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: The Asset Deal Trends to Watch in 2021,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtdGhlLWFzc2V0LWRlYWwtdHJlbmRzLXRvLXdhdGNoLWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Briefs on businesspeople, including Timothy C. Monahan, Phil ...",2021-02-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5taWxmb3JkZGFpbHluZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzAyLzA3L2JyaWVmcy1idXNpbmVzc3Blb3BsZS1pbmNsdWRpbmctdGltb3RoeS1jLW1vbmFoYW4tcGhpbC1idWxsaW5nZXItYW5kLXJvYmVydC1ndXRtYW5uLzQzNjQ4MTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Jays introduce Marcus Semien,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9ibHVlLWpheXMtaW50cm9kdWNlLW1hcmN1cy1zZW1pZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Flaherty on arbitration and future with Cardinals,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qYWNrLWZsYWhlcnR5LW9uLWFyYml0cmF0aW9uLWFuZC1mdXR1cmUtd2l0aC1jYXJkaW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lewis Brinson models vintage Tommy Hilfiger,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9sZXdpcy1icmluc29uLW1vZGVscy12aW50YWdlLXRvbW15LWhpbGZpZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cities Try New Ideas to Narrow Digital Divide,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTA4L2NpdGllcy10cnktbmV3LWlkZWFzLXRvLW5hcnJvdy1kaWdpdGFsLWRpdmlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal DSM N : 2015 (PDF),2021-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9ST1lBTC1EU00tTi1WLTYyNzkvbmV3cy9Sb3lhbC1EU00tTi0yMDE1LVBERi0zMjQ0ODc4NS_SAWVodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JPWUFMLURTTS1OLVYtNjI3OS9uZXdzL1JveWFsLURTTS1OLTIwMTUtUERGLTMyNDQ4Nzg1Lw?hl=en-US&gl=US&ceid=US%3Aen
VENTAS : Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),2021-02-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVkVOVEFTLTE0ODM2L25ld3MvVkVOVEFTLU1hbmFnZW1lbnQtcy1EaXNjdXNzaW9uLWFuZC1BbmFseXNpcy1vZi1GaW5hbmNpYWwtQ29uZGl0aW9uLWFuZC1SZXN1bHRzLW9mLU9wZXJhdGlvbnMtZm9ybS0zMjUxOTE5Ny_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WRU5UQVMtMTQ4MzYvbmV3cy9WRU5UQVMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3BlcmF0aW9ucy1mb3JtLTMyNTE5MTk3Lw?hl=en-US&gl=US&ceid=US%3Aen
TR Capital overshoots target to raise $350 million for fourth ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS90ci1jYXBpdGFsLW92ZXJzaG9vdHMtdGFyZ2V0LXRvLXJhaXNlLTM1MC1taWxsaW9uLWZvci1mb3VydGgtc2Vjb25kYXJpZXMtZnVuZNIBbGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS90ci1jYXBpdGFsLW92ZXJzaG9vdHMtdGFyZ2V0LXRvLXJhaXNlLTM1MC1taWxsaW9uLWZvci1mb3VydGgtc2Vjb25kYXJpZXMtZnVuZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mets attend screening of Negro Leagues documentary,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tZXRzLXNjcmVlbmluZy1uZWdyby1sZWFndWVzLWRvY3VtZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Free Resources to Help with Remote Learning in 2021,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAyMS8wMi8wOC9mcmVlLXJlc291cmNlcy10by1oZWxwLXdpdGgtcmVtb3RlLWxlYXJuaW5nLWluLTIwMjEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Five Energy Stocks Based On Benjamin Graham - 3 ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLWZpdmUtZW5lcmd5LXN0b2Nrcy1iYXNlZC1vbi1iZW5qYW1pbi1ncmFoYW0tMy0xNC0yMDIxLTIwMjEtMDMtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Texas Winter Blackout – Causes And Repercussions,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM4NTItdGV4YXMtd2ludGVyLWJsYWNrb3V0LWNhdXNlcy1hbmQtcmVwZXJjdXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Many Are Having Trouble Finding Therapists During COVID,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL2NvdmlkLWNhdXNlcy10aGVyYXBpc3Qtc2hvcnRhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CD&R, Merck GHI, and McKesson Ventures Invest in Innovative ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nkci1tZXJjay1naGktYW5kLW1ja2Vzc29uLXZlbnR1cmVzLWludmVzdC1pbi1pbm5vdmF0aXZlLW9uY29sb2d5LWRhdGEtYW5kLWluZm9ybWF0aWNzLWNvbXBhbnktbTJnZW4tMzAxMjQ5NTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier Inc. Acquires Invoice Delivery Services (IDS) to Tech ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTQyNi9lbi9QcmVtaWVyLUluYy4tQWNxdWlyZXMtSW52b2ljZS1EZWxpdmVyeS1TZXJ2aWNlcy1JRFMtdG8tVGVjaC1FbmFibGUtQ3JpdGljYWwtU3VwcGx5LUNoYWluLVB1cmNoYXNpbmctUHJvY2Vzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trey Mancini beats cancer for triumphant return,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mZWF0dXJlZC90cmV5LW1hbmNpbmktcmV0dXJuLXRvLW1sYi1mcm9tLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greystar Wins 2020 PERE Global Awards in Three Categories,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JleXN0YXItd2lucy0yMDIwLXBlcmUtZ2xvYmFsLWF3YXJkcy1pbi10aHJlZS1jYXRlZ29yaWVzLTMwMTIzODM0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Under New Settlement, OxyContin's Worst Victims Could Get Up To ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyZWFrb3V0L3VuZGVyLW5ldy1zZXR0bGVtZW50LW94eWNvbnRpbnMtd29yc3QtdmljdGltcy1jb3VsZC1nZXQtdXAtdG8tNDgwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Hearn makes case to join Rangers' rotation,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90YXlsb3ItaGVhcm4tbWFrZXMtY2FzZS10by1qb2luLXJhbmdlcnMtcm90YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Would Mark Turgeon really leave Maryland for Oklahoma?,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9uY2FhL3dvdWxkLW1hcmstdHVyZ2Vvbi1yZWFsbHktbGVhdmUtbWFyeWxhbmQtb2tsYWhvbWHSAV9odHRwczovL3d3dy5uYmNzcG9ydHMuY29tL3dhc2hpbmd0b24vbmNhYS93b3VsZC1tYXJrLXR1cmdlb24tcmVhbGx5LWxlYXZlLW1hcnlsYW5kLW9rbGFob21hP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jo Adell gives back to community,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qby1hZGVsbC1naXZlcy1iYWNrLXRvLWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celestica : Annual Report (SEC Filing - 20-F),2021-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv?hl=en-US&gl=US&ceid=US%3Aen
"Briefs on local businesspeople, including Steven Trumble, Steve ...",2021-03-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5taWxmb3JkZGFpbHluZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzAzLzIxL2JyaWVmcy1sb2NhbC1idXNpbmVzc3Blb3BsZS1pbmNsdWRpbmctc3RldmVuLXRydW1ibGUtc3RldmUtZG9oZXJ0eS1hbmQtYWxsaXNvbi1kaWVidXMvNDczMDM5OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aneurin Leisure Trust set to reopen with a bang,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNsdWJpbmR1c3RyeS5jb20vcHJlc3MtcmVsZWFzZXMvYW5ldXJpbi1sZWlzdXJlLXRydXN0LXNldC10by1yZW9wZW4tYS1iYW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Legal Notices, March 19, 2021",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGhlY29hc3RuZXdzLmNvbS8xNjgxNTgtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northcap Commercial Arranges Sale of Destino Villas Apartments ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjEvMDMvbm9ydGhjYXAtY29tbWVyY2lhbC1hcnJhbmdlcy1zYWxlLW9mLWRlc3Rpbm8tdmlsbGFzLWFwYXJ0bWVudHMtZm9yLTI5NzYwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 21,2021-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMyNTIxLTIwMjEwMzI1LXJkbXlwZ29wZnZkNnpoem1iaG1qNnZxaWg0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Canada Revises the Terms of its Capacity Purchase Agreement ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Fpci1jYW5hZGEtcmV2aXNlcy10aGUtdGVybXMtb2YtaXRzLWNhcGFjaXR5LXB1cmNoYXNlLWFncmVlbWVudC13aXRoLWNob3J1cy1hdmlhdGlvbi1mb3ItcmVnaW9uYWwtZmx5aW5nLTg0NzgwNTI2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Focus on Nigeria's 100 most proactive, result-driven CEOs in 2020 ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvZm9jdXMtb24tbmlnZXJpYXMtMTAwLW1vc3QtcHJvYWN0aXZlLXJlc3VsdC1kcml2ZW4tY2Vvcy1pbi0yMDIwLXBhcnQtZm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adesegun Fatusi: One year of building habitat of hope for UNIMED,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ3VhcmRpYW4ubmcvZmVhdHVyZXMvYWRlc2VndW4tZmF0dXNpLW9uZS15ZWFyLW9mLWJ1aWxkaW5nLWhhYml0YXQtb2YtaG9wZS1mb3ItdW5pbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walsall Supporters Working Party Meeting - March 1st 2021,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNhZGRsZXJzLmNvLnVrL25ld3MvMjAyMS9tYXJjaC93YWxzYWxsLXN1cHBvcnRlcnMtd29ya2luZy1wYXJ0eS1tZWV0aW5nLS0tbWFyY2gtMXN0LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Role of an Exchange: The Facts on SPACs,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9sZS1vZi1hbi1leGNoYW5nZSUzQS10aGUtZmFjdHMtb24tc3BhY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New England Organized Retail Crime Alliance Announces New Information Sharing Platform,2021-04-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbG9zc3ByZXZlbnRpb25tZWRpYS5jb20vbmV3LWVuZ2xhbmQtb3JnYW5pemVkLXJldGFpbC1jcmltZS1hbGxpYW5jZS1hbm5vdW5jZXMtbmV3LWluZm9ybWF0aW9uLXNoYXJpbmctcGxhdGZvcm0v0gF9aHR0cHM6Ly9sb3NzcHJldmVudGlvbm1lZGlhLmNvbS9uZXctZW5nbGFuZC1vcmdhbml6ZWQtcmV0YWlsLWNyaW1lLWFsbGlhbmNlLWFubm91bmNlcy1uZXctaW5mb3JtYXRpb24tc2hhcmluZy1wbGF0Zm9ybS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
ORCAs and Treuth Partner for Success,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbG9zc3ByZXZlbnRpb25tZWRpYS5jb20vb3JjYXMtYW5kLXRyZXV0aC1wYXJ0bmVyLWZvci1zdWNjZXNzL9IBS2h0dHBzOi8vbG9zc3ByZXZlbnRpb25tZWRpYS5jb20vb3JjYXMtYW5kLXRyZXV0aC1wYXJ0bmVyLWZvci1zdWNjZXNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Tony Kemp honors Jackie Robinson, continues to give back",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90b255LWtlbXAtaG9ub3JzLWphY2tpZS1yb2JpbnNvbi1naXZlcy1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurers hire staffer who helped negotiate 'surprise' billing fix,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjAvaW5zdXJlcnMtaGlyZS1zdGFmZmVyLXdoby1oZWxwZWQtbmVnb3RpYXRlLXN1cnByaXNlLWJpbGxpbmctZml4LTc5NDc4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Press release,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1sYi5jb20vcHJlc3MtcmVsZWFzZS9wcmVzcy1yZWxlYXNlLW1sYi1zdGF0ZW1lbnQtcmVnYXJkaW5nLTIwMjEtYWxsLXN0YXItZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Price to auction 2020 World Series ring,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9kYXZpZC1wcmljZS10by1hdWN0aW9uLTIwMjAtd29ybGQtc2VyaWVzLXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Ocean in crisis’: Global plan to protect world’s seas,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIxLzQvMjEvbmV3LWdsb2JhbC1pbml0aWF0aXZlLXRvLXByb3RlY3QtMTgtbWlsbGlvbi1zcS1rbS1vZi1vY2VhbtIBZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMS80LzIxL25ldy1nbG9iYWwtaW5pdGlhdGl2ZS10by1wcm90ZWN0LTE4LW1pbGxpb24tc3Eta20tb2Ytb2NlYW4?hl=en-US&gl=US&ceid=US%3Aen
World Health Awareness: Resources for researchers - Research ...,2022-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsc2V2aWVyLmNvbS9yZXNlYXJjaC1wbGF0Zm9ybXMvd29ybGQtaGVhbHRoLWF3YXJlbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The richest people in the world – Chicago Tribune,2021-04-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZmVhdHVyZWQvc25zLXN0YWNrZXItcmljaGVzdC1wZW9wbGUtaW4tdGhlLXdvcmxkLTIwMjEwNDIwLWp2MzJkaHlzdXplemhmbWpmaXVucDd6MnVtLXBob3RvZ2FsbGVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CC Sabathia's clothing line honors Black Aces,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9jYy1zYWJhdGhpYS1zLWNsb3RoaW5nLWxpbmUtaG9ub3JzLWJsYWNrLWFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
