title,datetime,link
Chloë Grace Moretz Plays a Lesbian Teen Forced Into Conversion ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2NobG9lLWdyYWNlLW1vcmV0ei1wbGF5cy1hLWxlc2JpYW4tdGVlbi1mb3JjZWQtaW50by1jb252ZXJzaW9uLXRoZXJhcHktaW4tY2FtZXJvbi1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ZoomInfo's Acquisition of Datanyze Enables Real-Time Delivery of ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyNjAwNTA4NC9lbi9ab29tSW5mbyVFMiU4MCU5OXMtQWNxdWlzaXRpb24tb2YtRGF0YW55emUtRW5hYmxlcy1SZWFsLVRpbWUtRGVsaXZlcnktb2YtVGVjaG5vZ3JhcGhpYy1EYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Spot Fake CRA Candidates — Before Scheduling An ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvaG93LXRvLXNwb3QtZmFrZS1jcmEtY2FuZGlkYXRlcy1iZWZvcmUtc2NoZWR1bGluZy1hbi1pbnRlcnZpZXctMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is The Poly Life More Honest?,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS95b3UvaXMtdGhlLXBvbHktbGlmZS1tb3JlLWhvbmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It Turns Out Lesbians Don't Actually U-Haul Much Quicker Than ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2l0LXR1cm5zLW91dC1sZXNiaWFucy1kb250LWFjdHVhbGx5LXUtaGF1bC1tdWNoLXF1aWNrZXItdGhhbi1hbnlvbmUtZWxzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Lot of People Want Brie Larson to Punch Them in The Face: An ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2EtbG90LW9mLXBlb3BsZS13YW50LWJyaWUtbGFyc29uLXRvLXB1bmNoLXRoZW0taW4tdGhlLWZhY2UtYW4taW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Colette'?,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLWNvbGV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 'Suspiria' Offers A Darker Take On Female Love,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2hvdy1zdXNwaXJpYS1vZmZlcnMtYS1kYXJrZXItdGFrZS1vbi1mZW1hbGUtbG92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Need to See the Extremely Gay 10 Minutes in 'A Simple Favor',2018-09-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3lvdS1uZWVkLXRvLXNlZS10aGUtZXh0cmVtZWx5LWdheS0xMC1taW51dGVzLWluLWEtc2ltcGxlLWZhdm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More People Than Ever Identify As Bisexual — So When Will We Be ...,2018-09-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS95b3UvbW9yZS1wZW9wbGUtdGhhbi1ldmVyLWlkZW50aWZ5LWFzLWJpc2V4dWFsLXNvLXdoZW4td2lsbC13ZS1iZS10YWtlbi1zZXJpb3VzbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinox Under Fire Over Sexual Misconduct in Locker Rooms,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvZXF1aW5veC11bmRlci1maXJlLW92ZXItc2V4dWFsLW1pc2NvbmR1Y3QtaW4tbG9ja2VyLXJvb21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This New Indie Supergroup is Queer AF,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoaXMtbmV3LWluZGllLXN1cGVyZ3JvdXAtaXMtcXVlZXItYWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verifying Dick Size With iOS Is Just Another Example of Bodies ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3ZlcmlmeWluZy1kaWNrLXNpemUtd2l0aC1pb3MtaXMtanVzdC1hbm90aGVyLWV4YW1wbGUtb2YtYm9kaWVzLW5ldmVyLW1lZXRpbmcteW91ci1zdGFuZGFyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaycee Clark Becomes the Second Gay Contestant to Win 'Big ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2theWNlZS1jbGFyay1iZWNvbWVzLXRoZS1zZWNvbmQtZ2F5LWNvbnRlc3RhbnQtdG8td2luLWJpZy1icm90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joel Edgerton Talks Adapting 'Boy Erased' and Why Lucas Hedges ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2pvZWwtZWRnZXJ0b24tdGFsa3MtYWRhcHRpbmctYm95LWVyYXNlZC1hbmQtd2h5LWx1Y2FzLWhlZGdlcy1pcy1zdWNoLWEtZ3JlYXQtYWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Queercore' Finally Gives the LGBTQ Punk Movement Its Due,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3F1ZWVyY29yZS1maW5hbGx5LWdpdmVzLXRoZS1sZ2J0cS1wdW5rLW1vdmVtZW50LWl0cy1kdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Women and LGBTQ New Yorkers Must Vote for Cynthia Nixon,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3doeS13b21lbi1hbmQtbGdidHEtbmV3LXlvcmtlcnMtbXVzdC12b3RlLWZvci1jeW50aGlhLW5peG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is A Simple Favor?,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLWEtc2ltcGxlLWZhdm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gay Sex Is Legal in India After Court Strikes Down Sodomy Law,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvZ2F5LXNleC1pcy1sZWdhbC1pbi1pbmRpYS1hZnRlci1jb3VydC1zdHJpa2VzLWRvd24tc29kb215LWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's With All The Lesbian Jokes In 'Sierra Burgess'?,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3doYXRzLXdpdGgtYWxsLXRoZS1sZXNiaWFuLWpva2VzLWluLXNpZXJyYS1idXJnZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Will and Grace' is More Progressive Now, But Can It Make an Impact ...",2018-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3dpbGwtYW5kLWdyYWNlLWlzLW1vcmUtcHJvZ3Jlc3NpdmUtbm93LWJ1dC1jYW4taXQtbWFrZS1hbi1pbXBhY3QtMjAteWVhcnMtbGF0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Need to Talk About the Appropriation of Ball Culture in Sam ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3dlLW5lZWQtdG8tdGFsay1hYm91dC1hcHByb3ByaWF0aW9uLW9mLWJhbGwtY3VsdHVyZS1pbi1zYW0tc21pdGhzLW5ldy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Can 'The Breeding,' a Film About Interracial BDSM, Spark a ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2Nhbi10aGUtYnJlZWRpbmctYS1maWxtLWFib3V0LWludGVycmFjaWFsLWJkc20tc3BhcmstYS1jb252ZXJzYXRpb24tYWJvdXQtcmFjZS1hbW9uZy1nYXktbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
There's Another New Lesbian Witch Show Coming Out Because All ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZXJlcy1hbm90aGVyLW5ldy1sZXNiaWFuLXdpdGNoLXNob3ctY29taW5nLW91dC1iZWNhdXNlLWFsbC13aXRjaC1zaG93cy1hcmUtZ2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Fight With Dean Cain About LGBTQ Issues,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL215LWZpZ2h0LXdpdGgtZGVhbi1jYWluLWFib3V0LWxnYnRxLWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freddie Mercury and the Erasure of Queerness in 'Bohemian ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2ZyZWRkaWUtbWVyY3VyeS1hbmQtdGhlLWVyYXN1cmUtb2YtcXVlZXJuZXNzLWluLWJvaGVtaWFuLXJoYXBzb2R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How The National Women's Soccer League Inspired LGBTQ ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9mYWxsLWlzc3VlL2hvdy10aGUtbmF0aW9uYWwtd29tZW5zLXNvY2Nlci1sZWFndWUtaW5zcGlyZWQtbGdidHEtaW5jbHVzaW9uLWluLXByb2Zlc3Npb25hbC1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"We Always Talk About Freddie Mercury's Sexuality, But What About ...",2018-10-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3dlLWFsd2F5cy10YWxrLWFib3V0LWZyZWRkaWUtbWVyY3VyeXMtc2V4dWFsaXR5LWJ1dC13aGF0LWFib3V0LWhpcy1jb25mdXNpbmctcmFjaWFsLWlkZW50aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With Preferences,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS95b3UvdGhlLXByb2JsZW0td2l0aC1wcmVmZXJlbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's 'Cable Girls' Features a Queer and Trans Narrative In 1930s ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL25ldGZsaXhzLWNhYmxlLWdpcmxzLWZlYXR1cmVzLWEtcXVlZXItYW5kLXRyYW5zLW5hcnJhdGl2ZS1pbi0xOTcwcy1zcGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Upcoming Spider-Man DLC Needs to Fix The Game's Women ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS11cGNvbWluZy1zcGlkZXItbWFuLWRsYy1uZWVkcy10by1maXgtdGhlLWdhbWVzLXdvbWVuLXByb2JsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'R+J' is An All-Women and Genderqueer Feminist Retelling of ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3JqLWlzLWFuLWFsbC13b21lbi1hbmQtZ2VuZGVycXVlZXItZmVtaW5pc3QtcmV0ZWxsaW5nLW9mLXJvbWVvLWp1bGlldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Studio 54' Documentary Shares The Queer History Of New York's ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3N0dWRpby01NC1kb2N1bWVudGFyeS1zaGFyZXMtdGhlLXF1ZWVyLWhpc3Rvcnktb2YtbmV3LXlvcmtzLWhvdHRlc3QtbmlnaHRjbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Suspiria'?,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLXN1c3BpcmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'Charmed' Reboot Isn't Doing Latinx Witchery As Well As It ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS1jaGFybWVkLXJlYm9vdC1pc250LWRvaW5nLWxhdGlueC13aXRjaGVyeS1hcy13ZWxsLWFzLWl0LWNvdWxkLWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
We Need to Talk About Rachel Weisz's Outfits in 'The Favourite',2018-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3dlLW5lZWQtdG8tdGFsay1hYm91dC1yYWNoZWwtd2Vpc3pzLW91dGZpdHMtaW4tdGhlLWZhdm91cml0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Leonardo da Vinci Series Will Be As Queer as The Man Himself,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2EtbmV3LWxlb25hcmRvLWRhLXZpbmNpLXNlcmllcy13aWxsLWJlLWFzLXF1ZWVyLWFzLXRoZS1tYW4taGltc2VsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Can You Ever Forgive Me?',2018-10-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLWNhbi15b3UtZXZlci1mb3JnaXZlLW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Boy Erased' Author Garrard Conley On the Big Screen Adaptation ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2JveS1lcmFzZWQtYXV0aG9yLWdhcnJhcmQtY29ubGV5LW9uLXRoZS1iaWctc2NyZWVuLWFkYXB0YXRpb24tcXVlZXItc3Rvcmllcy1hbmQtY2hlcnJ5LWpvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Everything We Know About the New 'Spider-Man' Based on ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2hlcmVzLWV2ZXJ5dGhpbmctd2Uta25vdy1hYm91dC10aGUtbmV3LXNwaWRlci1tYW4tYmFzZWQtb24tdGhlc2UtcGhvdG9zLW9mLXplbmRheWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'The Haunting of Hill House' Has a Major Lesbian Character With ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS1oYXVudGluZy1vZi1oaWxsLWhvdXNlLWhhcy1hLW1ham9yLWxlc2JpYW4tY2hhcmFjdGVyLXdpdGgtaW50aW1hY3ktaXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Angelica Ross Offers Advice On How To Get A Job While Trans,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvYW5nZWxpY2Etcm9zcy1vZmZlcnMtYWR2aWNlLW9uLWhvdy10by1nZXQtYS1qb2Itd2hpbGUtdHJhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen Has A Woman Problem,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2FuZHktY29oZW4taGFzLWEtd29tYW4tcHJvYmxlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Every Opportunity for Queerness in the New 'Clueless' Reboot,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2V2ZXJ5LW9wcG9ydHVuaXR5LWZvci1xdWVlcm5lc3MtaW4tdGhlLW5ldy1jbHVlbGVzcy1yZWJvb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Queer Latinx Films to Watch During Hispanic Heritage Month,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlLzEwLXF1ZWVyLWxhdGlueC1maWxtcy10by13YXRjaC1kdXJpbmctaGlzcGFuaWMtaGVyaXRhZ2UtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fine, I'll Defend Cate Blanchett, Twist My Arm",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2ZpbmUtaWxsLWRlZmVuZC1jYXRlLWJsYW5jaGV0dC10d2lzdC1teS1hcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jasmine Masters Stands Up for Female Drag Performers and ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2phc21pbmUtbWFzdGVycy1zdGFuZHMtdXAtZm9yLWZlbWFsZS1kcmFnLXBlcmZvcm1lcnMtYW5kLXNoYWRlcy1ydXBhdWwtaW4taGVyLWxhdGVzdC12aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Had Hayley Kiyoko Pop Up On Our Old Lesbians,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS92aWRlb3Mvd2UtaGFkLWhheWxleS1raXlva28tcG9wLXVwLW9uLW91ci1vbGQtbGVzYmlhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 'The Good Place' Quietly Gave Us One of TV's Best Bisexual ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2hvdy10aGUtZ29vZC1wbGFjZS1xdWlldGx5LWdhdmUtdXMtb25lLW9mLXR2cy1iZXN0LWJpc2V4dWFsLWNoYXJhY3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Be My Cherry': Embracing Queer Asian Identity With Rina Sawayama,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9mYWxsLWlzc3VlL2JlLW15LWNoZXJyeS1lbWJyYWNpbmctcXVlZXItYXNpYW4taWRlbnRpdHktd2l0aC1yaW5hLXNhd2F5YW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Soul Survivors,' The Worst-Best Queer Horror Film Ever",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3NvdWwtc3Vydml2b3JzLXRoZS13b3JzdC1iZXN0LXF1ZWVyLWhvcnJvci1maWxtLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Locktober, A Month of Locking Up Your Cock, Can Teach All ...",2018-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3doYXQtbG9ja3RvYmVyLWEtbW9udGgtb2YtbG9ja2luZy11cC15b3VyLWNvY2stY2FuLXRlYWNoLWFsbC1xdWVlci1tZW4tYWJvdXQtc2V4dWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Burn In Hell': A Look At Mail Bomber Cesar Sayoc's Anti-Gay Beliefs,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvYm9tYmluZy1zdXNwZWN0LWFwcGVhcnMtdG8taGF2ZS1oaXN0b3J5LW9mLXRyYW5zcGhvYmljLXNvY2lhbC1tZWRpYS1wb3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should DC 'Make The Joker Gay Again'?,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3Nob3VsZC1kYy1tYWtlLXRoZS1qb2tlci1nYXktYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does This Perfume Make Me Smell Gay?,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2RvZXMtdGhpcy1wZXJmdW1lLW1ha2UtbWUtc21lbGwtZ2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Overwatch's New Halloween Skins Are The Best Ever, But The ...",2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL292ZXJ3YXRjaHMtbmV3LWhhbGxvd2Vlbi1za2lucy1hcmUtdGhlLWJlc3QtZXZlci1idXQtdGhlLWdhbWUtbW9kZS1pcy1ib3JpbmctYWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
